0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,977.631657
1.317732,977.642824
1.320635,973.697844
1.323537,973.135577
1.326440,984.511292
1.329342,985.080132
1.332245,985.080132
1.335147,984.007790
1.338050,988.565394
1.340952,989.136576
1.343855,990.852106
1.346757,991.856559
1.349660,993.003059
1.352562,993.576806
1.355465,993.667980
1.358367,993.667980
1.361270,994.816573
1.364172,994.816573
1.367075,995.112715
1.369977,995.687680
1.372880,995.112715
1.375782,994.070951
1.378685,994.070951
1.381587,994.070951
1.384490,994.070951
1.387392,993.745900
1.390295,993.172055
1.393197,992.025360
1.396100,991.286371
1.399002,991.286371
1.401905,990.713947
1.404807,989.570090
1.407710,990.077448
1.410612,990.077448
1.413515,990.077448
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,1003.794267
1.529615,1004.374249
1.532517,1004.954566
1.535420,1004.726885
1.538322,1005.888262
1.541224,1004.146700
1.544127,1004.146700
1.547029,1005.604587
1.549932,1006.766979
1.552834,1007.348678
1.555737,1007.930042
1.558639,1009.678166
1.561542,1007.930042
1.564444,1006.766308
1.567347,1008.162334
1.570249,1008.744840
1.573152,1009.327682
1.576054,1009.786952
1.578957,1009.203845
1.581859,1008.038640
1.584762,1007.456542
1.587664,1007.643656
1.590567,1007.061786
1.593469,1007.643656
1.596372,1006.005035
1.599274,1000.788784
1.602177,1000.210873
1.605079,1004.443329
1.607982,1006.766769
1.610884,1005.023686
1.613787,1007.348468
1.616689,885.513704
1.619592,884.491309
1.622494,886.537280
1.625397,886.379157
1.628299,884.844509
1.631202,885.867313
1.634104,885.867313
1.637007,884.295568
1.639909,884.295568
1.642812,884.295568
1.645714,883.410021
1.648617,884.431166
1.651519,884.942181
1.654422,884.431166
1.657324,884.943776
1.660227,883.922039
1.663129,883.922039
1.666032,884.216287
1.668934,884.216287
1.671837,884.216287
1.674739,884.216287
1.677642,883.370393
1.680544,882.860285
1.683447,882.860285
1.686349,884.087796
1.689252,884.087796
1.692154,883.577274
1.695057,732.972228
1.697959,735.092195
1.700862,736.792582
1.703764,736.792582
1.706667,737.257599
1.709569,737.683578
1.712472,737.683578
1.715374,737.255540
1.718277,737.681518
1.721179,736.829807
1.724082,736.829807
1.726984,738.563349
1.729887,738.990083
1.732789,739.417064
1.735692,739.789725
1.738594,739.362529
1.741497,738.508877
1.744399,738.082421
1.747302,738.386384
1.750204,738.813016
1.753107,739.239895
1.756009,739.343580
1.758912,0.000000
1.761814,0.000000
1.764717,738.489950
1.767619,739.242777
1.770522,739.669904
1.773424,739.669904
1.776327,739.898087
1.779229,739.043816
1.782132,739.470828
1.785034,739.345200
1.787937,740.199818
1.790839,740.199818
1.793741,738.491568
1.796644,738.193246
1.799546,738.193246
1.802449,739.046533
1.805351,739.253089
1.808254,738.826203
1.811156,738.826203
1.814059,738.826203
1.816961,739.204752
1.819864,739.204752
1.822766,739.204752
1.825669,739.018919
1.828571,739.018919
1.831474,739.445916
1.834376,739.873160
1.837279,738.699328
1.840181,739.126141
1.843084,739.980506
1.845986,739.152853
1.848889,739.152853
1.851791,739.152853
1.854694,739.152853
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,651.639995
1.935964,649.340852
1.938866,650.091434
1.941769,652.725308
1.944671,656.885830
1.947574,656.560694
1.950476,657.319621
1.953379,658.079425
1.956281,658.279125
1.959184,658.279125
1.962086,659.801831
1.964989,660.564504
1.967891,661.017293
1.970794,660.254097
1.973696,661.399222
1.976599,661.514138
1.979501,661.132143
1.982404,660.750368
1.985306,660.780617
1.988209,660.780617
1.991111,660.780617
1.994014,660.399046
1.996916,660.045833
1.999819,659.283758
2.002721,658.903051
2.005624,659.286881
2.008526,659.667810
2.011429,659.286881
2.014331,658.906172
2.017234,659.637446
2.020136,659.637446
2.023039,659.637446
2.025941,659.111689
2.028844,658.731081
2.031746,659.111689
2.034649,658.350693
2.037551,658.371637
2.040454,659.132657
2.043356,659.894557
2.046259,659.313356
2.049161,658.552127
2.052063,659.694300
2.054966,659.694300
2.057868,582.482399
2.060771,582.146041
2.063673,581.473908
2.066576,581.128460
2.069478,580.792884
2.072381,582.136352
2.075283,582.208463
2.078186,581.536258
2.081088,581.536258
2.083991,581.200446
2.086893,581.775169
2.089796,583.120910
2.092698,583.120910
2.095601,581.752276
2.098503,582.088406
2.101406,583.097963
2.104308,583.097963
2.107211,582.250001
2.110113,582.923031
2.113016,583.259838
2.115918,583.142087
2.118821,583.816148
2.121723,581.796298
2.124626,583.142087
2.127528,580.810654
2.130431,583.163834
2.133333,585.526547
2.136236,659.055631
2.139138,658.675056
2.142041,660.580134
2.144943,661.725824
2.147846,665.306685
2.150748,663.771275
2.153651,663.387976
2.156553,664.654044
2.159456,667.732505
2.162358,666.191497
2.165261,666.631106
2.168163,665.861428
2.171066,668.559195
2.173968,668.559195
2.176871,668.585126
2.179773,668.199048
2.182676,668.971427
2.185578,668.003822
2.188481,667.618079
2.191383,666.462187
2.194286,664.924110
2.197188,664.020633
2.200091,666.710942
2.202993,668.253152
2.205896,588.224175
2.208798,588.224175
2.211701,588.564045
2.214603,588.564045
2.217506,588.486135
2.220408,588.146311
2.223311,586.788973
2.226213,585.049986
2.229116,586.064679
2.232018,586.403301
2.234921,587.081132
2.237823,586.030359
2.240726,586.707759
2.243628,586.707759
2.246531,585.938039
2.249433,585.261528
2.252336,586.276588
2.255238,587.214987
2.258141,586.875896
2.261043,587.214987
2.263946,586.875896
2.266848,586.875193
2.269751,586.536298
2.272653,586.536298
2.275556,586.117058
2.278458,585.778601
2.281361,585.778601
2.284263,586.455710
2.287166,585.985946
2.290068,584.971389
2.292971,585.309379
2.295873,438.733141
2.298776,439.240278
2.301678,440.002083
2.304580,441.019879
2.307483,440.182203
2.310385,440.691016
2.313288,440.436536
2.316190,440.906632
2.319093,440.906632
2.321995,441.416282
2.324898,442.181861
2.327800,442.022533
2.330703,441.512183
2.333605,440.747763
2.336508,441.565319
2.339410,442.331157
2.342313,441.565319
2.345215,441.603357
2.348118,442.113812
2.351020,441.603357
2.353923,441.603357
2.356825,441.613006
2.359728,441.103130
2.362630,441.103130
2.365533,440.798238
2.368435,441.052927
2.371338,441.052927
2.374240,441.052927
2.377143,441.204623
2.380045,441.459546
2.382948,441.459546
2.385850,441.345021
2.388753,441.600026
2.391655,441.345021
2.394558,441.090164
2.397460,441.396439
2.400363,441.651473
2.403265,441.651473
2.406168,441.736675
2.409070,441.736675
2.411973,441.481592
2.414875,441.481592
2.417778,441.622663
2.420680,441.622663
2.423583,441.367645
2.426485,441.164653
2.429388,441.164653
2.432290,441.929796
2.435193,441.684993
2.438095,441.429939
2.440998,441.684993
2.443900,441.940194
2.446803,441.599380
2.449705,441.344376
2.452608,441.089519
2.455510,441.493110
2.458413,441.238168
2.461315,441.238168
2.464218,441.238168
2.467120,441.373862
2.470023,441.628883
2.472925,441.884052
2.475828,441.965503
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,380.958141
2.562902,382.722615
2.565805,382.984510
2.568707,383.427206
2.571610,383.648747
2.574512,384.314136
2.577415,384.711004
2.580317,384.711004
2.583220,384.933286
2.586122,385.477527
2.589025,385.700252
2.591927,385.923105
2.594830,386.146088
2.597732,386.842776
2.600635,387.289933
2.603537,387.513705
2.606440,387.542522
2.609342,387.542522
2.612245,387.095074
2.615147,387.044003
2.618050,387.044003
2.620952,387.044003
2.623855,386.820502
2.626757,386.548739
2.629660,386.548739
2.632562,386.325524
2.635465,386.183811
2.638367,386.183811
2.641270,386.183811
2.644172,386.183811
2.647075,385.693009
2.649977,385.247696
2.652880,384.580691
2.655782,384.176798
2.658685,384.176798
2.661587,383.511647
2.664490,382.847647
2.667392,383.162856
2.670295,377.451439
2.673197,376.797932
2.676100,369.140285
2.679002,369.140285
2.681905,369.566979
2.684807,369.994166
2.687710,370.001438
2.690612,370.215221
2.693515,370.215221
2.696417,370.432602
2.699320,370.218693
2.702222,369.364294
2.705125,369.161944
2.708027,369.375242
2.710930,370.015875
2.713832,371.300477
2.716735,370.749761
2.719637,370.535669
2.722540,370.321701
2.725442,370.166866
2.728345,370.166866
2.731247,369.739479
2.734150,369.739479
2.737052,370.104750
2.739955,369.891031
2.742857,370.318593
2.745760,370.346637
2.748662,369.065335
2.751565,369.705431
2.754467,370.346637
2.757370,370.224794
2.760272,370.652742
2.763175,370.866901
2.766077,372.738780
2.768980,371.234706
2.771882,368.883415
2.774785,372.308424
2.777687,371.701318
2.780590,372.345986
2.783492,371.272160
2.786395,386.677418
2.789297,386.677418
2.792200,386.677418
2.795102,0.000000
2.798005,390.432637
2.800907,390.207179
2.803810,390.658225
2.806712,390.634474
2.809615,390.408900
2.812517,389.958143
2.815420,390.291448
2.818322,389.840826
2.821224,389.390725
2.824127,387.147999
2.827029,386.346016
2.829932,385.454398
2.832834,387.239697
2.835737,375.229398
2.838639,379.808676
2.841542,374.796166
2.844444,374.796166
2.847347,368.820329
2.850249,367.332067
2.853152,367.969157
2.856054,368.292907
2.858957,368.505703
2.861859,367.655257
2.864762,367.655257
2.867664,367.560155
2.870567,368.197640
2.873469,367.560155
2.876372,367.491836
2.879274,367.491836
2.882177,367.279626
2.885079,367.335453
2.887982,367.760061
2.890884,368.823729
2.893787,368.823729
2.896689,367.880650
2.899592,367.880650
2.902494,367.668215
2.905397,367.333322
2.908299,367.970413
2.911202,367.545563
2.914104,367.121203
2.917007,366.416469
2.919909,366.840014
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,294.329160
2.983764,294.669379
2.986667,589.114523
2.989569,589.795488
2.992472,589.454907
2.995374,589.884582
2.998277,589.543949
3.001179,591.590698
3.004082,590.907660
3.006984,589.982385
3.009887,590.323271
3.012789,587.601691
3.015692,590.474825
3.018594,590.815995
3.021497,589.112113
3.024399,589.112113
3.027302,589.361763
3.030204,590.043014
3.033107,590.383935
3.036009,589.612947
3.038912,589.612947
3.041814,589.953619
3.044717,589.272472
3.047619,589.393812
3.050522,589.393812
3.053424,590.416039
3.056327,590.272573
3.059229,588.910328
3.062132,590.613627
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,1090.786794
3.172426,1090.156913
3.175329,1089.024310
3.178231,1087.766946
3.181134,1087.138809
3.184036,1089.024310
3.186939,1091.948164
3.189841,1093.842007
3.192744,1099.543264
3.195646,1105.846114
3.198549,1107.764060
3.201451,1112.894863
3.204354,1114.181272
3.207256,1113.638890
3.210159,1114.282339
3.213061,1114.282339
3.215964,1113.885005
3.218866,1114.528596
3.221769,1114.528596
3.224671,1114.528596
3.227574,1114.087228
3.230476,1114.087228
3.233379,1114.087228
3.236281,1115.114767
3.239184,1115.114767
3.242086,1115.114767
3.244989,1115.759068
3.247891,1115.088114
3.250794,1113.800658
3.253696,1113.157487
3.256599,1113.947464
3.259501,1115.235091
3.262404,1115.235091
3.265306,1115.084881
3.268209,1116.373822
3.271111,1117.018851
3.274014,1116.373822
3.276916,1114.723143
3.279819,1114.723143
3.282721,1114.723143
3.285624,1115.051261
3.288526,1114.407369
3.291429,1112.477920
3.294331,1113.763847
3.297234,981.824147
3.300136,982.391435
3.303039,982.391435
3.305941,981.946093
3.308844,982.513451
3.311746,982.513451
3.314649,982.513451
3.317551,983.874225
3.320454,983.874225
3.323356,983.874225
3.326259,983.893921
3.329161,983.893921
3.332063,985.031217
3.334966,985.600358
3.337868,985.723608
3.340771,986.293149
3.343673,985.154396
3.346576,994.811733
3.349478,996.537105
3.352381,994.811733
3.355283,1148.031606
3.358186,1150.687189
3.361088,1149.358630
3.363991,1147.368668
3.366893,1149.302171
3.369796,1149.302171
3.372698,1153.292259
3.375601,1153.626230
3.378503,1154.959722
3.381406,1154.292783
3.384308,1154.292783
3.387211,1155.191758
3.390113,1153.857999
3.393016,1153.191696
3.395918,1153.395846
3.398821,1154.062266
3.401723,1153.395846
3.404626,1146.752775
3.407528,1142.310250
3.410431,1141.650616
3.413333,1141.650616
3.416236,1141.476543
3.419138,1136.870463
3.422041,1140.158619
3.424943,1134.902122
3.427846,1137.845054
3.430748,1138.502489
3.433651,1141.795366
3.436553,975.400595
3.439456,977.092300
3.442358,976.528073
3.445261,975.841396
3.448163,975.277890
3.451066,974.714710
3.453968,973.589326
3.456871,974.889803
3.459773,977.144881
3.462676,975.453084
3.465578,974.099482
3.468481,973.536983
3.471383,973.536983
3.474286,972.412958
3.477188,971.980833
3.480091,971.980833
3.482993,971.419557
3.485896,972.374708
3.488798,971.813205
3.491701,971.252025
3.494603,970.691170
3.497506,970.510536
3.500408,971.632361
3.503311,972.755484
3.506213,973.615676
3.509116,973.615676
3.512018,973.053456
3.514921,972.491560
3.517823,972.407818
3.520726,971.846296
3.523628,974.657155
3.526531,783.903001
3.529433,784.355932
3.532336,782.545777
3.535238,783.892922
3.538141,782.535715
3.541043,785.252482
3.543946,785.706193
3.546848,785.466117
3.549751,785.466117
3.552653,785.466117
3.555556,785.887807
3.558458,786.341885
3.561361,785.887807
3.564263,786.341885
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,628.948704
3.790658,633.323388
3.793560,637.360240
3.796463,646.431301
3.799365,652.433287
3.802268,651.680002
3.805170,653.523286
3.808073,653.900885
3.810975,654.656737
3.813878,651.638559
3.816780,655.506172
3.819683,658.161984
3.822585,656.263880
3.825488,589.064486
3.828390,590.427087
3.831293,593.504476
3.834195,593.847396
3.837098,591.627327
3.840000,592.653428
3.842902,595.054589
3.845805,594.653302
3.848707,594.996886
3.851610,592.938354
3.854512,592.938354
3.857415,593.170985
3.860317,592.828455
3.863220,592.143988
3.866122,590.620007
3.869025,589.938090
3.871927,589.597427
3.874830,589.597427
3.877732,590.262872
3.880635,590.603920
3.883537,590.945164
3.886440,591.451368
3.889342,591.451368
3.892245,591.793103
3.895147,592.638604
3.898050,591.612529
3.900952,592.296381
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,592.119418
3.961905,592.119418
3.964807,593.831998
3.967710,593.767556
3.970612,593.767556
3.973515,594.110629
3.976417,594.413435
3.979320,592.014861
3.982222,592.699178
3.985125,592.742730
3.988027,592.400447
3.990930,592.742730
3.993832,596.520918
3.996735,595.387494
3.999637,595.043684
4.002540,595.043684
4.005442,593.987268
4.008345,594.330467
4.011247,593.644266
4.014150,594.673865
4.017052,595.485025
4.019955,595.829090
4.022857,595.485025
4.025760,594.448781
4.028662,593.076898
