0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,388.855434
2.182676,388.855434
2.185578,388.618611
2.188481,388.394201
2.191383,388.843151
2.194286,389.067820
2.197188,389.023146
2.200091,388.573988
2.202993,387.901223
2.205896,388.059305
2.208798,388.283522
2.211701,388.507868
2.214603,388.732344
2.217506,388.365946
2.220408,387.917547
2.223311,387.693542
2.226213,387.777605
2.229116,388.001659
2.232018,388.225842
2.234921,388.450155
2.237823,388.776280
2.240726,388.776280
2.243628,388.551779
2.246531,388.448160
2.249433,388.448160
2.252336,388.448160
2.255238,389.080822
2.258141,389.080822
2.261043,388.856145
2.263946,388.856145
2.266848,389.146049
2.269751,388.921334
2.272653,388.921334
2.275556,389.155163
2.278458,389.380013
2.281361,389.380013
2.284263,389.380013
2.287166,389.353609
2.290068,0.000000
2.292971,0.000000
2.295873,389.490474
2.298776,389.715518
2.301678,389.715518
2.304580,389.715518
2.307483,389.627266
2.310385,389.177411
2.313288,389.177411
2.316190,389.362642
2.319093,389.362642
2.321995,389.587611
2.324898,389.362642
2.327800,389.861818
2.330703,389.861818
2.333605,389.636690
2.336508,389.567123
2.339410,389.342165
2.342313,389.567123
2.345215,389.840346
2.348118,389.840346
2.351020,389.840346
2.353923,389.840346
2.356825,389.332049
2.359728,388.657972
2.362630,388.657972
2.365533,387.659361
2.368435,388.107461
2.371338,388.780583
2.374240,389.005217
2.377143,388.716712
2.380045,388.043701
2.382948,388.043701
2.385850,388.065953
2.388753,388.514523
2.391655,388.739003
2.394558,388.514523
2.397460,388.457421
2.400363,387.784859
2.403265,387.784859
2.406168,387.630232
2.409070,387.854200
2.411973,388.078298
2.414875,388.302526
2.417778,388.165352
2.420680,388.165352
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,388.612503
2.435193,388.477718
2.438095,388.702176
2.440998,389.151482
2.443900,389.151482
2.446803,389.433796
2.449705,389.433796
2.452608,389.433796
2.455510,389.504456
2.458413,389.054743
2.461315,389.279535
2.464218,389.729508
2.467120,389.988420
2.470023,389.988420
2.472925,389.988420
2.475828,389.620908
2.478730,389.395919
2.481633,389.395919
2.484535,389.395919
2.487438,389.552560
2.490340,389.552560
2.493243,389.777639
2.496145,389.359124
2.499048,389.359124
2.501950,389.359124
2.504853,389.359124
2.507755,389.493922
2.510658,389.493922
2.513560,389.493922
2.516463,389.652779
2.519365,389.427771
2.522268,389.427771
2.525170,389.454277
2.528073,389.454277
2.530975,389.454277
2.533878,389.454277
2.536780,389.398901
2.539683,389.398901
2.542585,389.398901
2.545488,389.222723
2.548390,388.997964
2.551293,388.997964
2.554195,388.100226
2.557098,388.369775
2.560000,388.369775
2.562902,388.369775
2.565805,388.102586
2.568707,387.878474
2.571610,388.102586
2.574512,387.878474
2.577415,387.998599
2.580317,387.774547
2.583220,387.550624
2.586122,387.349959
2.589025,387.797702
2.591927,387.797702
2.594830,388.245962
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,388.926472
2.629660,388.701884
2.632562,388.701884
2.635465,388.819439
2.638367,388.819439
2.641270,388.594913
2.644172,388.819439
2.647075,388.846606
2.649977,389.296079
2.652880,388.846606
2.655782,388.687547
2.658685,388.463097
2.661587,388.912127
2.664490,388.687547
2.667392,388.863228
2.670295,388.638676
2.673197,388.638676
2.676100,388.446856
2.679002,388.446856
2.681905,388.446856
2.684807,388.671297
2.687710,388.941176
2.690612,389.165902
2.693515,388.941176
2.696417,388.821017
2.699320,388.821017
2.702222,388.596490
2.705125,388.783962
2.708027,388.559456
2.710930,388.783962
2.713832,388.783962
2.716735,388.798655
2.719637,388.574141
2.722540,388.798655
2.725442,388.867865
2.728345,389.092549
2.731247,388.867865
2.734150,388.418887
2.737052,388.088019
2.739955,387.863915
2.742857,387.863915
2.745760,388.361982
2.748662,388.137720
2.751565,388.361982
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,389.070252
2.815420,389.052588
2.818322,388.827927
2.821224,389.277378
2.824127,389.052588
2.827029,389.102453
2.829932,389.102453
2.832834,389.102453
2.835737,388.907118
2.838639,388.907118
2.841542,388.682541
2.844444,389.131824
2.847347,389.094332
2.850249,389.094332
2.853152,388.869647
2.856054,388.673125
2.858957,388.673125
2.861859,388.897696
2.864762,388.897696
2.867664,388.879730
2.870567,389.104420
2.873469,389.329241
2.876372,389.038495
2.879274,388.589320
2.882177,388.589320
2.885079,388.592506
2.887982,388.817031
2.890884,388.817031
2.893787,388.817031
2.896689,388.663020
2.899592,388.663020
2.902494,388.663020
2.905397,388.783151
2.908299,388.558646
2.911202,388.558646
2.914104,388.783151
2.917007,388.726527
2.919909,388.502055
2.922812,388.502055
2.925714,388.583968
2.928617,388.808487
2.931519,388.583968
2.934422,388.583968
2.937324,388.491222
2.940227,388.042678
2.943129,388.266885
2.946032,387.746898
2.948934,387.746898
2.951837,387.746898
2.954739,387.746898
2.957642,387.389857
2.960544,387.389857
2.963447,387.613687
2.966349,387.560981
2.969252,387.113512
2.972154,387.113512
2.975057,387.163124
2.977959,387.163124
2.980862,387.386822
2.983764,387.386822
2.986667,387.332419
2.989569,387.108751
2.992472,386.661804
2.995374,386.694061
2.998277,387.364732
3.001179,387.141046
3.004082,387.141046
3.006984,387.117258
3.009887,386.670301
3.012789,386.670301
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,387.379011
3.128889,387.379011
3.131791,387.602835
3.134694,387.379011
3.137596,387.381163
3.140499,387.828942
3.143401,388.277239
3.146304,388.346850
3.149206,388.122597
3.152109,388.122597
3.155011,388.196881
3.157914,388.870158
3.160816,388.870158
3.163719,388.870158
3.166621,388.599912
3.169524,388.599912
3.172426,388.599912
3.175329,388.383916
3.178231,388.383916
3.181134,388.159641
3.184036,388.383916
3.186939,388.650082
3.189841,388.425654
3.192744,388.650082
3.195646,388.774238
3.198549,388.549738
3.201451,388.549738
3.204354,388.998868
3.207256,389.151778
3.210159,388.927060
3.213061,388.927060
3.215964,389.038482
3.218866,388.813829
3.221769,388.813829
3.224671,389.263264
3.227574,389.320572
3.230476,389.095756
3.233379,388.871071
3.236281,389.171591
3.239184,389.396450
3.242086,389.396450
3.244989,389.621439
3.247891,389.687092
3.250794,389.687092
3.253696,389.237167
3.256599,389.156857
3.259501,389.156857
3.262404,389.156857
3.265306,389.049383
3.268209,388.824724
3.271111,388.824724
3.274014,388.600195
3.276916,388.459045
3.279819,388.683493
3.282721,388.683493
3.285624,387.979368
3.288526,388.203539
3.291429,387.979368
3.294331,387.755328
3.297234,388.203861
3.300136,388.428162
3.303039,388.428162
3.305941,388.330327
3.308844,388.330327
3.311746,388.330327
3.314649,388.330327
3.317551,388.423360
3.320454,388.423360
3.323356,388.199063
3.326259,388.127994
3.329161,387.903867
3.332063,388.127994
3.334966,388.352250
3.337868,388.394379
3.340771,388.170098
3.343673,388.394379
3.346576,388.251755
3.349478,388.251755
3.352381,388.251755
3.355283,388.219005
3.358186,388.219005
3.361088,388.667752
3.363991,388.667752
3.366893,388.530728
3.369796,388.755216
3.372698,388.530728
3.375601,388.112953
3.378503,388.112953
3.381406,388.561578
3.384308,389.010721
3.387211,388.826547
3.390113,388.826547
3.393016,388.602016
3.395918,388.442687
3.398821,388.667125
3.401723,388.891693
3.404626,388.891693
3.407528,388.678327
3.410431,388.678327
3.413333,388.902901
3.416236,388.573190
3.419138,388.573190
3.422041,388.797703
3.424943,389.022347
3.427846,389.228011
3.430748,389.228011
3.433651,389.228011
3.436553,389.247704
3.439456,389.022931
3.442358,389.022931
3.445261,389.047963
3.448163,389.047963
3.451066,389.272751
3.453968,389.272751
3.456871,389.193461
3.459773,389.418333
3.462676,389.418333
3.465578,389.189828
3.468481,388.740478
3.471383,388.740478
3.474286,388.740478
3.477188,388.586075
3.480091,388.586075
3.482993,388.586075
3.485896,388.687014
3.488798,389.136302
3.491701,389.136302
3.494603,388.911593
3.497506,388.778794
3.500408,388.554291
3.503311,388.554291
3.506213,388.936225
3.509116,388.711632
3.512018,388.711632
3.514921,388.936225
3.517823,389.277735
3.520726,389.277735
3.523628,388.828284
3.526531,388.835280
3.529433,388.835280
3.532336,389.059945
3.535238,388.640788
3.538141,388.640788
3.541043,388.865341
3.543946,388.640788
3.546848,388.526904
3.549751,388.302547
3.552653,388.302547
3.555556,388.714411
3.558458,388.939006
3.561361,388.939006
3.564263,389.163731
3.567166,388.605643
3.570068,388.605643
3.572971,389.054837
3.575873,388.533803
3.578776,388.533803
3.581678,388.085211
3.584580,388.085211
3.587483,388.601645
3.590385,388.601645
3.593288,388.152974
3.596190,388.143341
3.599093,388.367606
3.601995,388.143341
3.604898,388.367606
3.607800,388.307436
3.610703,388.531796
3.613605,388.307436
3.616508,388.456069
3.619410,388.456069
3.622313,388.231753
3.625215,388.465380
3.628118,388.689831
3.631020,388.914412
3.633923,388.914412
3.636825,389.008209
3.639728,389.232973
3.642630,389.008209
3.645533,389.015626
3.648435,388.790986
3.651338,388.566477
3.654240,388.790986
3.657143,388.652070
3.660045,388.876629
3.662948,388.652070
3.665850,388.854492
3.668753,389.079168
3.671655,389.303974
3.674558,389.303974
3.677460,389.317480
3.680363,389.092666
3.683265,389.317480
3.686168,388.978871
3.689070,389.203618
3.691973,389.428496
3.694875,389.653504
3.697778,389.750023
3.700680,389.524959
3.703583,389.524959
3.706485,389.615598
3.709388,389.390612
3.712290,389.165757
3.715193,389.410354
3.718095,389.635351
3.720998,389.635351
3.723900,389.410354
3.726803,389.405471
3.729705,389.405471
3.732608,389.180607
3.735510,389.007044
3.738413,389.007044
3.741315,389.007044
3.744218,389.231808
3.747120,389.444493
3.750023,389.669510
3.752925,389.669510
3.755828,389.766905
3.758730,389.766905
3.761633,389.766905
3.764535,389.992109
3.767438,389.707079
3.770340,389.707079
3.773243,389.707079
3.776145,389.653176
3.779048,389.428169
3.781950,389.428169
3.784853,389.428169
3.787755,389.258224
3.790658,389.483133
3.793560,389.708172
3.796463,389.647690
3.799365,389.647690
3.802268,389.647690
3.805170,389.509900
3.808073,389.734955
3.810975,389.509900
3.813878,389.509900
3.816780,389.328573
3.819683,389.328573
3.822585,389.553523
3.825488,389.415639
3.828390,389.640639
3.831293,389.640639
3.834195,389.415639
3.837098,389.518466
3.840000,389.743525
3.842902,389.968715
3.845805,389.804527
3.848707,389.579432
3.851610,389.579432
3.854512,389.354467
3.857415,389.258983
3.860317,389.258983
3.863220,389.258983
3.866122,389.191167
3.869025,389.191167
3.871927,389.191167
3.874830,389.416038
3.877732,389.561801
3.880635,389.561801
3.883537,389.561801
3.886440,389.266400
3.889342,389.266400
3.892245,389.491314
3.895147,389.507671
3.898050,389.507671
3.900952,389.507671
3.903855,389.507671
3.906757,389.494399
3.909660,389.944621
3.912562,389.944621
3.915465,389.879218
3.918367,389.654080
3.921270,389.654080
3.924172,389.879218
3.927075,389.730905
3.929977,389.730905
3.932880,389.505852
3.935782,389.554130
3.938685,389.329180
3.941587,389.329180
3.944490,389.329180
3.947392,389.424840
3.950295,389.424840
3.953197,389.424840
3.956100,389.412378
3.959002,389.412378
3.961905,389.637376
3.964807,390.087763
3.967710,390.076025
3.970612,390.076025
3.973515,389.850773
3.976417,389.906486
3.979320,390.131770
3.982222,390.131770
3.985125,389.878770
3.988027,390.104038
3.990930,389.878770
3.993832,389.878770
3.996735,389.857450
3.999637,389.857450
4.002540,389.857450
4.005442,389.755012
4.008345,389.529946
4.011247,389.305009
4.014150,389.305009
4.017052,389.518974
4.019955,389.518974
4.022857,389.744034
4.025760,389.671039
4.028662,389.446021
4.031565,389.446021
4.034467,389.671039
4.037370,389.546638
4.040272,389.546638
4.043175,389.546638
4.046077,389.484851
4.048980,389.709891
4.051882,389.709891
4.054785,389.484851
4.057687,389.633224
4.060590,389.633224
