0.888163,195.579270
0.891066,195.579270
0.893968,195.579270
0.896871,195.670759
0.899773,195.557767
0.902676,195.444841
0.905578,195.440347
0.908481,195.440347
0.911383,195.440347
0.914286,195.553271
0.917188,195.537487
0.920091,195.424573
0.922993,195.537487
0.925896,195.587090
0.928798,195.587090
0.931701,195.587090
0.934603,195.587090
0.937506,195.633696
0.940408,195.746731
0.943311,195.746731
0.946213,195.822728
0.949116,195.822728
0.952018,195.709649
0.954921,195.822728
0.957823,195.726684
0.960726,195.726684
0.963628,195.613661
0.966531,195.764182
0.969433,195.651137
0.972336,195.764182
0.975238,195.752439
0.978141,195.865543
0.981043,195.978712
0.983946,195.865543
0.986848,195.800991
0.989751,195.800991
0.992653,195.800991
0.995556,195.703543
0.998458,195.703543
1.001361,195.703543
1.004263,195.590533
1.007166,195.698321
1.010068,195.698321
1.012971,195.698321
1.015873,195.805380
1.018776,195.692311
1.021678,195.805380
1.024580,195.805380
1.027483,195.801456
1.030385,195.801456
1.033288,195.801456
1.036190,195.742336
1.039093,195.742336
1.041995,195.742336
1.044898,195.742336
1.047800,195.860962
1.050703,195.860962
1.053605,195.860962
1.056508,195.875703
1.059410,195.875703
1.062313,195.875703
1.065215,195.818117
1.068118,195.818117
1.071020,195.818117
1.073923,195.818117
1.076825,195.952858
1.079728,195.952858
1.082630,195.952858
1.085533,195.959350
1.088435,195.959350
1.091338,195.959350
1.094240,195.959350
1.097143,195.987047
1.100045,195.987047
1.102948,195.987047
1.105850,195.898510
1.108753,196.011698
1.111655,196.011698
1.114558,195.898510
1.117460,195.940986
1.120363,195.940986
1.123265,195.940986
1.126168,195.911973
1.129070,195.798842
1.131973,195.798842
1.134875,195.798842
1.137778,195.888501
1.140680,195.888501
1.143583,195.775384
1.146485,195.804661
1.149388,195.804661
1.152290,195.804661
1.155193,195.888403
1.158095,195.775286
1.160998,195.888403
1.163900,195.888403
1.166803,195.892669
1.169705,195.779549
1.172608,195.892669
1.175510,195.890702
1.178413,195.890702
1.181315,195.890702
1.184218,195.890702
1.187120,195.855977
1.190023,195.855977
1.192925,195.969141
1.195828,195.922011
1.198730,195.922011
1.201633,195.808875
1.204535,195.808875
1.207438,195.845580
1.210340,195.845580
1.213243,195.845580
1.216145,195.908173
1.219048,195.908173
1.221950,195.908173
1.224853,195.908173
1.227755,195.808030
1.230658,195.808030
1.233560,195.808030
1.236463,195.868707
1.239365,195.868707
1.242268,195.868707
1.245170,195.921425
1.248073,195.808289
1.250975,195.808289
1.253878,195.808289
1.256780,195.809962
1.259683,195.809962
1.262585,195.809962
1.265488,195.844880
1.268390,195.844880
1.271293,195.958037
1.274195,195.958037
1.277098,195.890472
1.280000,195.890472
1.282902,195.890472
1.285805,195.859524
1.288707,195.859524
1.291610,195.746424
1.294512,195.746424
1.297415,195.839747
1.300317,195.839747
1.303220,195.839747
1.306122,195.802534
1.309025,195.689467
1.311927,195.689467
1.314830,195.689467
1.317732,195.784291
1.320635,195.784291
1.323537,195.784291
1.326440,195.700615
1.329342,195.813688
1.332245,195.926827
1.335147,195.895195
1.338050,196.008381
1.340952,195.895195
1.343855,195.782074
1.346757,195.815338
1.349660,195.815338
1.352562,195.928478
1.355465,195.955362
1.358367,195.955362
1.361270,195.955362
1.364172,195.955362
1.367075,195.883737
1.369977,195.883737
1.372880,195.883737
1.375782,195.938379
1.378685,195.938379
1.381587,195.938379
1.384490,195.938379
1.387392,195.983544
1.390295,195.870372
1.393197,195.870372
1.396100,195.870598
1.399002,195.983770
1.401905,195.983770
1.404807,195.870598
1.407710,195.931908
1.410612,195.931908
1.413515,195.931908
1.416417,196.036625
1.419320,195.923423
1.422222,195.923423
1.425125,195.889530
1.428027,195.889530
1.430930,196.002713
1.433832,196.002713
1.436735,195.958049
1.439637,195.958049
1.442540,196.071271
1.445442,196.001955
1.448345,196.001955
1.451247,196.001955
1.454150,195.888772
1.457052,195.966050
1.459955,195.966050
1.462857,195.966050
1.465760,195.964426
1.468662,195.964426
1.471565,195.964426
1.474467,195.964426
1.477370,195.987628
1.480272,195.987628
1.483175,195.987628
1.486077,195.964973
1.488980,195.964973
1.491882,195.964973
1.494785,195.964973
1.497687,195.980746
1.500590,195.980746
1.503492,195.980746
1.506395,196.011930
1.509297,195.898742
1.512200,196.011930
1.515102,195.985224
1.518005,196.098462
1.520907,196.098462
1.523810,195.985224
1.526712,196.035903
1.529615,196.035903
1.532517,196.035903
1.535420,196.038792
1.538322,196.038792
1.541224,196.038792
1.544127,196.038792
1.547029,196.036720
1.549932,196.036720
1.552834,196.036720
1.555737,195.990127
1.558639,195.990127
1.561542,195.990127
1.564444,196.103368
1.567347,196.177720
1.570249,196.177720
1.573152,196.177720
1.576054,196.092440
1.578957,196.092440
1.581859,196.092440
1.584762,195.979206
1.587664,196.013015
1.590567,196.013015
1.593469,196.013015
1.596372,196.043000
1.599274,196.156272
1.602177,196.156272
1.605079,196.165966
1.607982,196.052689
1.610884,196.052689
1.613787,196.165966
1.616689,196.059858
1.619592,196.059858
1.622494,196.059858
1.625397,196.081267
1.628299,196.081267
1.631202,196.081267
1.634104,196.081267
1.637007,195.970089
1.639909,196.083318
1.642812,196.083318
1.645714,196.113599
1.648617,196.113599
1.651519,196.113599
1.654422,196.113599
1.657324,196.093462
1.660227,196.093462
1.663129,195.980227
1.666032,196.070931
1.668934,196.070931
1.671837,196.070931
1.674739,196.070931
1.677642,196.178157
1.680544,196.064872
1.683447,196.064872
1.686349,196.093767
1.689252,196.093767
1.692154,196.093767
1.695057,196.117415
1.697959,196.117415
1.700862,196.117415
1.703764,196.117415
1.706667,196.099957
1.709569,196.213261
1.712472,196.213261
1.715374,196.167278
1.718277,196.054000
1.721179,196.054000
1.724082,196.167278
1.726984,196.123613
1.729887,196.123613
1.732789,196.123613
1.735692,196.109926
1.738594,196.109926
1.741497,196.109926
1.744399,196.109926
1.747302,196.023970
1.750204,196.137230
1.753107,196.137230
1.756009,195.987813
1.758912,195.987813
1.761814,196.101053
1.764717,196.101053
1.767619,196.055024
1.770522,196.055024
1.773424,196.055024
1.776327,196.073358
1.779229,196.186647
1.782132,196.186647
1.785034,196.072156
1.787937,196.185444
1.790839,196.072156
1.793741,196.072156
1.796644,196.063961
1.799546,196.177245
1.802449,196.177245
1.805351,196.120686
1.808254,196.120686
1.811156,196.120686
1.814059,196.120686
1.816961,196.122800
1.819864,196.122800
1.822766,196.122800
1.825669,196.061776
1.828571,196.061776
1.831474,196.061776
1.834376,196.061776
1.837279,196.079193
1.840181,196.079193
1.843084,196.079193
1.845986,196.091500
1.848889,196.091500
1.851791,196.091500
1.854694,196.204799
1.857596,196.216841
1.860499,196.216841
1.863401,196.103534
1.866304,196.196249
1.869206,196.196249
1.872109,196.082954
1.875011,196.024876
1.877914,196.138137
1.880816,196.138137
1.883719,196.024876
1.886621,196.022738
1.889524,196.022738
1.892426,196.022738
1.895329,195.978343
1.898231,195.978343
1.901134,196.091578
1.904036,196.204877
1.906939,196.234247
1.909841,196.234247
1.912744,196.120931
1.915646,196.053625
1.918549,196.053625
1.921451,196.053625
1.924354,196.053625
1.927256,196.065952
1.930159,196.065952
1.933061,195.952732
1.935964,0.000000
1.938866,196.030504
1.941769,196.030504
1.944671,196.030504
1.947574,196.112302
1.950476,196.112302
1.953379,196.112302
1.956281,196.112040
1.959184,196.225351
1.962086,196.225351
1.964989,196.112040
1.967891,196.051141
1.970794,196.051141
1.973696,196.051141
1.976599,196.016534
1.979501,196.016534
1.982404,196.016534
1.985306,195.912833
1.988209,196.026029
1.991111,196.026029
1.994014,196.026029
1.996916,195.992894
1.999819,196.106136
2.002721,196.106136
2.005624,196.030293
2.008526,196.143557
2.011429,196.030293
2.014331,196.143557
2.017234,195.933414
2.020136,195.933414
2.023039,196.046622
2.025941,196.029034
2.028844,196.029034
2.031746,195.915836
2.034649,196.029034
2.037551,195.959735
2.040454,195.733484
2.043356,195.733484
2.046259,195.931042
2.049161,196.044248
2.052063,196.044248
2.054966,195.931042
2.057868,196.066639
2.060771,196.066639
2.063673,196.066639
2.066576,196.018723
2.069478,196.018723
2.072381,196.018723
2.075283,196.056313
2.078186,195.943099
2.081088,195.943099
2.083991,196.056313
2.086893,196.006416
2.089796,195.780111
2.092698,195.780111
2.095601,195.918537
2.098503,196.031737
2.101406,195.918537
2.104308,196.031737
2.107211,195.971812
2.110113,195.858647
2.113016,195.858647
2.115918,195.909475
2.118821,195.796346
2.121723,195.796346
2.124626,195.683282
2.127528,195.540190
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,393.326158
2.220408,393.099030
2.223311,393.099030
2.226213,393.521915
2.229116,393.976792
2.232018,394.204428
2.234921,394.204428
2.237823,394.480513
2.240726,394.252718
2.243628,394.025054
2.246531,394.368339
2.249433,394.596201
2.252336,394.824195
2.255238,394.603838
2.258141,394.831836
2.261043,394.831836
2.263946,394.831836
2.266848,394.832624
2.269751,394.832624
2.272653,394.604626
2.275556,394.554632
2.278458,394.326794
2.281361,394.099088
2.284263,394.554632
2.287166,394.571986
2.290068,394.571986
2.292971,394.799966
2.295873,394.650382
2.298776,394.422488
2.301678,394.422488
2.304580,394.650382
2.307483,394.644388
2.310385,394.644388
2.313288,394.416498
2.316190,394.585938
2.319093,394.358082
2.321995,394.358082
2.324898,394.585938
2.327800,394.338387
2.330703,393.883092
2.333605,393.655642
2.336508,394.158080
2.339410,394.385820
2.342313,394.385820
2.345215,394.321139
2.348118,394.093436
2.351020,394.321139
2.353923,394.321139
2.356825,394.193183
2.359728,394.193183
2.362630,393.965554
2.365533,393.952064
2.368435,393.724574
2.371338,393.724574
2.374240,393.724574
2.377143,393.551945
2.380045,393.779336
2.382948,394.006857
2.385850,393.932110
2.388753,393.704632
2.391655,393.932110
2.394558,393.932110
2.397460,394.100105
2.400363,394.100105
2.403265,394.100105
2.406168,394.509189
2.409070,394.737132
2.411973,394.281377
2.414875,394.053697
2.417778,393.713792
2.420680,393.941276
2.423583,394.168891
2.426485,394.304074
2.429388,394.076381
2.432290,394.076381
2.435193,394.019310
2.438095,394.019310
2.440998,394.019310
2.443900,393.791782
2.446803,393.559466
2.449705,393.786860
2.452608,394.014386
2.455510,394.151430
2.458413,394.151430
2.461315,394.379167
2.464218,394.379167
2.467120,394.324451
2.470023,394.552287
2.472925,394.552287
2.475828,394.511930
2.478730,394.511930
2.481633,394.284117
2.484535,394.511930
2.487438,394.600048
2.490340,394.828044
2.493243,394.828044
2.496145,394.819519
2.499048,394.591528
2.501950,393.908345
2.504853,394.135942
2.507755,393.883980
2.510658,394.111562
2.513560,394.339276
2.516463,394.197833
2.519365,393.742701
2.522268,393.515332
2.525170,392.756929
2.528073,392.303460
2.530975,392.530129
2.533878,392.076922
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,370.364444
2.565805,368.012740
2.568707,367.587841
2.571610,366.739513
2.574512,366.951411
2.577415,367.258655
2.580317,367.470853
2.583220,367.470853
2.586122,367.541607
2.589025,367.541607
2.591927,367.753969
2.594830,367.753969
2.597732,367.553769
2.600635,367.766138
2.603537,367.766138
2.606440,368.146593
2.609342,368.146593
2.612245,368.146593
2.615147,368.291438
2.618050,368.291438
2.620952,368.078766
2.623855,368.078766
2.626757,368.519657
2.629660,368.519657
2.632562,368.519657
2.635465,368.479306
2.638367,368.479306
2.641270,368.479306
2.644172,368.479306
2.647075,368.638222
2.649977,368.638222
2.652880,368.638222
2.655782,368.851567
2.658685,368.638572
2.661587,368.638572
2.664490,368.638572
2.667392,368.535878
2.670295,368.748814
2.673197,368.748814
2.676100,368.712756
2.679002,368.712756
2.681905,368.925794
2.684807,368.925794
2.687710,368.942194
2.690612,368.729146
2.693515,368.729146
2.696417,368.820799
2.699320,368.820799
2.702222,369.033900
2.705125,368.961290
2.708027,368.961290
2.710930,368.961290
2.713832,368.961290
2.716735,368.984195
2.719637,368.771123
2.722540,368.771123
2.725442,368.702876
2.728345,368.915909
2.731247,368.915909
2.734150,368.702876
2.737052,368.712106
2.739955,368.925144
2.742857,368.925144
2.745760,368.911371
2.748662,368.911371
2.751565,369.124524
2.754467,369.124524
2.757370,368.835614
2.760272,368.835614
2.763175,368.835614
2.766077,368.998669
2.768980,368.998669
2.771882,368.998669
2.774785,368.998669
2.777687,368.990729
2.780590,368.990729
2.783492,368.990729
2.786395,368.885104
2.789297,368.885104
2.792200,368.885104
2.795102,368.886930
2.798005,368.886930
2.800907,368.886930
2.803810,368.673914
2.806712,368.644964
2.809615,368.644964
2.812517,368.857963
2.815420,368.738296
2.818322,368.738296
2.821224,368.738296
2.824127,368.738296
2.827029,368.586933
2.829932,368.586933
2.832834,368.586933
2.835737,368.508798
2.838639,368.508798
2.841542,368.508798
2.844444,368.296001
2.847347,368.253425
2.850249,368.253425
2.853152,368.466198
2.856054,368.199487
2.858957,368.199487
2.861859,367.986868
2.864762,367.986868
2.867664,367.895474
2.870567,367.683031
2.873469,367.470710
2.876372,367.201081
2.879274,366.989039
2.882177,366.565321
2.885079,366.167616
2.887982,365.744846
2.890884,365.533645
2.893787,365.533645
2.896689,365.535738
2.899592,365.324657
2.902494,364.481552
2.905397,0.000000
2.908299,0.000000
2.911202,329.281483
2.914104,329.281483
2.917007,327.387243
2.919909,326.443076
2.922812,327.765674
2.925714,328.184688
2.928617,328.564041
2.931519,328.184688
2.934422,328.374310
2.937324,328.356161
2.940227,328.356161
2.943129,328.925652
2.946032,329.032449
2.948934,328.842448
2.951837,328.652556
2.954739,328.842448
2.957642,329.369164
2.960544,329.369164
2.963447,329.369164
2.966349,329.411932
2.969252,329.411932
2.972154,329.792703
2.975057,329.754155
2.977959,329.563736
2.980862,329.563736
2.983764,329.563736
2.986667,329.563798
2.989569,329.563798
2.992472,329.754216
2.995374,329.873959
2.998277,329.873959
3.001179,329.873959
3.004082,329.873959
3.006984,329.708989
3.009887,329.899491
3.012789,329.899491
3.015692,329.769221
3.018594,329.578794
3.021497,329.769221
3.024399,329.959758
3.027302,329.871585
3.030204,329.681099
3.033107,329.871585
3.036009,329.865202
3.038912,329.865202
3.041814,329.865202
3.044717,329.865202
3.047619,330.052214
3.050522,330.052214
3.053424,330.052214
3.056327,329.913403
3.059229,329.913403
3.062132,329.913403
3.065034,329.855482
3.067937,329.855482
3.070839,329.665005
3.073741,329.855482
3.076644,329.789546
3.079546,329.980095
3.082449,329.980095
3.085351,329.990230
3.088254,329.990230
3.091156,330.180894
3.094059,330.180894
3.096961,330.205611
3.099864,330.205611
3.102766,330.205611
3.105669,330.107708
3.108571,329.917086
3.111474,330.298441
3.114376,330.298441
3.117279,330.226839
3.120181,330.226839
3.123084,330.226839
3.125986,330.206531
3.128889,330.206531
3.131791,330.397321
3.134694,330.397321
3.137596,330.270517
3.140499,330.270517
3.143401,330.270517
3.146304,330.355884
3.149206,330.355884
3.152109,330.355884
3.155011,330.272199
3.157914,330.272199
3.160816,330.272199
3.163719,330.463027
3.166621,330.479525
3.169524,330.479525
3.172426,330.670473
3.175329,330.523693
3.178231,330.523693
3.181134,330.523693
3.184036,330.332830
3.186939,330.498737
3.189841,330.307889
3.192744,330.307889
3.195646,330.316613
3.198549,330.507467
3.201451,330.507467
3.204354,330.316613
3.207256,330.407161
3.210159,330.216366
3.213061,330.216366
3.215964,330.335618
3.218866,330.144863
3.221769,329.954219
3.224671,329.763685
3.227574,329.766211
3.230476,329.575785
3.233379,329.195264
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,325.422982
3.250794,327.686478
3.253696,324.671964
3.256599,294.049426
3.259501,293.879625
3.262404,293.201403
3.265306,293.500840
3.268209,293.840102
3.271111,294.349729
3.274014,294.519802
3.276916,294.527767
3.279819,294.527767
3.282721,294.527767
3.285624,294.460954
3.288526,294.120976
3.291429,293.951134
3.294331,293.951134
3.297234,294.378606
3.300136,294.548695
3.303039,295.230034
3.305941,294.758995
3.308844,294.588784
3.311746,294.758995
3.314649,294.588784
3.317551,294.470779
3.320454,294.470779
3.323356,294.470779
3.326259,294.611852
3.329161,294.611852
3.332063,294.611852
3.334966,294.441726
3.337868,294.689134
3.340771,294.689134
3.343673,294.859403
3.346576,294.714512
3.349478,294.714512
3.352381,294.714512
3.355283,294.760979
3.358186,294.760979
3.361088,294.760979
3.363991,294.590768
3.366893,294.566046
3.369796,294.566046
3.372698,294.736243
3.375601,294.731278
3.378503,294.561083
3.381406,294.731278
3.384308,294.901570
3.387211,294.682182
3.390113,294.682182
3.393016,294.512016
3.395918,294.489536
3.398821,294.489536
3.401723,294.659689
3.404626,294.659689
3.407528,294.699264
3.410431,294.699264
3.413333,294.699264
3.416236,294.699106
3.419138,294.528930
3.422041,294.528930
3.424943,294.699106
3.427846,294.725629
3.430748,294.895919
3.433651,294.725629
3.436553,294.736981
3.439456,294.736981
3.442358,294.736981
3.445261,294.724640
3.448163,294.724640
3.451066,294.724640
3.453968,294.724640
3.456871,294.706991
3.459773,294.706991
3.462676,294.536811
3.465578,294.537374
3.468481,294.707555
3.471383,294.707555
3.474286,294.707555
3.477188,294.893759
3.480091,294.723471
3.482993,294.723471
3.485896,294.740683
3.488798,294.740683
3.491701,294.740683
3.494603,294.740683
3.497506,294.616604
3.500408,294.786830
3.503311,294.786830
3.506213,294.786487
3.509116,294.786487
3.512018,294.786487
3.514921,294.786487
3.517823,294.773999
3.520726,294.773999
3.523628,294.773999
3.526531,294.738006
3.529433,294.567808
3.532336,294.567808
3.535238,294.667303
3.538141,294.667303
3.541043,294.497146
3.543946,294.497146
3.546848,294.410814
3.549751,294.410814
3.552653,294.410814
3.555556,294.444976
3.558458,294.444976
3.561361,294.444976
3.564263,294.274947
3.567166,294.348658
3.570068,294.348658
3.572971,294.348658
3.575873,294.282059
3.578776,294.282059
3.581678,293.942288
3.584580,293.433366
3.587483,293.386916
3.590385,293.217498
3.593288,292.540804
3.596190,293.188599
3.599093,294.376465
3.601995,291.836905
3.604898,294.376465
3.607800,293.971200
3.610703,293.292767
3.613605,294.311005
3.616508,0.000000
3.619410,292.167309
3.622313,293.181640
3.625215,326.470506
3.628118,326.847877
3.631020,327.793215
3.633923,327.036727
3.636825,328.190657
3.639728,328.380282
3.642630,328.190657
3.645533,327.598587
3.648435,327.977262
3.651338,328.166764
3.654240,328.356375
3.657143,328.517122
3.660045,328.706935
3.662948,329.086892
3.665850,328.970686
3.668753,328.970686
3.671655,328.970686
3.674558,328.780720
3.677460,328.828644
3.680363,329.208741
3.683265,329.398954
3.686168,329.287305
3.689070,329.287305
3.691973,329.287305
3.694875,329.097156
3.697778,329.108836
3.700680,329.298992
3.703583,329.298992
3.706485,329.246630
3.709388,329.246630
3.712290,329.246630
3.715193,329.388761
3.718095,329.579079
3.720998,329.388761
3.723900,329.388761
3.726803,329.493628
3.729705,329.303360
3.732608,329.303360
3.735510,329.314834
3.738413,329.314834
3.741315,329.314834
3.744218,329.505108
3.747120,329.413647
3.750023,329.223425
3.752925,329.223425
3.755828,329.239106
3.758730,329.239106
3.761633,329.239106
3.764535,329.239106
3.767438,329.426427
3.770340,329.426427
3.773243,329.426427
3.776145,329.360141
3.779048,329.550442
3.781950,329.550442
3.784853,329.550442
3.787755,329.460414
3.790658,329.460414
3.793560,329.650773
3.796463,329.477061
3.799365,329.477061
3.802268,329.477061
3.805170,329.507053
3.808073,329.697439
3.810975,329.697439
3.813878,329.887934
3.816780,329.773251
3.819683,329.773251
3.822585,329.963790
3.825488,330.002097
3.828390,330.192769
3.831293,330.192769
3.834195,330.002097
3.837098,330.240712
3.840000,330.240712
3.842902,330.240712
3.845805,330.328132
3.848707,330.328132
3.851610,330.328132
3.854512,330.328132
3.857415,330.551220
3.860317,330.551220
3.863220,330.551220
3.866122,330.378054
3.869025,330.568943
3.871927,330.568943
3.874830,330.568943
3.877732,330.741410
3.880635,330.741410
3.883537,330.741410
3.886440,330.681980
3.889342,330.491026
3.892245,330.300182
3.895147,330.526965
3.898050,330.526965
3.900952,330.526965
3.903855,330.526965
3.906757,330.310768
3.909660,330.310768
3.912562,330.310768
3.915465,330.070851
3.918367,330.261563
3.921270,330.070851
3.924172,330.070851
3.927075,329.862591
3.929977,329.862591
3.932880,329.672110
3.935782,329.671401
3.938685,329.481031
3.941587,329.481031
3.944490,329.290770
3.947392,328.963077
3.950295,328.583264
3.953197,328.583264
3.956100,328.679994
3.959002,328.490196
3.961905,328.110929
3.964807,327.921459
3.967710,327.543407
3.970612,327.165232
3.973515,326.787494
3.976417,326.425520
3.979320,326.425520
3.982222,326.614125
3.985125,326.677255
3.988027,326.677255
3.990930,326.677255
3.993832,326.488614
3.996735,326.631396
3.999637,326.631396
4.002540,326.820120
4.005442,326.807188
4.008345,326.807188
4.011247,326.996014
4.014150,327.184949
4.017052,327.437992
4.019955,327.627182
4.022857,327.816482
4.025760,328.047142
4.028662,328.236684
4.031565,328.426335
4.034467,328.426335
4.037370,328.588068
4.040272,328.777923
4.043175,328.777923
4.046077,328.976259
4.048980,329.166338
4.051882,329.546826
4.054785,329.737235
4.057687,329.586068
4.060590,329.776499
