0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,195.327464
1.259683,195.666234
1.262585,195.553245
1.265488,195.564769
1.268390,195.790825
1.271293,196.017142
1.274195,195.903950
1.277098,195.915961
1.280000,195.576759
1.282902,195.802828
1.285805,195.885885
1.288707,195.999066
1.291610,195.885885
1.294512,195.772770
1.297415,195.832647
1.300317,195.945797
1.303220,196.172293
1.306122,196.088576
1.309025,195.975344
1.311927,195.975344
1.314830,196.088576
1.317732,196.034243
1.320635,196.034243
1.323537,195.807906
1.326440,195.738332
1.329342,195.851427
1.332245,195.851427
1.335147,195.897495
1.338050,195.897495
1.340952,195.897495
1.343855,196.010682
1.346757,196.135875
1.349660,196.362591
1.352562,196.362591
1.355465,196.358875
1.358367,196.358875
1.361270,196.472329
1.364172,196.585849
1.367075,196.637736
1.369977,196.637736
1.372880,0.000000
1.375782,196.672621
1.378685,196.445547
1.381587,196.672621
1.384490,196.786256
1.387392,197.042985
1.390295,197.042985
1.393197,197.270749
1.396100,197.059327
1.399002,197.059327
1.401905,197.059327
1.404807,196.718145
1.407710,196.538750
1.410612,196.652308
1.413515,196.652308
1.416417,196.634786
1.419320,196.521238
1.422222,196.407756
1.425125,196.358646
1.428027,196.472100
1.430930,196.585620
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,987.985855
1.779229,987.985855
1.782132,987.415336
1.785034,987.322910
1.787937,986.752775
1.790839,985.613491
1.793741,985.613491
1.796644,985.201674
1.799546,985.201674
1.802449,985.201674
1.805351,984.563390
1.808254,983.994848
1.811156,983.426634
1.814059,982.291191
1.816961,981.223097
1.819864,979.524239
1.822766,978.393302
1.825669,979.233991
1.828571,978.103389
1.831474,974.719408
1.834376,975.846099
1.837279,985.351997
1.840181,980.242834
1.843084,989.915827
1.845986,744.106491
1.848889,743.247362
1.851791,742.818169
1.854694,744.106491
1.857596,746.859709
1.860499,747.723013
1.863401,747.723013
1.866304,747.600956
1.869206,747.169249
1.872109,746.306584
1.875011,746.283876
1.877914,746.715071
1.880816,746.715071
1.883719,746.283876
1.886621,746.661769
1.889524,746.230605
1.892426,745.799690
1.895329,745.972877
1.898231,745.972877
1.901134,745.972877
1.904036,745.972877
1.906939,745.968024
1.909841,745.968024
1.912744,745.537260
1.915646,745.307139
1.918549,745.307139
1.921451,744.876757
1.924354,744.446624
1.927256,744.206436
1.930159,744.206436
1.933061,744.206436
1.935964,744.194978
1.938866,743.765238
1.941769,743.765238
1.944671,743.765238
1.947574,744.667509
1.950476,745.097770
1.953379,745.097770
1.956281,774.420798
1.959184,774.420798
1.962086,772.187410
1.964989,774.420798
1.967891,781.712424
1.970794,783.520652
1.973696,783.520652
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,782.325069
1.991111,781.873311
1.994014,781.873311
1.996916,782.314250
1.999819,782.314250
2.002721,782.314250
2.005624,782.508756
2.008526,782.056892
2.011429,782.056892
2.014331,782.056892
2.017234,782.202622
2.020136,782.202622
2.023039,781.750935
2.025941,781.577071
2.028844,781.577071
2.031746,781.125745
2.034649,781.125745
2.037551,781.186727
2.040454,781.638088
2.043356,781.186727
2.046259,781.630892
2.049161,781.630892
2.052063,781.630892
2.054966,782.534389
2.057868,782.580390
2.060771,782.128485
2.063673,781.225456
2.066576,782.452774
2.069478,782.904867
2.072381,782.904867
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,384.105012
2.345215,385.674864
2.348118,387.013831
2.351020,390.156190
2.353923,388.357445
2.356825,394.493730
2.359728,393.810717
2.362630,393.356031
2.365533,392.468447
2.368435,394.514047
2.371338,395.198281
2.374240,394.741993
2.377143,394.081870
2.380045,394.081870
2.382948,393.626872
2.385850,394.133237
2.388753,394.133237
2.391655,393.905643
2.394558,394.133237
2.397460,394.349107
2.400363,394.349107
2.403265,394.121388
2.406168,393.712761
2.409070,393.712761
2.411973,393.485409
2.414875,393.031099
2.417778,393.228421
2.420680,391.867954
2.423583,392.094371
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,294.602208
2.478730,294.432088
2.481633,294.602208
2.484535,294.262066
2.487438,294.235505
2.490340,293.895787
2.493243,293.726075
2.496145,294.182948
2.499048,294.352924
2.501950,294.352924
2.504853,294.182948
2.507755,294.534636
2.510658,294.194573
2.513560,294.024689
2.516463,294.193503
2.519365,294.023619
2.522268,293.853834
2.525170,294.043689
2.528073,294.553669
2.530975,294.894148
2.533878,294.553669
2.536780,295.047723
2.539683,295.388773
2.542585,295.218199
2.545488,295.090666
2.548390,295.431765
2.551293,294.920264
2.554195,295.602462
2.557098,294.690255
2.560000,295.713346
2.562902,296.397378
2.565805,295.609546
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,280.909256
2.687710,290.284810
2.690612,289.447644
2.693515,290.620354
2.696417,291.400922
2.699320,291.569290
2.702222,291.737756
2.705125,291.631972
2.708027,293.151999
2.710930,293.321379
2.713832,294.169749
2.716735,295.517102
2.719637,296.200681
2.722540,296.029638
2.725442,296.034348
2.728345,296.034348
2.731247,296.890564
2.734150,297.405482
2.737052,297.445260
2.739955,297.789081
2.742857,297.617121
2.745760,297.914258
2.748662,298.258621
2.751565,298.258621
2.754467,298.258621
2.757370,298.565112
2.760272,298.910228
2.763175,298.565112
2.766077,298.197468
2.768980,297.853175
2.771882,297.337482
2.774785,296.651280
2.777687,296.330814
2.780590,295.476212
2.783492,294.624074
2.786395,294.194872
2.789297,294.024987
2.792200,293.685512
2.795102,293.090248
2.798005,292.244992
2.800907,290.897648
2.803810,291.570542
2.806712,291.971728
2.809615,293.154664
2.812517,292.309222
2.815420,294.703752
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,294.227077
3.044717,294.737376
3.047619,295.057866
3.050522,294.717199
3.053424,294.376925
3.056327,294.475017
3.059229,294.475017
3.062132,294.135023
3.065034,294.414757
3.067937,294.755075
3.070839,294.414757
3.073741,294.074832
3.076644,294.844104
3.079546,295.014462
3.082449,294.844104
3.085351,294.736547
3.088254,294.906843
3.091156,294.566350
3.094059,294.226250
3.096961,294.560170
3.099864,294.900656
3.102766,295.071046
3.105669,295.227014
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,993.992468
3.268209,993.992468
3.271111,993.992468
3.274014,994.566786
3.276916,994.040085
3.279819,994.040085
3.282721,992.892388
3.285624,992.568588
3.288526,992.568588
3.291429,992.568588
3.294331,991.995423
3.297234,991.494922
3.300136,991.494922
3.303039,990.922377
3.305941,990.637727
3.308844,991.210108
3.311746,991.210108
3.314649,990.637727
3.317551,990.036454
3.320454,988.893379
3.323356,986.611188
3.326259,985.382278
3.329161,981.973114
3.332063,980.272958
3.334966,979.141156
3.337868,973.206908
3.340771,976.021703
3.343673,982.810471
3.346576,983.525829
3.349478,985.231627
3.352381,979.557111
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,747.687404
3.375601,746.711288
3.378503,747.142730
3.381406,746.711288
3.384308,746.280095
3.387211,746.414013
3.390113,746.414013
3.393016,745.982992
3.395918,745.903967
3.398821,745.473241
3.401723,745.473241
3.404626,745.473241
3.407528,744.749507
3.410431,743.460072
3.413333,743.030756
3.416236,742.896022
3.419138,744.184478
3.422041,744.184478
3.424943,743.325259
3.427846,743.054832
3.430748,743.054832
3.433651,743.054832
3.436553,742.713265
3.439456,742.284381
3.442358,741.855744
3.445261,741.419241
3.448163,740.991104
3.451066,739.708176
3.453968,738.854125
3.456871,739.019641
3.459773,739.873883
3.462676,741.585331
3.465578,749.761724
3.468481,752.364708
3.471383,761.546524
3.474286,763.308104
3.477188,777.446464
3.480091,778.794844
3.482993,779.244824
3.485896,779.867806
3.488798,780.318405
3.491701,780.769265
3.494603,781.220385
3.497506,781.571236
3.500408,782.022820
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,291.999687
3.767438,497.635517
3.770340,497.923045
3.773243,497.635517
3.776145,498.148602
3.779048,498.148602
3.781950,498.148602
3.784853,498.148602
3.787755,498.187033
3.790658,497.899352
3.793560,497.899352
3.796463,498.086059
3.799365,498.086059
3.802268,497.798436
3.805170,497.627701
3.808073,497.915225
3.810975,497.915225
3.813878,497.915225
3.816780,498.011747
3.819683,497.724167
3.822585,498.011747
3.825488,497.791827
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,392.895854
3.886440,392.809750
3.889342,392.809750
3.892245,392.809750
3.895147,392.951903
3.898050,392.951903
3.900952,392.498209
3.903855,392.271559
3.906757,392.055979
3.909660,393.189918
3.912562,392.282505
3.915465,392.374878
3.918367,392.601588
3.921270,392.601588
3.924172,392.374878
3.927075,392.642833
3.929977,392.642833
3.932880,392.869698
3.935782,392.898994
3.938685,393.126007
3.941587,392.445361
3.944490,393.126007
3.947392,392.688260
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,293.391547
3.979320,294.580236
3.982222,294.410129
3.985125,294.959090
3.988027,295.470658
3.990930,293.599234
3.993832,294.108444
3.996735,295.245832
3.999637,295.416422
4.002540,294.394359
4.005442,294.547874
4.008345,295.058729
4.011247,294.888346
4.014150,295.570470
4.017052,295.583221
4.019955,295.583221
4.022857,295.241947
4.025760,295.731557
4.028662,295.390112
4.031565,295.219537
4.034467,295.390112
4.037370,295.161713
4.040272,294.991271
4.043175,294.991271
4.046077,294.837739
4.048980,295.178545
4.051882,295.178545
4.054785,295.178545
4.057687,295.416433
4.060590,295.587121
