38.254875,294.614947
38.257778,294.571580
38.260680,294.571580
38.263583,294.571580
38.266485,294.404278
38.269388,294.574381
38.272290,294.404278
38.275193,294.561216
38.278095,294.561216
38.280998,294.561216
38.283900,294.561216
38.286803,294.506486
38.289705,294.506486
38.292608,294.506486
38.295510,294.387477
38.298413,294.387477
38.301315,294.387477
38.304218,294.557571
38.307120,294.363511
38.310023,294.533591
38.312925,294.533591
38.315828,294.541412
38.318730,294.541412
38.321633,294.541412
38.324535,294.541412
38.327438,294.546405
38.330340,294.546405
38.333243,294.546405
38.336145,294.594450
38.339048,294.594450
38.341950,294.594450
38.344853,294.594450
38.347755,294.572233
38.350658,294.572233
38.353560,294.572233
38.356463,294.587071
38.359365,294.587071
38.362268,294.416960
38.365170,294.598882
38.368073,294.598882
38.370975,294.598882
38.373878,294.598882
38.376780,294.593103
38.379683,294.593103
38.382585,294.593103
38.385488,294.372411
38.388390,294.372411
38.391293,294.542496
38.394195,294.542496
38.397098,294.551006
38.400000,294.551006
38.402902,294.551006
38.405805,294.572445
38.408707,294.402342
38.411610,294.572445
38.414512,294.572445
38.417415,294.504857
38.420317,294.504857
38.423220,294.504857
38.426122,294.498518
38.429025,294.498518
38.431927,294.328458
38.434830,294.328458
38.437732,294.300790
38.440635,294.300790
38.443537,294.470834
38.446440,294.381166
38.449342,294.551256
38.452245,294.551256
38.455147,294.501670
38.458050,294.501670
38.460952,294.331608
38.463855,294.331608
38.466757,294.441563
38.469660,294.271536
38.472562,294.441563
38.475465,294.458005
38.478367,294.287969
38.481270,294.458005
38.484172,294.458005
38.487075,294.434262
38.489977,294.434262
38.492880,294.434262
38.495782,294.240610
38.498685,294.410619
38.501587,294.580726
38.504490,294.580726
38.507392,294.424284
38.510295,294.424284
38.513197,294.254267
38.516100,294.300268
38.519002,294.470311
38.521905,294.470311
38.524807,294.470311
38.527710,294.443142
38.530612,294.443142
38.533515,294.443142
38.536417,294.322262
38.539320,294.322262
38.542222,294.492318
38.545125,294.557070
38.548027,294.557070
38.550930,294.557070
38.553832,294.557070
38.556735,294.470720
38.559637,294.470720
38.562540,294.300677
38.565442,294.403029
38.568345,294.403029
38.571247,294.233024
38.574150,294.233024
38.577052,294.371296
38.579955,294.371296
38.582857,294.371296
38.585760,294.414707
38.588662,294.414707
38.591565,294.414707
38.594467,294.414707
38.597370,294.309826
38.600272,294.139875
38.603175,294.139875
38.606077,294.167346
38.608980,294.167346
38.611882,294.167346
38.614785,294.337312
38.617687,294.187989
38.620590,294.187989
38.623492,294.187989
38.626395,294.228115
38.629297,294.228115
38.632200,294.228115
38.635102,294.305298
38.638005,294.135349
38.640907,294.135349
38.643810,294.135349
38.646712,294.076329
38.649615,294.076329
38.652517,294.076329
38.655420,294.110241
38.658322,294.280175
38.661224,294.280175
38.664127,294.280175
38.667029,294.235898
38.669932,294.065989
38.672834,294.065989
38.675737,294.211135
38.678639,294.211135
38.681542,294.211135
38.684444,294.211135
38.687347,294.240145
38.690249,294.240145
38.693152,294.240145
38.696054,294.201446
38.698957,294.201446
38.701859,294.031558
38.704762,294.031558
38.707664,294.040545
38.710567,294.040545
38.713469,294.040545
38.716372,294.070314
38.719274,294.070314
38.722177,294.070314
38.725079,294.188266
38.727982,294.188266
38.730884,294.358245
38.733787,294.358245
38.736689,294.282407
38.739592,294.112472
38.742494,294.112472
38.745397,294.162378
38.748299,293.992512
38.751202,293.992512
38.754104,293.992512
38.757007,293.970511
38.759909,293.970511
38.762812,293.970511
38.765714,293.936660
38.768617,294.106494
38.771519,294.106494
38.774422,294.106494
38.777324,293.927320
38.780227,293.927320
38.783129,293.927320
38.786032,293.992658
38.788934,293.992658
38.791837,294.162523
38.794739,293.992658
38.797642,294.078097
38.800544,294.078097
38.803447,294.078097
38.806349,294.255208
38.809252,294.255208
38.812154,294.085289
38.815057,294.085556
38.817959,294.085556
38.820862,294.085556
38.823764,294.085556
38.826667,293.856124
38.829569,293.686435
38.832472,293.856124
38.835374,293.862816
38.838277,294.032607
38.841179,294.032607
38.844082,294.032607
38.846984,294.014819
38.849887,294.014819
38.852789,294.014819
38.855692,294.038076
38.858594,294.038076
38.861497,294.038076
38.864399,294.207968
38.867302,294.220462
38.870204,294.220462
38.873107,294.050562
38.876009,294.140182
38.878912,294.140182
38.881814,293.970329
38.884717,293.970329
38.887619,293.999176
38.890522,293.999176
38.893424,294.169046
38.896327,294.032059
38.899229,294.201947
38.902132,294.201947
38.905034,294.055204
38.907937,294.055204
38.910839,294.055204
38.913741,294.055204
38.916644,294.011646
38.919546,294.181523
38.922449,294.181523
38.925351,294.120544
38.928254,294.120544
38.931156,294.120544
38.934059,294.120544
38.936961,293.879557
38.939864,293.879557
38.942766,294.049358
38.945669,294.103281
38.948571,294.103281
38.951474,294.103281
38.954376,294.103281
38.957279,293.980614
38.960181,294.150473
38.963084,294.150473
38.965986,294.133748
38.968889,294.133748
38.971791,293.963899
38.974694,293.963899
38.977596,293.973681
38.980499,293.973681
38.983401,294.143536
38.986304,294.141611
38.989206,294.141611
38.992109,294.141611
38.995011,294.091107
38.997914,294.091107
39.000816,293.921282
39.003719,293.921282
39.006621,293.976117
39.009524,293.976117
39.012426,293.976117
39.015329,293.931235
39.018231,293.931235
39.021134,293.931235
39.024036,293.931235
39.026939,293.955950
39.029841,293.955950
39.032744,293.955950
39.035646,293.964698
39.038549,294.134547
39.041451,294.134547
39.044354,294.134547
39.047256,294.027432
39.050159,294.027432
39.053061,294.027432
39.055964,294.007225
39.058866,294.177099
39.061769,294.177099
39.064671,294.007225
39.067574,294.010734
39.070476,293.840956
39.073379,293.840956
39.076281,293.846359
39.079184,294.016140
39.082086,294.016140
39.084989,294.016140
39.087891,294.062225
39.090794,294.062225
39.093696,294.062225
39.096599,294.096837
39.099501,294.096837
39.102404,294.096837
39.105306,294.041614
39.108209,294.041614
39.111111,294.041614
39.114014,294.041614
39.116916,294.002864
39.119819,294.002864
39.122721,294.002864
39.125624,293.949472
39.128526,294.119313
39.131429,294.119313
39.134331,294.119313
39.137234,294.101269
39.140136,294.101269
39.143039,294.101269
39.145941,294.048957
39.148844,294.048957
39.151746,294.048957
39.154649,294.048957
39.157551,293.879859
39.160454,293.879859
39.163356,293.879859
39.166259,294.179897
39.169161,294.179897
39.172063,294.010021
39.174966,294.010021
39.177868,294.097232
39.180771,294.097232
39.183673,294.097232
39.186576,294.084978
39.189478,294.254897
39.192381,294.084978
39.195283,294.063288
39.198186,294.063288
39.201088,294.063288
39.203991,294.063288
39.206893,293.995186
39.209796,294.165053
39.212698,293.995186
39.215601,294.068006
39.218503,294.068006
39.221406,294.068006
39.224308,294.068006
39.227211,294.029323
39.230113,294.029323
39.233016,294.199210
39.235918,294.113396
39.238821,294.113396
39.241723,294.113396
39.244626,294.283332
39.247528,294.298979
39.250431,294.298979
39.253333,294.298979
39.256236,294.240456
39.259138,294.070545
39.262041,293.900732
39.264943,294.070545
39.267846,294.029765
39.270748,293.859976
39.273651,293.859976
39.276553,293.882311
39.279456,294.052113
39.282358,294.222013
39.285261,294.186102
39.288163,294.186102
39.291066,294.186102
39.293968,294.186102
39.296871,294.215504
39.299773,294.215504
39.302676,294.045608
39.305578,294.173152
39.308481,294.173152
39.311383,294.173152
39.314286,294.173152
39.317188,294.068250
39.320091,294.068250
39.322993,294.068250
39.325896,294.059467
39.328798,294.059467
39.331701,294.059467
39.334603,294.059467
39.337506,294.077816
39.340408,293.907999
39.343311,293.907999
39.346213,293.958718
39.349116,293.958718
39.352018,293.958718
39.354921,294.128565
39.357823,294.147161
39.360726,294.147161
39.363628,293.977304
39.366531,294.058125
39.369433,294.058125
39.372336,294.058125
39.375238,294.098539
39.378141,294.098539
39.381043,294.098539
39.383946,294.098539
39.386848,294.203130
39.389751,294.203130
39.392653,294.203130
39.395556,294.136623
39.398458,294.136623
39.401361,294.136623
39.404263,294.136623
39.407166,294.095869
39.410068,294.095869
39.412971,294.095869
39.415873,294.179033
39.418776,294.179033
39.421678,294.349007
39.424580,294.349007
39.427483,294.381200
39.430385,294.211208
39.433288,294.211208
39.436190,294.078932
39.439093,294.248847
39.441995,294.248847
39.444898,294.418861
39.447800,294.388486
39.450703,294.218490
39.453605,294.218490
39.456508,294.269242
39.459410,294.269242
39.462313,294.439268
39.465215,294.337053
39.468118,294.337053
39.471020,294.337053
39.473923,294.337053
39.476825,294.353180
39.479728,294.353180
39.482630,294.353180
39.485533,294.476409
39.488435,294.306361
39.491338,294.306361
39.494240,294.136412
39.497143,294.245285
39.500045,294.245285
39.502948,294.245285
39.505850,294.278436
39.508753,294.278436
39.511655,294.278436
39.514558,294.278436
39.517460,294.314351
39.520363,294.314351
39.523265,294.484403
39.526168,294.555813
39.529070,294.555813
39.531973,294.385720
39.534875,294.385720
39.537778,294.432673
39.540680,294.432673
39.543583,294.432673
39.546485,294.488552
39.549388,294.318498
39.552290,294.318498
39.555193,294.140318
39.558095,294.310270
39.560998,294.310270
39.563900,294.310270
39.566803,294.173642
39.569705,294.173642
39.572608,294.003769
39.575510,293.964159
39.578413,293.964159
39.581315,293.964159
39.584218,293.964159
39.587120,294.076164
39.590023,294.586201
39.592925,294.416090
39.595828,294.356745
39.598730,294.356745
39.601633,294.526821
39.604535,294.186767
39.607438,294.431964
39.610340,294.602084
39.613243,294.431964
39.616145,294.168519
39.619048,293.998650
39.621950,293.998650
39.624853,292.981492
39.627755,292.183983
39.630658,293.367779
39.633560,293.367779
39.636463,294.327371
39.639365,295.178650
39.642268,293.648115
39.645170,296.794640
39.648073,297.825037
39.650975,295.085229
39.653878,293.724791
39.656780,0.000000
39.659683,0.000000
39.662585,0.000000
39.665488,0.000000
39.668390,0.000000
39.671293,0.000000
39.674195,0.000000
39.677098,0.000000
39.680000,0.000000
39.682902,0.000000
39.685805,0.000000
39.688707,0.000000
39.691610,0.000000
39.694512,0.000000
39.697415,0.000000
39.700317,0.000000
39.703220,0.000000
39.706122,0.000000
39.709025,0.000000
39.711927,0.000000
39.714830,0.000000
39.717732,0.000000
39.720635,0.000000
39.723537,0.000000
39.726440,0.000000
39.729342,0.000000
39.732245,0.000000
39.735147,0.000000
39.738050,0.000000
39.740952,0.000000
39.743855,0.000000
39.746757,0.000000
39.749660,0.000000
39.752562,0.000000
39.755465,0.000000
39.758367,0.000000
39.761270,0.000000
39.764172,0.000000
39.767075,0.000000
39.769977,0.000000
39.772880,0.000000
39.775782,0.000000
39.778685,0.000000
39.781587,0.000000
39.784490,0.000000
39.787392,0.000000
39.790295,0.000000
39.793197,0.000000
39.796100,0.000000
39.799002,0.000000
39.801905,0.000000
39.804807,0.000000
39.807710,0.000000
39.810612,0.000000
39.813515,0.000000
39.816417,0.000000
39.819320,0.000000
39.822222,0.000000
39.825125,0.000000
39.828027,0.000000
39.830930,0.000000
39.833832,0.000000
39.836735,0.000000
39.839637,0.000000
39.842540,0.000000
39.845442,0.000000
39.848345,0.000000
39.851247,0.000000
39.854150,0.000000
39.857052,0.000000
39.859955,0.000000
39.862857,0.000000
39.865760,0.000000
39.868662,0.000000
39.871565,0.000000
39.874467,0.000000
39.877370,291.894758
39.880272,293.246719
39.883175,292.908143
39.886077,292.480887
39.888980,291.805892
39.891882,291.805892
39.894785,292.818969
39.897687,293.505956
39.900590,292.659500
39.903492,292.997789
39.906395,293.303009
39.909297,293.303009
39.912200,293.303009
39.915102,293.630063
39.918005,293.799719
39.920907,293.460504
39.923810,293.630063
39.926712,293.558617
39.929615,293.558617
39.932517,293.897946
39.935420,294.032761
39.938322,293.862970
39.941224,293.862970
39.944127,294.542723
39.947029,294.190858
39.949932,294.020976
39.952834,293.851192
39.955737,294.078692
39.958639,293.739155
39.961542,293.400010
39.964444,293.908875
39.967347,294.084182
39.970249,293.914361
39.973152,294.084182
39.976054,294.173621
39.978957,293.664298
39.981859,293.833974
39.984762,294.343591
39.987664,293.972555
39.990567,293.633141
39.993469,294.142410
39.996372,294.326555
39.999274,293.986732
40.002177,294.326555
40.005079,294.377096
40.007982,293.867421
40.010884,294.717370
40.013787,295.228519
40.016689,294.694745
40.019592,0.000000
40.022494,0.000000
40.025397,0.000000
40.028299,0.000000
40.031202,0.000000
40.034104,0.000000
40.037007,0.000000
40.039909,0.000000
40.042812,0.000000
40.045714,0.000000
40.048617,0.000000
40.051519,0.000000
40.054422,0.000000
40.057324,0.000000
40.060227,0.000000
40.063129,0.000000
40.066032,0.000000
40.068934,0.000000
40.071837,0.000000
40.074739,0.000000
40.077642,492.523126
40.080544,491.954470
40.083447,491.670388
40.086349,491.503929
40.089252,491.220107
40.092154,491.220107
40.095057,491.652866
40.097959,491.085215
40.100862,490.801635
40.103764,490.234966
40.106667,490.333573
40.109569,490.900356
40.112472,490.900356
40.115374,491.080328
40.118277,491.080328
40.121179,491.364069
40.124082,491.647974
40.126984,491.912143
40.129887,492.196365
40.132789,492.480750
40.135692,492.559105
40.138594,492.274674
40.141497,492.559105
40.144399,493.128460
40.147302,493.639377
40.150204,494.209981
40.153107,494.781244
40.156009,496.740215
40.158912,495.021624
40.161814,495.021624
40.164717,498.176930
40.167619,497.095202
40.170522,497.382418
40.173424,496.521266
40.176327,496.062966
40.179229,496.062966
40.182132,496.636371
40.185034,0.000000
40.187937,0.000000
40.190839,0.000000
40.193741,0.000000
40.196644,0.000000
40.199546,0.000000
40.202449,0.000000
40.205351,0.000000
40.208254,0.000000
40.211156,0.000000
40.214059,0.000000
40.216961,0.000000
40.219864,0.000000
40.222766,0.000000
40.225669,0.000000
40.228571,0.000000
40.231474,0.000000
40.234376,0.000000
40.237279,0.000000
40.240181,0.000000
40.243084,0.000000
40.245986,0.000000
40.248889,0.000000
40.251791,0.000000
40.254694,0.000000
40.257596,0.000000
40.260499,0.000000
40.263401,0.000000
40.266304,0.000000
40.269206,0.000000
40.272109,0.000000
40.275011,0.000000
40.277914,0.000000
40.280816,0.000000
40.283719,0.000000
40.286621,0.000000
40.289524,0.000000
40.292426,0.000000
40.295329,0.000000
40.298231,0.000000
40.301134,0.000000
40.304036,0.000000
40.306939,733.657721
40.309841,740.469587
40.312744,743.040311
40.315646,744.477469
40.318549,744.907620
40.321451,745.768669
40.324354,746.199566
40.327256,746.042493
40.330159,746.042493
40.333061,746.042493
40.335964,745.929884
40.338866,745.929884
40.341769,746.360875
40.344671,746.360875
40.347574,746.071260
40.350476,746.071260
40.353379,746.071260
40.356281,746.233865
40.359184,746.233865
40.362086,746.233865
40.364989,746.233865
40.367891,746.252797
40.370794,745.821869
40.373696,745.821869
40.376599,745.613557
40.379501,744.752687
40.382404,744.322626
40.385306,744.436246
40.388209,744.436246
40.391111,744.006367
40.394014,744.006367
40.396916,744.072179
40.399819,744.072179
40.402721,743.642510
40.405624,743.265282
40.408526,742.836079
40.411429,742.407124
40.414331,741.978417
40.417234,742.254430
40.420136,745.261706
40.423039,751.746962
40.425941,769.035044
40.428844,771.259315
40.431746,773.490019
40.434649,775.727175
40.437551,777.324951
40.440454,778.673120
40.443356,779.573198
40.446259,779.465308
40.449161,779.915675
40.452063,780.366302
40.454966,780.817190
40.457868,780.754522
40.460771,780.754522
40.463673,780.754522
40.466576,780.701926
40.469478,780.701926
40.472381,780.701926
40.475283,780.025254
40.478186,780.475944
40.481088,780.475944
40.483991,780.475944
40.486893,780.100460
40.489796,780.100460
40.492698,780.100460
40.495601,780.041946
40.498503,780.041946
40.501406,779.591506
40.504308,779.591506
40.507211,779.449275
40.510113,779.449275
40.513016,778.999177
40.515918,778.521637
40.518821,778.521637
40.521723,778.072075
40.524626,777.173730
40.527528,777.498140
40.530431,777.498140
40.533333,776.600458
40.536236,775.717337
40.539138,775.269394
40.542041,774.821710
40.544943,0.000000
40.547846,0.000000
40.550748,0.000000
40.553651,0.000000
40.556553,0.000000
40.559456,0.000000
40.562358,0.000000
40.565261,0.000000
40.568163,0.000000
40.571066,0.000000
40.573968,0.000000
40.576871,0.000000
40.579773,0.000000
40.582676,0.000000
40.585578,0.000000
40.588481,0.000000
40.591383,0.000000
40.594286,0.000000
40.597188,0.000000
40.600091,0.000000
40.602993,0.000000
40.605896,0.000000
40.608798,0.000000
40.611701,0.000000
40.614603,0.000000
40.617506,0.000000
40.620408,0.000000
40.623311,0.000000
40.626213,0.000000
40.629116,0.000000
40.632018,0.000000
40.634921,0.000000
40.637823,0.000000
40.640726,0.000000
40.643628,0.000000
40.646531,0.000000
40.649433,0.000000
40.652336,0.000000
40.655238,0.000000
40.658141,0.000000
40.661043,0.000000
40.663946,0.000000
40.666848,0.000000
40.669751,0.000000
40.672653,0.000000
40.675556,0.000000
40.678458,0.000000
40.681361,0.000000
40.684263,0.000000
40.687166,0.000000
40.690068,0.000000
40.692971,0.000000
40.695873,0.000000
40.698776,0.000000
40.701678,0.000000
40.704580,0.000000
40.707483,0.000000
40.710385,0.000000
40.713288,0.000000
40.716190,0.000000
40.719093,0.000000
40.721995,0.000000
40.724898,0.000000
40.727800,0.000000
40.730703,0.000000
40.733605,0.000000
40.736508,495.866139
40.739410,495.293623
40.742313,494.721768
40.745215,494.519034
40.748118,494.519034
40.751020,494.519034
40.753923,495.090654
40.756825,495.300913
40.759728,494.729049
40.762630,494.729049
40.765533,494.404704
40.768435,494.119207
40.771338,493.833875
40.774240,494.404704
40.777143,494.420819
40.780045,494.135313
40.782948,493.849971
40.785850,494.019407
40.788753,493.449023
40.791655,493.164078
40.794558,493.449023
40.797460,493.527483
40.800363,493.527483
40.803265,493.527483
40.806168,494.061535
40.809070,494.061535
40.811973,493.776237
40.814875,494.061535
40.817778,494.237998
40.820680,493.952597
40.823583,494.237998
40.826485,494.307879
40.829388,494.593485
40.832290,494.307879
40.835193,494.210045
40.838095,494.210045
40.840998,494.210045
40.843900,494.495595
40.846803,495.054163
40.849705,494.768292
40.852608,495.340201
40.855510,495.472936
40.858413,496.332270
40.861315,496.905987
40.864218,496.332270
40.867120,496.190173
40.870023,496.190173
40.872925,495.617283
40.875828,495.301732
40.878730,494.444182
40.881633,494.729867
40.884535,494.729867
40.887438,495.919907
40.890340,497.929148
40.893243,502.842691
40.896145,389.483494
40.899048,387.240234
40.901950,389.708534
40.904853,389.258585
40.907755,390.616285
40.910658,390.841979
40.913560,389.939985
40.916463,391.008830
40.919365,0.000000
40.922268,390.783040
40.925170,391.188850
40.928073,391.414875
40.930975,391.641030
40.933878,391.414875
40.936780,391.480334
40.939683,391.480334
40.942585,391.932851
40.945488,392.070398
40.948390,392.296932
40.951293,392.523597
40.954195,392.523597
40.957098,392.934076
40.960000,392.253763
40.962902,392.027254
40.965805,392.295026
40.968707,392.068493
40.971610,392.068493
40.974512,392.068493
40.977415,391.795204
40.980317,392.021579
40.983220,392.248085
40.986122,392.378624
40.989025,391.925592
40.991927,391.021097
40.994830,391.021097
40.997732,391.199427
41.000635,391.425458
41.003537,392.104334
41.006440,391.887971
41.009342,390.983563
41.012245,390.532142
41.015147,390.272086
41.018050,389.371407
41.020952,388.921847
41.023855,388.472806
41.026757,387.775718
41.029660,386.210967
41.032562,389.571769
41.035465,293.439361
41.038367,0.000000
41.041270,0.000000
41.044172,0.000000
41.047075,0.000000
41.049977,292.091679
41.052880,293.105747
41.055782,293.261555
41.058685,294.279685
41.061587,293.600539
41.064490,293.430998
41.067392,293.831167
41.070295,293.661493
41.073197,293.153057
41.076100,292.702043
41.079002,292.533021
41.081905,293.887939
41.084807,293.718231
41.087710,293.852942
41.090612,293.852942
41.093515,293.852942
41.096417,293.507620
41.099320,293.677206
41.102222,293.507620
41.105125,293.432674
41.108027,293.263230
41.110930,293.432674
41.113832,293.263230
41.116735,293.148233
41.119637,293.487087
41.122540,293.826332
41.125442,293.927160
41.128345,0.000000
41.131247,0.000000
41.134150,0.000000
41.137052,0.000000
41.139955,0.000000
41.142857,0.000000
41.145760,0.000000
41.148662,0.000000
41.151565,0.000000
41.154467,0.000000
41.157370,0.000000
41.160272,0.000000
41.163175,0.000000
41.166077,0.000000
41.168980,0.000000
41.171882,0.000000
41.174785,0.000000
41.177687,0.000000
41.180590,0.000000
41.183492,0.000000
41.186395,0.000000
41.189297,0.000000
41.192200,0.000000
41.195102,0.000000
41.198005,0.000000
41.200907,0.000000
41.203810,0.000000
41.206712,0.000000
41.209615,0.000000
41.212517,0.000000
41.215420,0.000000
41.218322,0.000000
41.221224,0.000000
41.224127,0.000000
41.227029,0.000000
41.229932,0.000000
41.232834,0.000000
41.235737,0.000000
41.238639,0.000000
41.241542,0.000000
41.244444,0.000000
41.247347,0.000000
41.250249,0.000000
41.253152,0.000000
41.256054,0.000000
41.258957,0.000000
41.261859,0.000000
41.264762,0.000000
41.267664,0.000000
41.270567,0.000000
41.273469,0.000000
41.276372,0.000000
41.279274,0.000000
41.282177,0.000000
41.285079,293.385398
41.287982,293.894236
41.290884,297.480905
41.293787,295.255459
41.296689,294.317538
41.299592,293.977726
41.302494,293.638305
41.305397,293.306955
41.308299,293.137583
41.311202,293.306955
41.314104,293.815658
41.317007,294.178475
41.319909,293.669144
41.322812,293.669144
41.325714,293.887330
41.328617,294.227038
41.331519,293.887330
41.334422,294.057135
41.337324,293.920488
41.340227,294.090313
41.343129,293.920488
41.346032,293.986821
41.348934,293.647390
41.351837,294.156683
41.354739,294.156683
41.357642,293.958550
41.360544,294.128396
41.363447,294.468383
41.366349,293.934814
41.369252,293.765080
41.372154,294.104647
41.375057,294.229232
41.377959,294.399235
41.380862,294.399235
41.383764,294.399235
41.386667,294.387828
41.389569,294.557922
41.392472,294.557922
41.395374,294.419085
41.398277,294.419085
41.401179,294.419085
41.404082,294.589197
41.406984,294.374826
41.409887,294.374826
41.412789,294.374826
41.415692,294.797728
41.418594,294.797728
41.421497,294.627495
41.424399,294.457361
41.427302,293.678463
41.430204,293.678463
41.433107,294.017930
41.436009,293.477365
41.438912,293.816599
41.441814,293.307895
41.444717,292.462010
41.447619,293.127696
41.450522,294.655518
41.453424,293.466526
41.456327,293.189803
41.459229,293.359205
41.462132,293.528705
41.465034,294.884700
41.467937,294.204158
41.470839,294.204158
41.473741,295.055081
41.476644,295.391806
41.479546,293.520881
41.482449,292.674382
41.485351,292.850493
41.488254,294.376871
41.491156,0.000000
41.494059,0.000000
41.496961,0.000000
41.499864,0.000000
41.502766,0.000000
41.505669,0.000000
41.508571,0.000000
41.511474,0.000000
41.514376,0.000000
41.517279,0.000000
41.520181,0.000000
41.523084,0.000000
41.525986,0.000000
41.528889,0.000000
41.531791,0.000000
41.534694,0.000000
41.537596,0.000000
41.540499,0.000000
41.543401,0.000000
41.546304,293.128783
41.549206,293.467615
41.552109,293.467615
41.555011,294.102930
41.557914,294.953560
41.560816,294.613013
41.563719,291.734193
41.566621,293.994378
41.569524,293.994378
41.572426,293.315891
41.575329,292.967393
41.578231,294.834790
41.581134,294.154363
41.584036,293.136666
41.586939,291.227886
41.589841,293.592511
41.592744,293.084195
41.595646,292.520842
41.598549,292.520842
41.601451,0.000000
41.604354,0.000000
41.607256,0.000000
41.610159,0.000000
41.613061,0.000000
41.615964,0.000000
41.618866,0.000000
41.621769,0.000000
41.624671,0.000000
41.627574,0.000000
41.630476,0.000000
41.633379,294.004202
41.636281,293.899963
41.639184,293.899963
41.642086,294.069775
41.644989,294.069775
41.647891,293.673385
41.650794,294.012846
41.653696,294.182723
41.656599,293.818080
41.659501,293.818080
41.662404,293.987845
41.665306,293.746811
41.668209,293.238227
41.671111,293.407657
41.674014,293.746811
41.676916,293.263814
41.679819,293.602802
41.682721,293.942181
41.685624,294.094381
41.688526,293.585196
41.691429,293.754826
41.694331,293.585196
41.697234,293.666607
41.700136,293.666607
41.703039,294.175934
41.705941,294.207258
41.708844,294.037367
41.711746,294.037367
41.714649,294.037367
41.717551,293.813957
41.720454,293.813957
41.723356,293.813957
41.726259,294.251264
41.729161,294.421279
41.732063,294.421279
41.734966,294.251264
41.737868,294.112288
41.740771,294.112288
41.743673,293.942451
41.746576,293.890867
41.749478,294.060675
41.752381,294.230580
41.755283,294.187053
41.758186,294.187053
41.761088,294.357031
41.763991,293.677707
41.766893,293.943974
41.769796,293.943974
41.772698,294.113812
41.775601,294.254736
41.778503,294.594869
41.781406,294.084817
41.784308,0.000000
41.787211,0.000000
41.790113,0.000000
41.793016,0.000000
41.795918,0.000000
41.798821,0.000000
41.801723,0.000000
41.804626,0.000000
41.807528,0.000000
41.810431,0.000000
41.813333,0.000000
41.816236,0.000000
41.819138,0.000000
41.822041,0.000000
41.824943,0.000000
41.827846,0.000000
41.830748,0.000000
41.833651,0.000000
41.836553,0.000000
41.839456,0.000000
41.842358,0.000000
41.845261,0.000000
41.848163,0.000000
41.851066,0.000000
41.853968,0.000000
41.856871,493.181132
41.859773,492.896342
41.862676,493.181132
41.865578,492.675028
41.868481,492.390530
41.871383,492.675028
41.874286,493.244517
41.877188,493.088314
41.880091,492.803577
41.882993,493.088314
41.885896,492.777195
41.888798,492.492638
41.891701,493.061917
41.894603,493.346803
41.897506,493.382347
41.900408,493.097440
41.903311,493.097440
41.906213,492.905195
41.909116,492.905195
41.912018,492.905195
41.914921,492.905195
41.917823,493.367841
41.920726,493.367841
41.923628,493.652903
41.926531,493.877777
41.929433,494.163135
41.932336,494.163135
41.935238,494.166399
41.938141,494.166399
41.941043,494.166399
41.943946,494.166399
41.946848,494.207772
41.949751,493.637170
41.952653,492.497943
41.955556,489.971904
41.958458,487.712976
41.961361,0.000000
41.964263,0.000000
41.967166,0.000000
41.970068,0.000000
41.972971,0.000000
41.975873,0.000000
41.978776,0.000000
41.981678,0.000000
41.984580,0.000000
41.987483,0.000000
41.990385,0.000000
41.993288,0.000000
41.996190,0.000000
41.999093,0.000000
42.001995,0.000000
42.004898,0.000000
42.007800,0.000000
42.010703,0.000000
42.013605,0.000000
42.016508,0.000000
42.019410,0.000000
42.022313,0.000000
42.025215,0.000000
42.028118,0.000000
42.031020,0.000000
42.033923,0.000000
42.036825,0.000000
42.039728,0.000000
42.042630,0.000000
42.045533,0.000000
42.048435,0.000000
42.051338,0.000000
42.054240,0.000000
42.057143,0.000000
42.060045,0.000000
42.062948,0.000000
42.065850,0.000000
42.068753,0.000000
42.071655,0.000000
42.074558,0.000000
42.077460,0.000000
42.080363,0.000000
42.083265,0.000000
42.086168,0.000000
42.089070,0.000000
42.091973,0.000000
42.094875,0.000000
42.097778,0.000000
42.100680,0.000000
42.103583,0.000000
42.106485,0.000000
42.109388,0.000000
42.112290,0.000000
42.115193,0.000000
42.118095,0.000000
42.120998,0.000000
42.123900,0.000000
42.126803,0.000000
42.129705,0.000000
42.132608,0.000000
42.135510,0.000000
42.138413,0.000000
42.141315,0.000000
42.144218,0.000000
42.147120,0.000000
42.150023,0.000000
42.152925,0.000000
42.155828,0.000000
42.158730,0.000000
42.161633,0.000000
42.164535,0.000000
42.167438,0.000000
42.170340,0.000000
42.173243,0.000000
42.176145,737.841812
42.179048,739.975863
42.181950,739.548560
42.184853,739.975863
42.187755,741.671964
42.190658,743.387571
42.193560,742.958298
42.196463,742.765604
42.199365,742.336690
42.202268,742.765604
42.205170,749.254305
42.208073,749.254305
42.210975,757.085097
42.213878,763.232251
42.216780,774.625429
42.219683,776.417263
42.222585,778.213242
42.225488,780.692547
42.228390,782.046557
42.231293,783.402915
42.234195,783.855557
42.237098,784.432665
42.240000,784.432665
42.242902,784.432665
42.245805,784.538004
42.248707,784.538004
42.251610,784.538004
42.254512,784.084968
42.257415,784.165273
42.260317,784.165273
42.263220,784.165273
42.266122,784.083036
42.269025,783.630263
42.271927,783.177751
42.274830,782.725500
42.277732,782.266697
42.280635,781.814973
42.283537,781.363509
42.286440,781.163598
42.289342,781.163598
42.292245,781.163598
42.295147,781.058320
42.298050,781.058320
42.300952,781.058320
42.303855,781.058320
42.306757,780.721950
42.309660,780.721950
42.312562,780.721950
42.315465,780.593392
