14.245442,0.000000
14.248345,0.000000
14.251247,0.000000
14.254150,0.000000
14.257052,0.000000
14.259955,0.000000
14.262857,0.000000
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,0.000000
14.286077,0.000000
14.288980,0.000000
14.291882,0.000000
14.294785,0.000000
14.297687,0.000000
14.300590,0.000000
14.303492,0.000000
14.306395,0.000000
14.309297,0.000000
14.312200,394.513789
14.315102,435.187416
14.318005,437.203063
14.320907,437.203063
14.323810,438.467580
14.326712,437.628040
14.329615,437.628040
14.332517,441.436273
14.335420,441.230096
14.338322,440.720662
14.341224,440.975305
14.344127,440.975305
14.347029,441.772540
14.349932,441.772540
14.352834,441.262479
14.355737,441.378118
14.358639,441.633141
14.361542,442.399097
14.364444,442.654710
14.367347,442.016823
14.370249,442.272216
14.373152,442.272216
14.376054,441.975347
14.378957,442.741896
14.381859,442.997708
14.384762,443.253667
14.387664,443.135044
14.390567,443.135044
14.393469,442.623410
14.396372,442.573862
14.399274,442.318296
14.402177,442.062876
14.405079,442.200154
14.407982,442.200154
14.410884,442.200154
14.413787,442.455652
14.416689,442.387293
14.419592,442.387293
14.422494,442.131834
14.425397,442.341407
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,442.464324
14.486349,442.345553
14.489252,441.834830
14.492154,442.090117
14.495057,442.262775
14.497959,442.262775
14.500862,442.518310
14.503764,442.518310
14.506667,442.380763
14.509569,442.636366
14.512472,442.636366
14.515374,442.708633
14.518277,442.708633
14.521179,442.708633
14.524082,442.452989
14.526984,442.413566
14.529887,442.413566
14.532789,442.413566
14.535692,442.503314
14.538594,442.758988
14.541497,442.758988
14.544399,442.758988
14.547302,442.508062
14.550204,442.508062
14.553107,442.508062
14.556009,442.681440
14.558912,442.937217
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,0.000000
14.608254,0.000000
14.611156,0.000000
14.614059,0.000000
14.616961,0.000000
14.619864,0.000000
14.622766,0.000000
14.625669,0.000000
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,0.000000
14.651791,0.000000
14.654694,0.000000
14.657596,0.000000
14.660499,0.000000
14.663401,0.000000
14.666304,0.000000
14.669206,0.000000
14.672109,0.000000
14.675011,442.555943
14.677914,442.555943
14.680816,442.811647
14.683719,442.811647
14.686621,442.646909
14.689524,442.646909
14.692426,442.646909
14.695329,442.703414
14.698231,442.447772
14.701134,442.192278
14.704036,442.192278
14.706939,442.446454
14.709841,442.446454
14.712744,442.702095
14.715646,442.492785
14.718549,442.492785
14.721451,442.748452
14.724354,442.748452
14.727256,442.583603
14.730159,442.839323
14.733061,442.839323
14.735964,442.865109
14.738866,442.609374
14.741769,442.865109
14.744671,442.865109
14.747574,442.860096
14.750476,442.860096
14.753379,442.860096
14.756281,443.076454
14.759184,442.820597
14.762086,442.564887
14.764989,442.564887
14.767891,0.000000
14.770794,0.000000
14.773696,0.000000
14.776599,0.000000
14.779501,0.000000
14.782404,0.000000
14.785306,0.000000
14.788209,0.000000
14.791111,0.000000
14.794014,0.000000
14.796916,0.000000
14.799819,0.000000
14.802721,0.000000
14.805624,0.000000
14.808526,0.000000
14.811429,0.000000
14.814331,0.000000
14.817234,0.000000
14.820136,0.000000
14.823039,0.000000
14.825941,0.000000
14.828844,0.000000
14.831746,0.000000
14.834649,0.000000
14.837551,0.000000
14.840454,0.000000
14.843356,0.000000
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
14.889796,0.000000
14.892698,0.000000
14.895601,0.000000
14.898503,0.000000
14.901406,0.000000
14.904308,0.000000
14.907211,0.000000
14.910113,0.000000
14.913016,0.000000
14.915918,0.000000
14.918821,0.000000
14.921723,0.000000
14.924626,0.000000
14.927528,0.000000
14.930431,0.000000
14.933333,0.000000
14.936236,0.000000
14.939138,0.000000
14.942041,0.000000
14.944943,0.000000
14.947846,0.000000
14.950748,0.000000
14.953651,0.000000
14.956553,0.000000
14.959456,0.000000
14.962358,0.000000
14.965261,0.000000
14.968163,0.000000
14.971066,0.000000
14.973968,0.000000
14.976871,0.000000
14.979773,0.000000
14.982676,0.000000
14.985578,0.000000
14.988481,0.000000
14.991383,0.000000
14.994286,0.000000
14.997188,0.000000
15.000091,0.000000
15.002993,0.000000
15.005896,0.000000
15.008798,0.000000
15.011701,0.000000
15.014603,497.380014
15.017506,496.931850
15.020408,497.218972
15.023311,497.793714
15.026213,498.801777
15.029116,499.089979
15.032018,499.666884
15.034921,498.801777
15.037823,499.497238
15.040726,499.208801
15.043628,498.920530
15.046531,499.412368
15.049433,499.412368
15.052336,499.412368
15.055238,499.577159
15.058141,499.577159
15.061043,499.865809
15.063946,499.577159
15.066848,499.550935
15.069751,499.550935
15.072653,499.839570
15.075556,499.764144
15.078458,499.475552
15.081361,499.475552
15.084263,499.475552
15.087166,499.603136
15.090068,499.603136
15.092971,499.603136
15.095873,499.775854
15.098776,499.487255
15.101678,499.487255
15.104580,499.775854
15.107483,499.966453
15.110385,499.677745
15.113288,499.389203
15.116190,499.333444
15.119093,499.333444
15.121995,499.621953
15.124898,499.621953
15.127800,499.594788
15.130703,499.594788
15.133605,499.594788
15.136508,499.473485
15.139410,499.473485
15.142313,499.473485
15.145215,499.348024
15.148118,499.348024
15.151020,499.348024
15.153923,499.348024
15.156825,499.328555
15.159728,499.328555
15.162630,499.328555
15.165533,499.259877
15.168435,499.548344
15.171338,499.259877
15.174240,499.259877
15.177143,499.161440
15.180045,499.161440
15.182948,499.161440
15.185850,499.145105
15.188753,499.145105
15.191655,499.145105
15.194558,499.145105
15.197460,499.075943
15.200363,499.075943
15.203265,499.075943
15.206168,499.232377
15.209070,498.944092
15.211973,498.944092
15.214875,498.944092
15.217778,498.557455
15.220680,498.557455
15.223583,498.557455
15.226485,498.794286
15.229388,498.506254
15.232290,498.506254
15.235193,498.347271
15.238095,0.000000
15.240998,0.000000
15.243900,0.000000
15.246803,0.000000
15.249705,0.000000
15.252608,0.000000
15.255510,0.000000
15.258413,0.000000
15.261315,0.000000
15.264218,0.000000
15.267120,0.000000
15.270023,0.000000
15.272925,0.000000
15.275828,0.000000
15.278730,0.000000
15.281633,0.000000
15.284535,0.000000
15.287438,0.000000
15.290340,0.000000
15.293243,0.000000
15.296145,0.000000
15.299048,0.000000
15.301950,0.000000
15.304853,499.398632
15.307755,498.911031
15.310658,498.622932
15.313560,498.622932
15.316463,499.031048
15.319365,499.031048
15.322268,499.031048
15.325170,499.443304
15.328073,499.154897
15.330975,499.443304
15.333878,499.154897
15.336780,549.425462
15.339683,551.651484
15.342585,553.886524
15.345488,552.246383
15.348390,551.927486
15.351293,552.246383
15.354195,555.124769
15.357098,555.176871
15.360000,555.818607
15.362902,556.139754
15.365805,556.458821
15.368707,556.780337
15.371610,556.458821
15.374512,556.458821
15.377415,556.511576
15.380317,556.833123
15.383220,556.833123
15.386122,556.904821
15.389025,557.226595
15.391927,557.548555
15.394830,557.548555
15.397732,557.844530
15.400635,558.166847
15.403537,557.522399
15.406440,557.351968
15.409342,557.674000
15.412245,557.674000
15.415147,557.839614
15.418050,557.839614
15.420952,558.161927
15.423855,557.839614
15.426757,557.794729
15.429660,557.794729
15.432562,557.794729
15.435465,557.894231
15.438367,557.894231
15.441270,557.894231
15.444172,557.894231
15.447075,558.142491
15.449977,558.142491
15.452880,558.464979
15.455782,558.271095
15.458685,558.271095
15.461587,558.271095
15.464490,558.271095
15.467392,558.451449
15.470295,558.451449
15.473197,558.451449
15.476100,558.503452
15.479002,558.503452
15.481905,558.180941
15.484807,558.180941
15.487710,558.166248
15.490612,558.166248
15.493515,558.166248
15.496417,558.363575
15.499320,558.363575
15.502222,558.686192
15.505125,558.538094
15.508027,558.538094
15.510930,558.215563
15.513832,558.538094
15.516735,558.320599
15.519637,558.643191
15.522540,558.643191
15.525442,558.648683
15.528345,558.971464
15.531247,559.294432
15.534150,559.294432
15.537052,559.212087
15.539955,558.889167
15.542857,558.889167
15.545760,558.844940
15.548662,558.844940
15.551565,558.844940
15.554467,558.844940
15.557370,559.097408
15.560272,559.097408
15.563175,559.420449
15.566077,559.266789
15.568980,559.266789
15.571882,559.266789
15.574785,558.943837
15.577687,558.973628
15.580590,558.650845
15.583492,558.650845
15.586395,558.325924
15.589297,558.648519
15.592200,558.325924
15.595102,558.237471
15.598005,557.915114
15.600907,557.915114
15.603810,557.915114
15.606712,557.927022
15.609615,557.927022
15.612517,557.604844
15.615420,557.653398
15.618322,557.653398
15.621224,557.653398
15.624127,558.297997
15.627029,558.196353
15.629932,558.196353
15.632834,558.196353
15.635737,558.282888
15.638639,558.282888
15.641542,558.605458
15.644444,558.605458
15.647347,559.213385
15.650249,560.830791
15.653152,560.830791
15.656054,566.954430
15.658957,567.937739
15.661859,561.738797
15.664762,561.090225
15.667664,568.477168
15.670567,558.388440
15.673469,559.356892
15.676372,561.915726
15.679274,564.844509
15.682177,564.518337
15.685079,563.077055
15.687982,570.607626
15.690884,573.581713
15.693787,0.000000
15.696689,577.429855
15.699592,579.099948
15.702494,580.104322
15.705397,580.942094
15.708299,581.613613
15.711202,582.285907
15.714104,584.307457
15.717007,585.146024
15.719909,585.822402
15.722812,585.484115
15.725714,587.029926
15.728617,587.029926
15.731519,586.690942
15.734422,587.029926
15.737324,587.080400
15.740227,587.080400
15.743129,586.741387
15.746032,586.651472
15.748934,586.651472
15.751837,586.651472
15.754739,586.651472
15.757642,586.782329
15.760544,586.443488
15.763447,586.443488
15.766349,586.224669
15.769252,586.224669
15.772154,586.563383
15.775057,586.316903
15.777959,586.316903
15.780862,586.316903
15.783764,586.316903
15.786667,586.497810
15.789569,586.497810
15.792472,586.836682
15.795374,587.334456
15.798277,587.334456
15.801179,587.673812
15.804082,588.013364
15.806984,588.119726
15.809887,588.459535
15.812789,588.799541
15.815692,588.894204
15.818594,0.000000
15.821497,0.000000
15.824399,0.000000
15.827302,0.000000
15.830204,0.000000
15.833107,0.000000
15.836009,0.000000
15.838912,0.000000
15.841814,0.000000
15.844717,0.000000
15.847619,0.000000
15.850522,0.000000
15.853424,590.271745
15.856327,590.532389
15.859229,590.873593
15.862132,590.873593
15.865034,590.647683
15.867937,590.647683
15.870839,590.647683
15.873741,590.647683
15.876644,590.806416
15.879546,590.806416
15.882449,590.465252
15.885351,590.143127
15.888254,590.143127
15.891156,589.802345
15.894059,589.802345
15.896961,589.374419
15.899864,589.374419
15.902766,590.055685
15.905669,591.413152
15.908571,591.754865
15.911474,590.389199
15.914376,590.048275
15.917279,589.222802
15.920181,588.542498
15.923084,587.862980
15.925986,588.272287
15.928889,0.000000
15.931791,0.000000
15.934694,0.000000
15.937596,0.000000
15.940499,0.000000
15.943401,0.000000
15.946304,0.000000
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,0.000000
15.969524,0.000000
15.972426,583.952664
15.975329,584.249344
15.978231,584.586917
15.981134,584.924685
15.984036,584.924685
15.986939,584.905559
15.989841,585.243511
15.992744,584.905559
15.995646,585.149651
15.998549,585.826033
16.001451,586.164517
16.004354,586.503197
16.007256,586.667596
16.010159,587.006566
16.013061,587.006566
16.015964,587.426279
16.018866,587.765688
16.021769,588.445094
16.024671,588.785091
16.027574,589.231796
16.030476,589.231796
16.033379,589.572248
16.036281,589.836642
16.039184,590.177444
16.042086,0.000000
16.044989,0.000000
16.047891,0.000000
16.050794,0.000000
16.053696,0.000000
16.056599,0.000000
16.059501,0.000000
16.062404,0.000000
16.065306,0.000000
16.068209,0.000000
16.071111,0.000000
16.074014,0.000000
16.076916,0.000000
16.079819,0.000000
16.082721,0.000000
16.085624,0.000000
16.088526,591.319161
16.091429,590.977701
16.094331,590.636437
16.097234,590.165782
16.100136,590.506774
16.103039,589.824987
16.105941,589.425024
16.108844,589.084657
16.111746,589.084657
16.114649,589.084657
16.117551,588.878127
16.120454,588.538076
16.123356,587.519100
16.126259,587.139212
16.129161,587.478455
16.132063,587.478455
16.134966,587.139212
16.137868,587.027765
16.140771,587.027765
16.143673,587.027765
16.146576,586.911130
16.149478,586.911130
16.152381,586.911130
16.155283,586.822162
16.158186,586.822162
16.161088,586.483298
16.163991,586.483298
16.166893,586.522129
16.169796,586.861015
16.172698,586.861015
16.175601,586.957667
16.178503,586.957667
16.181406,587.296805
16.184308,587.636139
16.187211,588.117957
16.190113,588.457765
16.193016,0.000000
16.195918,0.000000
16.198821,0.000000
16.201723,0.000000
16.204626,0.000000
16.207528,0.000000
16.210431,0.000000
16.213333,0.000000
16.216236,590.650048
16.219138,590.991320
16.222041,591.332788
16.224943,591.674454
16.227846,591.872067
16.230748,591.872067
16.233651,591.872067
16.236553,592.027961
16.239456,592.370029
16.242358,592.027961
16.245261,592.194249
16.248163,592.194249
16.251066,592.194249
16.253968,592.194249
16.256871,591.852301
16.259773,591.852301
16.262676,591.852301
16.265578,591.839576
16.268481,591.839576
16.271383,591.839576
16.274286,591.497814
16.277188,591.416819
16.280091,591.075302
16.282993,591.075302
16.285896,591.072538
16.288798,590.049175
16.291701,589.708447
16.294603,589.708447
16.297506,589.372251
16.300408,589.372251
16.303311,590.394441
16.306213,591.105149
16.309116,591.446684
16.312018,592.130344
16.314921,591.788415
16.317823,590.694147
16.320726,590.353048
16.323628,591.376938
16.326531,588.617730
16.329433,588.617730
16.332336,587.598616
16.335238,588.483027
16.338141,587.803577
16.341043,587.803577
16.343946,588.483027
16.346848,588.848719
16.349751,588.848719
16.352653,589.529377
16.355556,589.538950
16.358458,589.879580
16.361361,589.879580
16.364263,589.879580
16.367166,589.874087
16.370068,589.874087
16.372971,589.533460
16.375873,589.286896
16.378776,589.286896
16.381678,589.286896
16.384580,588.946608
16.387483,589.147980
16.390385,589.147980
16.393288,589.147980
16.396190,589.433992
16.399093,589.433992
16.401995,589.433992
16.404898,589.433992
16.407800,589.496059
16.410703,589.496059
16.413605,589.496059
16.416508,589.559197
16.419410,589.559197
16.422313,589.218753
16.425215,589.061884
16.428118,589.061884
16.431020,589.061884
16.433923,589.061884
16.436825,589.059077
16.439728,588.718922
16.442630,588.718922
16.445533,588.426805
16.448435,588.426805
16.451338,588.087014
16.454240,588.426805
16.457143,588.495578
16.460045,588.495578
16.462948,588.495578
16.465850,588.419673
16.468753,588.759656
16.471655,588.759656
16.474558,0.000000
16.477460,0.000000
16.480363,0.000000
16.483265,0.000000
16.486168,0.000000
16.489070,0.000000
16.491973,0.000000
16.494875,0.000000
16.497778,0.000000
16.500680,0.000000
16.503583,0.000000
16.506485,0.000000
16.509388,0.000000
16.512290,589.320690
16.515193,589.474810
16.518095,589.134414
16.520998,588.794215
16.523900,588.794215
16.526803,588.778975
16.529705,589.119165
16.532608,589.459552
16.535510,589.369989
16.538413,589.710521
16.541315,589.710521
16.544218,589.710521
16.547120,589.314401
16.550023,589.314401
16.552925,589.314401
16.555828,589.225037
16.558730,589.225037
16.561633,589.225037
16.564535,589.225037
16.567438,588.859261
16.570340,589.199498
16.573243,589.199498
16.576145,589.090827
16.579048,589.090827
16.581950,589.090827
16.584853,589.090827
16.587755,588.850283
16.590658,589.190514
16.593560,588.850283
16.596463,588.702210
16.599365,588.702210
16.602268,588.702210
16.605170,588.825311
16.608073,588.485290
16.610975,588.145466
16.613878,587.805838
16.616780,587.401650
16.619683,587.062451
16.622585,586.723449
16.625488,585.616414
16.628390,584.940274
16.631293,583.927527
16.634195,582.579926
16.637098,581.743433
16.640000,582.079558
16.642902,583.089100
16.645805,584.992115
16.648707,585.668315
16.651610,585.330117
16.654512,586.684080
16.657415,585.208420
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,553.047509
16.677732,553.186504
16.680635,555.748683
16.683537,555.748683
16.686440,556.061190
16.689342,555.740090
16.692245,556.382477
16.695147,556.904290
16.698050,557.548022
16.700952,557.870168
16.703855,557.870168
16.706757,557.517997
16.709660,557.840125
16.712562,558.162439
16.715465,558.206229
16.718367,558.206229
16.721270,557.883889
16.724172,557.883889
16.727075,557.988198
16.729977,557.988198
16.732880,558.310597
16.735782,558.451429
16.738685,558.451429
16.741587,558.451429
16.744490,558.128948
16.747392,0.000000
16.750295,0.000000
16.753197,0.000000
16.756100,0.000000
16.759002,0.000000
16.761905,0.000000
16.764807,0.000000
16.767710,558.381525
16.770612,558.381525
16.773515,558.381525
16.776417,558.490962
16.779320,558.813652
16.782222,558.813652
16.785125,558.451661
16.788027,558.451661
16.790930,558.451661
16.793832,558.774329
16.796735,558.445932
16.799637,558.768596
16.802540,558.768596
16.805442,558.483520
16.808345,558.161021
16.811247,557.838707
16.814150,557.838707
16.817052,558.183564
16.819955,558.183564
16.822857,558.183564
16.825760,558.146772
16.828662,0.000000
16.831565,0.000000
16.834467,0.000000
16.837370,0.000000
16.840272,0.000000
16.843175,0.000000
16.846077,0.000000
16.848980,0.000000
16.851882,0.000000
16.854785,0.000000
16.857687,0.000000
16.860590,0.000000
16.863492,0.000000
16.866395,0.000000
16.869297,0.000000
16.872200,0.000000
16.875102,0.000000
16.878005,0.000000
16.880907,0.000000
16.883810,0.000000
16.886712,0.000000
16.889615,0.000000
16.892517,0.000000
16.895420,0.000000
16.898322,0.000000
16.901224,0.000000
16.904127,0.000000
16.907029,0.000000
16.909932,0.000000
16.912834,0.000000
16.915737,0.000000
16.918639,0.000000
16.921542,0.000000
16.924444,0.000000
16.927347,0.000000
16.930249,0.000000
16.933152,0.000000
16.936054,0.000000
16.938957,0.000000
16.941859,0.000000
16.944762,0.000000
16.947664,0.000000
16.950567,0.000000
16.953469,0.000000
16.956372,0.000000
16.959274,0.000000
16.962177,0.000000
16.965079,554.795019
16.967982,553.834465
16.970884,553.834465
16.973787,553.514650
16.976689,553.083290
16.979592,552.444713
16.982494,552.125700
16.985397,551.549728
16.988299,551.549728
16.991202,551.868408
16.994104,551.868408
16.997007,551.165225
16.999909,552.121149
17.002812,552.440159
17.005714,553.351271
17.008617,553.351271
17.011519,551.755436
17.014422,553.670992
17.017324,547.612229
17.020227,547.612229
17.023129,545.402507
17.026032,495.170103
17.028934,495.170103
17.031837,494.027338
17.034739,497.176306
17.037642,496.477524
17.040544,496.764383
17.043447,496.477524
17.046349,497.089304
17.049252,497.663896
17.052154,497.376517
17.055057,496.748198
17.057959,0.000000
17.060862,0.000000
17.063764,0.000000
17.066667,0.000000
17.069569,0.000000
17.072472,0.000000
17.075374,0.000000
17.078277,0.000000
17.081179,0.000000
17.084082,0.000000
17.086984,0.000000
17.089887,0.000000
17.092789,499.051559
17.095692,498.762823
17.098594,498.474809
17.101497,497.611766
17.104399,497.899281
17.107302,497.800259
17.110204,497.225509
17.113107,497.225509
17.116009,497.071479
17.118912,497.071479
17.121814,496.784442
17.124717,496.497571
17.127619,496.690444
17.130522,495.830490
17.133424,496.116976
17.136327,496.437150
17.139229,496.437150
17.142132,496.150480
17.145034,496.296831
17.147937,496.870507
17.150839,496.870507
17.153741,496.870507
17.156644,496.729819
17.159546,497.303995
17.162449,497.303995
17.165351,497.758476
17.168254,498.333841
17.171156,498.621773
17.174059,498.333841
17.176961,498.033934
17.179864,498.897709
17.182766,0.000000
17.185669,0.000000
17.188571,0.000000
17.191474,0.000000
17.194376,0.000000
17.197279,0.000000
17.200181,0.000000
17.203084,0.000000
17.205986,0.000000
17.208889,0.000000
17.211791,0.000000
17.214694,0.000000
17.217596,0.000000
17.220499,0.000000
17.223401,500.671116
17.226304,500.740041
17.229206,500.740041
17.232109,501.029364
17.235011,501.057166
17.237914,501.057166
17.240816,501.057166
17.243719,501.057166
17.246621,501.189896
17.249524,501.189896
17.252426,501.189896
17.255329,500.921955
17.258231,500.921955
17.261134,500.632695
17.264036,500.632695
17.266939,500.498457
17.269841,500.209441
17.272744,499.920592
17.275646,499.882906
17.278549,499.882906
17.281451,0.000000
17.284354,0.000000
17.287256,0.000000
17.290159,0.000000
17.293061,0.000000
17.295964,0.000000
17.298866,0.000000
17.301769,0.000000
17.304671,496.506974
17.307574,496.160345
17.310476,496.160345
17.313379,495.873834
17.316281,495.450553
17.319184,494.592747
17.322086,494.307141
17.324989,494.021700
17.327891,493.898105
17.330794,493.612901
17.333696,493.898105
17.336599,493.623896
17.339501,493.623896
17.342404,493.909107
17.345306,493.662765
17.348209,493.377696
17.351111,493.377696
17.354014,493.377696
17.356916,493.302475
17.359819,493.302475
17.362721,493.302475
17.365624,493.889418
17.368526,493.889418
17.371429,493.604219
17.374331,493.889418
17.377234,493.955453
17.380136,494.526422
17.383039,495.098052
17.385941,495.013713
17.388844,495.013713
17.391746,495.299727
17.394649,495.585906
17.397551,496.195881
17.400454,496.195881
17.403356,496.482577
17.406259,497.126642
17.409161,497.413876
17.412063,497.413876
17.414966,497.701277
17.417868,498.191017
17.420771,498.191017
17.423673,498.766882
17.426576,499.425316
17.429478,499.713879
17.432381,499.713879
17.435283,499.955968
17.438186,499.955968
17.441088,500.244837
17.443991,500.244837
17.446893,500.199468
17.449796,500.488478
17.452698,500.488478
17.455601,500.508070
17.458503,500.508070
17.461406,500.508070
17.464308,500.508070
17.467211,500.239360
17.470113,500.239360
17.473016,500.239360
17.475918,500.149890
17.478821,499.861075
17.481723,499.861075
17.484626,499.572428
17.487528,499.018167
17.490431,498.730006
17.493333,498.730006
17.496236,498.577092
17.499138,498.577092
17.502041,498.577092
17.504943,498.577092
17.507846,498.127670
17.510748,497.840023
17.513651,497.840023
17.516553,497.776507
17.519456,497.776507
17.522358,497.776507
17.525261,497.915622
17.528163,497.628098
17.531066,497.340740
17.533968,497.628098
17.536871,0.000000
17.539773,0.000000
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,499.388105
17.606531,499.740327
17.609433,500.029072
17.612336,500.317984
17.615238,500.428084
17.618141,501.006536
17.621043,500.428084
17.623946,500.428084
17.626848,500.335179
17.629751,500.335179
17.632653,500.624268
17.635556,500.236051
17.638458,500.236051
17.641361,499.947187
17.644263,499.947187
17.647166,499.930261
17.650068,499.930261
17.652971,500.219116
17.655873,499.933939
17.658776,499.645250
17.661678,499.356727
17.664580,499.356727
17.667483,498.883180
17.670385,497.444428
17.673288,496.870089
17.676190,497.046839
17.679093,497.046839
17.681995,499.060646
17.684898,495.613383
17.687800,495.847672
17.690703,494.703343
17.693605,496.134167
17.696508,495.758908
17.699410,493.758424
17.702313,492.334451
17.705215,493.188851
17.708118,492.050658
17.711020,491.482547
17.713923,492.904056
17.716825,493.861646
17.719728,493.576462
17.722630,493.006590
17.725533,441.013450
17.728435,441.778330
17.731338,442.033585
17.734240,442.033585
17.737143,442.884757
17.740045,443.140651
17.742948,442.629010
17.745850,442.847117
17.748753,442.847117
17.751655,443.102990
17.754558,443.102990
17.757460,442.782755
17.760363,442.527068
17.763265,442.782755
17.766168,442.870368
17.769070,442.614630
17.771973,442.870368
17.774875,442.870368
17.777778,442.588586
17.780680,442.588586
17.783583,442.588586
17.786485,442.941284
17.789388,442.941284
17.792290,442.685505
17.795193,442.361596
17.798095,442.361596
17.800998,442.361596
17.803900,442.872927
17.806803,0.000000
17.809705,0.000000
17.812608,442.619000
17.815510,442.512821
17.818413,442.257289
17.821315,442.257289
17.824218,442.512821
17.827120,442.568062
17.830023,442.823773
17.832925,442.823773
17.835828,442.990235
17.838730,442.990235
17.841633,442.990235
17.844535,442.990235
17.847438,443.251568
17.850340,442.484137
17.853243,442.739800
17.856145,443.085342
17.859048,443.085342
17.861950,442.062779
17.864853,442.318198
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,442.597358
17.879365,443.621157
17.882268,443.364985
17.885170,443.366762
17.888073,443.366762
17.890975,441.832830
17.893878,441.577691
17.896780,441.793527
17.899683,442.048791
17.902585,442.559760
17.905488,443.181444
17.908390,442.925526
17.911293,442.669756
17.914195,442.669756
17.917098,442.804566
17.920000,442.804566
17.922902,443.060413
17.925805,442.573479
17.928707,442.829194
17.931610,442.573479
17.934512,442.829194
17.937415,442.923732
17.940317,442.923732
17.943220,442.667963
17.946122,442.810634
17.949025,442.554931
17.951927,442.810634
17.954830,442.810634
17.957732,442.757614
17.960635,442.757614
17.963537,442.501941
17.966440,442.522373
17.969342,442.522373
17.972245,442.778058
17.975147,442.548004
17.978050,442.548004
17.980952,442.548004
17.983855,442.548004
17.986757,442.523492
17.989660,442.523492
17.992562,442.523492
17.995465,442.652352
17.998367,442.652352
18.001270,442.396740
18.004172,442.396740
18.007075,442.333995
18.009977,442.333995
18.012880,442.589571
18.015782,442.714553
18.018685,442.714553
18.021587,442.714553
18.024490,442.714553
18.027392,442.705107
18.030295,442.449464
18.033197,442.193969
18.036100,442.504358
18.039002,442.504358
18.041905,442.760032
18.044807,442.760032
18.047710,442.725172
18.050612,442.469518
18.053515,442.469518
18.056417,442.447767
18.059320,442.703409
18.062222,442.959198
18.065125,442.982097
18.068027,442.982097
18.070930,442.982097
18.073832,442.726295
18.076735,442.450755
18.079637,442.450755
18.082540,442.706399
18.085442,442.737761
18.088345,442.737761
18.091247,442.737761
18.094150,442.737761
18.097052,442.472933
18.099955,442.472933
18.102857,442.728589
18.105760,442.776628
18.108662,442.776628
18.111565,442.776628
18.114467,442.520944
18.117370,442.436623
18.120272,442.436623
18.123175,442.436623
18.126077,442.506641
18.128980,442.506641
18.131882,442.762317
18.134785,442.762317
18.137687,442.682681
18.140590,442.682681
18.143492,442.427051
18.146395,442.593888
18.149297,442.593888
18.152200,442.849614
18.155102,442.865017
18.158005,442.865017
18.160907,442.609282
18.163810,442.353694
18.166712,442.465908
18.169615,442.465908
18.172517,0.000000
18.175420,0.000000
18.178322,0.000000
18.181224,0.000000
18.184127,0.000000
18.187029,0.000000
18.189932,0.000000
18.192834,0.000000
18.195737,0.000000
18.198639,0.000000
18.201542,0.000000
18.204444,0.000000
18.207347,0.000000
18.210249,0.000000
18.213152,0.000000
18.216054,0.000000
18.218957,0.000000
18.221859,0.000000
18.224762,0.000000
18.227664,0.000000
18.230567,0.000000
18.233469,0.000000
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,0.000000
18.291519,0.000000
18.294422,0.000000
18.297324,0.000000
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
