0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,437.152163
1.088435,440.701621
1.091338,439.430661
1.094240,438.923304
1.097143,438.879496
1.100045,439.133076
1.102948,438.879496
1.105850,438.823074
1.108753,439.076621
1.111655,439.076621
1.114558,439.076621
1.117460,439.039282
1.120363,439.039282
1.123265,438.785756
1.126168,439.408485
1.129070,439.408485
1.131973,439.408485
1.134875,439.408485
1.137778,439.439852
1.140680,439.439852
1.143583,439.439852
1.146485,439.419331
1.149388,439.419331
1.152290,439.419331
1.155193,439.363152
1.158095,439.363152
1.160998,439.363152
1.163900,439.363152
1.166803,439.211641
1.169705,439.211641
1.172608,439.211641
1.175510,439.252755
1.178413,438.999106
1.181315,438.999106
1.184218,438.999106
1.187120,439.109025
1.190023,439.109025
1.192925,439.109025
1.195828,439.027302
1.198730,439.027302
1.201633,439.027302
1.204535,439.027302
1.207438,439.065813
1.210340,439.065813
1.213243,439.065813
1.216145,439.109772
1.219048,439.109772
1.221950,439.109772
1.224853,439.109772
1.227755,439.248012
1.230658,439.248012
1.233560,439.501805
1.236463,439.451430
1.239365,439.705341
1.242268,439.451430
1.245170,439.222421
1.248073,439.476199
1.250975,439.476199
1.253878,439.222421
1.256780,438.640967
1.259683,438.640967
1.262585,438.894409
1.265488,439.089808
1.268390,438.836253
1.271293,438.836253
1.274195,438.836253
1.277098,439.124812
1.280000,439.124812
1.282902,439.124812
1.285805,439.105127
1.288707,438.851564
1.291610,439.105127
1.294512,439.358838
1.297415,439.216634
1.300317,439.470409
1.303220,439.216634
1.306122,438.981355
1.309025,438.981355
1.311927,439.234994
1.314830,439.742711
1.317732,439.489638
1.320635,438.475374
1.323537,439.489638
1.326440,439.520020
1.329342,439.266217
1.332245,439.520020
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,439.250809
1.352562,439.250809
1.355465,439.140447
1.358367,439.394178
1.361270,439.140447
1.364172,438.886863
1.367075,439.346141
1.369977,439.346141
1.372880,439.346141
1.375782,439.362170
1.378685,439.108458
1.381587,439.362170
1.384490,439.108458
1.387392,439.109665
1.390295,439.109665
1.393197,439.109665
1.396100,439.282388
1.399002,439.282388
1.401905,439.536200
1.404807,439.536200
1.407710,439.299593
1.410612,439.553416
1.413515,439.553416
1.416417,439.377363
1.419320,439.123642
1.422222,438.870067
1.425125,439.041842
1.428027,439.041842
1.430930,439.295516
1.433832,439.295516
1.436735,439.217001
1.439637,439.217001
1.442540,439.217001
1.445442,439.137026
1.448345,439.390755
1.451247,439.137026
1.454150,439.137026
1.457052,439.344134
1.459955,439.344134
1.462857,439.090432
1.465760,439.358210
1.468662,439.358210
1.471565,439.358210
1.474467,439.358210
1.477370,439.537207
1.480272,439.537207
1.483175,439.537207
1.486077,439.354051
1.488980,439.100343
1.491882,439.100343
1.494785,439.354051
1.497687,439.621542
1.500590,439.621542
1.503492,439.367680
1.506395,439.175974
1.509297,439.683624
1.512200,439.937668
1.515102,439.366691
1.518005,439.366691
1.520907,439.112976
1.523810,439.112976
1.526712,439.282316
1.529615,439.536128
1.532517,439.536128
1.535420,439.348513
1.538322,439.348513
1.541224,439.348513
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,439.454222
1.584762,436.670848
1.587664,518.370568
1.590567,520.170220
1.593469,517.772069
1.596372,521.438652
1.599274,521.438652
1.602177,521.137545
1.605079,521.325267
1.607982,521.927874
1.610884,521.927874
1.613787,521.626483
1.616689,521.554085
1.619592,521.855434
1.622494,521.855434
1.625397,521.719467
1.628299,521.418197
1.631202,521.117101
1.634104,521.117101
1.637007,520.890940
1.639909,520.890940
1.642812,521.191905
1.645714,521.050409
1.648617,521.050409
1.651519,520.448815
1.654422,520.749525
1.657324,520.461283
1.660227,520.762000
1.663129,520.461283
1.666032,520.595213
1.668934,520.294592
1.671837,520.294592
1.674739,520.595213
1.677642,520.377935
1.680544,520.377935
1.683447,520.678604
1.686349,520.791377
1.689252,520.490643
1.692154,520.791377
1.695057,520.694493
1.697959,521.296371
1.700862,521.296371
1.703764,521.296371
1.706667,521.357124
1.709569,521.658359
1.712472,521.959768
1.715374,521.559650
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,495.580390
2.150748,495.580390
2.153651,495.294215
2.156553,495.598405
2.159456,495.312218
2.162358,495.026197
2.165261,494.904372
2.168163,494.904372
2.171066,494.904372
2.173968,494.618586
2.176871,494.989133
2.179773,494.989133
2.182676,494.989133
2.185578,495.140804
2.188481,494.854882
2.191383,494.854882
2.194286,494.854882
2.197188,494.940272
2.200091,494.654466
2.202993,494.368825
2.205896,494.571339
2.208798,494.857097
2.211701,495.143020
2.214603,495.429108
2.217506,494.743266
2.220408,494.743266
2.223311,495.029124
2.226213,495.575883
2.229116,495.289709
2.232018,494.717859
2.234921,494.717859
2.237823,494.593095
2.240726,494.878865
2.243628,494.593095
2.246531,494.705406
2.249433,494.705406
2.252336,494.991241
2.255238,494.821398
2.258141,494.821398
2.261043,494.821398
2.263946,494.821398
2.266848,494.878527
2.269751,495.164463
2.272653,495.164463
2.275556,494.952114
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,395.645513
2.580317,396.331708
2.583220,399.780580
2.586122,402.962917
2.589025,408.116323
2.591927,409.296713
2.594830,410.006585
2.597732,417.098974
2.600635,417.098974
2.603537,417.822379
2.606440,419.375794
2.609342,418.407949
2.612245,419.618105
2.615147,419.286540
2.618050,419.771199
2.620952,420.256417
2.623855,419.771199
2.626757,419.606639
2.629660,419.122170
2.632562,419.364335
2.635465,418.977569
2.638367,418.735628
2.641270,418.977569
2.644172,419.219650
2.647075,419.224404
2.649977,419.466627
2.652880,419.466627
2.655782,419.522666
2.658685,419.522666
2.661587,419.765062
2.664490,419.765062
2.667392,419.726875
2.670295,419.484501
2.673197,419.242267
2.676100,418.688326
2.679002,418.688326
2.681905,418.930240
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,419.098220
2.728345,418.856210
2.731247,418.614339
2.734150,418.614339
2.737052,418.468493
2.739955,418.952206
2.742857,418.710280
2.745760,418.795509
2.748662,418.795509
2.751565,418.311977
2.754467,419.279600
2.757370,418.636793
2.760272,419.605167
2.763175,418.878677
2.766077,418.506901
2.768980,418.506901
2.771882,419.232747
2.774785,419.717344
2.777687,419.221700
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,419.788204
2.821224,420.516272
2.824127,420.273443
2.827029,418.756376
2.829932,419.967540
2.832834,419.967540
2.835737,421.572060
2.838639,419.143983
2.841542,418.176673
2.844444,417.935194
2.847347,419.080349
2.850249,419.080349
2.853152,419.080349
2.856054,419.265678
2.858957,419.265678
2.861859,419.265678
2.864762,418.539775
2.867664,418.857038
2.870567,419.341200
2.873469,418.857038
2.876372,418.680817
2.879274,418.922727
2.882177,419.649294
2.885079,419.859301
2.887982,419.616851
2.890884,417.923615
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,435.926138
3.088254,429.924614
3.091156,433.916378
3.094059,433.165110
3.096961,439.410331
3.099864,432.360719
3.102766,431.362907
3.105669,437.723900
3.108571,436.966039
3.111474,439.751294
3.114376,438.989923
3.117279,438.396508
3.120181,439.156850
3.123084,439.156850
3.125986,439.295976
3.128889,439.042302
3.131791,439.295976
3.134694,439.295976
3.137596,439.007867
3.140499,438.754359
3.143401,438.754359
3.146304,438.838956
3.149206,439.092513
3.152109,439.346216
3.155011,438.976334
3.157914,439.229970
3.160816,439.483752
3.163719,439.229970
3.166621,439.265487
3.169524,439.265487
3.172426,439.265487
3.175329,439.189943
3.178231,439.443702
3.181134,439.189943
3.184036,439.189943
3.186939,439.166972
3.189841,439.420718
3.192744,439.166972
3.195646,439.391271
3.198549,439.137542
3.201451,439.137542
3.204354,438.883959
3.207256,439.026498
3.210159,439.026498
3.213061,439.026498
3.215964,439.102014
3.218866,439.102014
3.221769,439.102014
3.224671,439.102014
3.227574,439.086384
3.230476,439.086384
3.233379,439.086384
3.236281,439.066976
3.239184,439.320664
3.242086,439.320664
3.244989,439.320664
3.247891,439.200046
3.250794,439.200046
3.253696,439.200046
3.256599,439.206281
3.259501,439.460049
3.262404,439.713965
3.265306,439.390776
3.268209,439.137047
3.271111,439.137047
3.274014,439.644651
3.276916,438.977824
3.279819,438.470989
3.282721,438.724333
3.285624,438.781595
3.288526,439.035119
3.291429,439.035119
3.294331,438.781595
3.297234,438.874478
3.300136,438.874478
3.303039,438.874478
3.305941,438.886499
3.308844,439.140083
3.311746,438.886499
3.314649,438.886499
3.317551,438.739288
3.320454,438.992787
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,439.185330
3.352381,439.185330
3.355283,439.548730
3.358186,439.548730
3.361088,439.294910
3.363991,438.787710
3.366893,438.430871
3.369796,439.191272
3.372698,439.445032
3.375601,439.459713
3.378503,439.459713
3.381406,439.459713
3.384308,439.205944
3.387211,438.966327
3.390113,438.459506
3.393016,439.219958
3.395918,438.903064
3.398821,438.903064
3.401723,439.410397
3.404626,439.410397
3.407528,439.239534
3.410431,439.239534
3.413333,438.985892
3.416236,439.134448
3.419138,439.388175
3.422041,439.388175
3.424943,439.642049
3.427846,439.815043
3.430748,439.561069
3.433651,439.053562
3.436553,439.638085
3.439456,439.638085
3.442358,439.130488
3.445261,438.875770
3.448163,439.129348
3.451066,439.129348
3.453968,439.383072
3.456871,439.316788
3.459773,439.824600
3.462676,439.063102
3.465578,438.888172
3.468481,439.141757
3.471383,439.395488
3.474286,438.888172
3.477188,438.981255
3.480091,439.234894
3.482993,439.234894
3.485896,439.214310
3.488798,439.468083
3.491701,439.468083
3.494603,439.468083
3.497506,439.214247
3.500408,439.468021
3.503311,439.721941
3.506213,439.585536
3.509116,439.078000
3.512018,439.078000
3.514921,439.078000
3.517823,439.150407
3.520726,439.404144
3.523628,439.404144
3.526531,439.326995
3.529433,439.073303
3.532336,439.326995
3.535238,439.475351
3.538141,439.729275
3.541043,439.729275
3.543946,439.221573
3.546848,439.410202
3.549751,439.410202
3.552653,439.664089
3.555556,439.435340
3.558458,439.435340
3.561361,439.435340
3.564263,439.689241
3.567166,439.658698
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,442.110581
3.610703,444.158293
3.613605,438.296532
3.616508,518.894056
3.619410,520.394847
3.622313,522.201528
3.625215,522.715155
3.628118,522.111640
3.631020,522.413310
3.633923,522.413310
3.636825,521.162962
3.639728,522.972309
3.642630,522.368496
3.645533,522.512036
3.648435,521.306170
3.651338,521.607375
3.654240,522.210308
3.657143,521.680880
3.660045,521.982302
3.662948,522.283898
3.665850,522.081688
3.668753,521.177773
3.671655,521.177773
3.674558,521.780209
3.677460,521.760469
3.680363,521.760469
3.683265,521.760469
3.686168,521.570816
3.689070,521.570816
3.691973,521.570816
3.694875,522.173707
3.697778,522.400895
3.700680,522.099232
3.703583,521.797743
3.706485,521.513329
3.709388,521.513329
3.712290,521.513329
3.715193,521.975867
3.718095,522.277459
3.720998,521.975867
3.723900,521.674449
3.726803,521.945847
3.729705,522.247422
3.732608,522.247422
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
