0.888163,522.643275
0.891066,523.852233
0.893968,524.154910
0.896871,525.734260
0.899773,525.430672
0.902676,525.127259
0.905578,525.183780
0.908481,525.183780
0.911383,525.183780
0.914286,525.487226
0.917188,525.312730
0.920091,525.009385
0.922993,525.009385
0.925896,525.254333
0.928798,525.254333
0.931701,524.951022
0.934603,524.951022
0.937506,524.902221
0.940408,523.086197
0.943311,523.388431
0.946213,523.667446
0.949116,523.365052
0.952018,522.458914
0.954921,521.554346
0.957823,521.439187
0.960726,520.837144
0.963628,520.235797
0.966531,517.312639
0.969433,516.416980
0.972336,517.910607
0.975238,517.983812
0.978141,517.684699
0.981043,516.788397
0.983946,516.489974
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,519.513508
1.030385,519.813678
1.033288,519.813678
1.036190,520.473169
1.039093,521.074790
1.041995,521.375862
1.044898,521.978527
1.047800,522.259927
1.050703,522.561683
1.053605,522.863614
1.056508,523.154661
1.059410,523.456935
1.062313,523.759383
1.065215,524.706101
1.068118,525.312616
1.071020,526.223702
1.073923,526.223702
1.076825,526.335858
1.079728,526.639970
1.082630,527.248720
1.085533,527.235982
1.088435,527.540614
1.091338,527.845421
1.094240,528.150405
1.097143,527.711041
1.100045,527.101758
1.102948,526.493177
1.105850,525.789194
1.108753,524.878860
1.111655,523.970102
1.114558,523.062917
1.117460,522.738085
1.120363,522.134543
1.123265,522.134543
1.126168,521.457046
1.129070,521.457046
1.131973,520.854983
1.134875,520.253615
1.137778,519.541887
1.140680,518.342876
1.143583,517.146633
1.146485,516.054453
1.149388,515.756454
1.152290,516.650967
1.155193,516.824993
1.158095,517.123609
1.160998,517.123609
1.163900,518.020493
1.166803,516.911094
1.169705,516.016131
1.172608,516.612600
1.175510,517.367491
1.178413,517.666421
1.181315,518.264798
1.184218,518.863867
1.187120,519.728946
1.190023,519.428826
1.192925,518.529504
1.195828,518.619115
1.198730,518.619115
1.201633,518.918768
1.204535,518.619115
1.207438,518.201324
1.210340,518.201324
1.213243,518.500735
1.216145,0.000000
1.219048,519.830227
1.221950,520.431105
1.224853,521.032678
1.227755,522.152509
1.230658,522.152509
1.233560,522.454203
1.236463,522.857281
1.239365,524.066734
1.242268,524.975660
1.245170,524.421373
1.248073,524.724378
1.250975,525.330914
1.253878,524.118543
1.256780,524.288166
1.259683,524.288166
1.262585,524.288166
1.265488,524.555742
1.268390,524.252834
1.271293,524.555742
1.274195,525.465516
1.277098,525.580877
1.280000,525.580877
1.282902,525.580877
1.285805,525.364998
1.288707,525.061623
1.291610,525.061623
1.294512,524.758423
1.297415,525.874085
1.300317,527.699788
1.303220,525.266923
1.306122,586.289645
1.309025,584.936592
1.311927,587.645828
1.314830,587.645828
1.317732,588.951076
1.320635,589.291366
1.323537,589.972535
1.326440,592.136304
1.329342,591.452636
1.332245,592.478434
1.335147,592.545611
1.338050,593.573304
1.340952,593.230542
1.343855,592.203442
1.346757,591.916256
1.349660,592.258259
1.352562,593.285454
1.355465,591.945540
1.358367,591.945540
1.361270,591.603717
1.364172,591.262092
1.367075,591.176103
1.369977,590.493544
1.372880,589.130790
1.375782,587.584119
1.378685,585.213102
1.381587,584.875168
1.384490,589.283581
1.387392,520.788526
1.390295,520.187235
1.393197,521.390512
1.396100,521.128488
1.399002,522.635742
1.401905,522.032318
1.404807,520.226224
1.407710,519.736152
1.410612,519.436027
1.413515,519.136076
1.416417,518.331265
1.419320,518.930410
1.422222,518.331265
1.425125,519.771526
1.428027,519.171409
1.430930,518.871611
1.433832,520.372337
1.436735,522.497490
1.439637,523.101452
1.442540,523.403694
1.445442,522.608607
1.448345,522.608607
1.451247,525.332516
1.454150,525.939755
1.457052,526.120294
1.459955,525.209386
1.462857,524.300056
1.465760,524.535081
1.468662,524.232186
1.471565,525.141398
1.474467,525.444819
1.477370,524.952587
1.480272,524.649450
1.483175,524.649450
1.486077,524.218835
1.488980,524.521723
1.491882,524.218835
1.494785,524.521723
1.497687,524.634488
1.500590,523.121471
1.503492,521.914199
1.506395,520.559765
1.509297,519.658485
1.512200,518.459205
1.515102,506.538610
1.518005,503.039692
1.520907,503.912149
1.523810,504.494628
1.526712,503.841566
1.529615,503.841566
1.532517,503.841566
1.535420,504.140069
1.538322,504.140069
1.541224,504.140069
1.544127,504.140069
1.547029,503.825253
1.549932,504.116358
1.552834,503.825253
1.555737,503.894761
1.558639,504.768701
1.561542,504.185906
1.564444,503.894761
1.567347,504.300229
1.570249,504.591609
1.573152,504.009018
1.576054,503.668900
1.578957,503.959914
1.581859,503.959914
1.584762,503.087374
1.587664,502.973689
1.590567,502.392966
1.593469,502.683244
1.596372,502.271417
1.599274,502.271417
1.602177,502.271417
1.605079,501.946989
1.607982,502.237009
1.610884,502.237009
1.613787,502.237009
1.616689,502.393391
1.619592,503.264727
1.622494,504.137575
1.625397,504.902923
1.628299,504.028751
1.631202,504.319973
1.634104,504.028751
1.637007,520.221670
1.639909,522.329371
1.642812,522.329371
1.645714,522.238135
1.648617,522.841797
1.651519,523.748598
1.654422,522.539879
1.657324,524.292273
1.660227,525.201590
1.663129,524.595203
1.666032,524.991040
1.668934,524.991040
1.671837,524.687881
1.674739,523.174709
1.677642,523.121438
1.680544,523.726121
1.683447,523.423693
1.686349,522.890173
1.689252,522.286455
1.692154,522.286455
1.695057,522.401458
1.697959,523.005309
1.700862,522.703296
1.703764,522.099795
1.706667,519.686341
1.709569,519.986610
1.712472,518.786573
1.715374,517.147807
1.718277,518.943214
1.721179,518.044733
1.724082,517.745585
1.726984,518.045779
1.729887,518.045779
1.732789,517.746630
1.735692,517.309434
1.738594,517.907399
1.741497,517.608330
1.744399,518.805642
1.747302,519.695415
1.750204,518.795631
1.753107,518.496050
1.756009,518.152286
1.758912,518.751225
1.761814,518.751225
1.764717,518.751225
1.767619,518.799261
1.770522,519.099018
1.773424,518.799261
1.776327,518.873489
1.779229,518.873489
1.782132,519.473261
1.785034,520.436978
1.787937,521.038557
1.790839,521.640833
1.793741,522.243804
1.796644,522.378909
1.799546,522.680734
1.802449,522.378909
1.805351,523.004362
1.808254,522.098850
1.811156,522.098850
1.814059,522.400513
1.816961,522.647238
1.819864,522.345432
1.822766,522.043801
1.825669,522.289081
1.828571,522.289081
1.831474,521.686058
1.834376,521.384807
1.837279,521.405734
1.840181,521.104645
1.843084,521.104645
1.845986,521.041542
1.848889,521.041542
1.851791,521.041542
1.854694,521.041542
1.857596,521.024137
1.860499,521.024137
1.863401,521.024137
1.866304,521.033547
1.869206,521.334595
1.872109,521.334595
1.875011,521.581885
1.877914,521.883249
1.880816,521.883249
1.883719,522.486501
1.886621,522.567685
1.889524,522.567685
1.892426,522.869619
1.895329,523.197038
1.898231,523.197038
1.901134,522.894915
1.904036,522.894915
1.906939,522.937082
1.909841,522.937082
1.912744,522.635109
1.915646,522.302646
1.918549,521.699607
1.921451,522.302646
1.924354,522.604427
1.927256,523.016868
1.930159,523.016868
1.933061,522.413004
1.935964,525.884316
1.938866,523.459820
1.941769,523.459820
1.944671,523.762270
1.947574,524.973706
1.950476,525.580530
1.953379,525.580530
1.956281,525.602921
1.959184,525.602921
1.962086,524.692909
1.964989,523.179723
1.967891,522.755812
1.970794,522.453943
1.973696,522.152249
1.976599,662.150018
1.979501,662.915406
1.982404,662.532601
1.985306,664.348335
1.988209,665.116264
1.991111,665.885080
1.994014,665.500561
1.996916,664.904094
1.999819,664.520142
2.002721,663.752901
2.005624,664.138688
2.008526,664.522420
2.011429,664.138688
2.014331,664.906374
2.017234,664.434399
2.020136,664.434399
2.023039,664.818302
2.025941,663.407921
2.028844,664.174762
2.031746,664.942490
2.034649,664.558516
2.037551,664.156670
2.040454,663.773148
2.043356,664.156670
2.046259,663.198960
2.049161,662.815991
2.052063,663.582149
2.054966,662.815991
2.057868,663.048631
2.060771,663.048631
2.063673,663.048631
2.066576,662.734323
2.069478,662.734323
2.072381,661.969144
2.075283,661.648002
2.078186,661.648002
2.081088,661.648002
2.083991,662.030295
2.086893,662.164117
2.089796,662.164117
2.092698,661.781746
2.095601,661.384229
2.098503,661.384229
2.101406,661.384229
2.104308,661.766370
2.107211,661.541551
2.110113,661.159540
2.113016,661.159540
2.115918,661.130470
2.118821,661.130470
2.121723,661.130470
2.124626,661.130470
2.127528,660.973950
2.130431,660.973950
2.133333,660.592267
2.136236,660.714179
2.139138,660.714179
2.142041,660.714179
2.144943,660.714179
2.147846,660.509657
2.150748,660.891293
2.153651,660.509657
2.156553,660.595541
2.159456,660.595541
2.162358,660.977226
2.165261,661.160604
2.168163,661.160604
2.171066,661.542615
2.173968,661.542615
2.176871,661.686525
2.179773,661.686525
2.182676,661.686525
2.185578,661.415265
2.188481,661.797424
2.191383,661.797424
2.194286,661.797424
2.197188,662.264427
2.200091,662.264427
2.202993,662.264427
2.205896,662.839762
2.208798,662.074462
2.211701,662.457002
2.214603,662.457002
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,662.517659
2.229116,662.517659
2.232018,662.517659
2.234921,662.135084
2.237823,662.390992
2.240726,662.008490
2.243628,662.773714
2.246531,663.524489
2.249433,664.291465
2.252336,663.907866
2.255238,388.670788
2.258141,392.506174
2.261043,390.696594
2.263946,391.374207
2.266848,391.621165
2.269751,392.073845
2.272653,392.527048
2.275556,391.420386
2.278458,391.646545
2.281361,392.099254
2.284263,392.099254
2.287166,392.699283
2.290068,392.699283
2.292971,392.472517
2.295873,392.570608
2.298776,392.343916
2.301678,392.117355
2.304580,391.890924
2.307483,391.996517
2.310385,391.996517
2.313288,391.543926
2.316190,391.501414
2.319093,391.049395
2.321995,390.372344
2.324898,390.823581
2.327800,390.782485
2.330703,390.105897
2.333605,389.655489
2.336508,389.469029
2.339410,389.244127
2.342313,388.794715
2.345215,388.440087
2.348118,388.440087
2.351020,388.664524
2.353923,388.215780
2.356825,388.249703
2.359728,387.577500
2.362630,387.577500
2.365533,387.442000
2.368435,387.442000
2.371338,386.994668
2.374240,386.771195
2.377143,387.341323
2.380045,387.341323
2.382948,387.341323
2.385850,387.324171
2.388753,387.100508
2.391655,387.100508
2.394558,387.324171
2.397460,387.256418
2.400363,387.480171
2.403265,388.152205
2.406168,388.411656
2.409070,389.085306
2.411973,389.310115
2.414875,387.739173
2.417778,388.234199
2.420680,390.257730
2.423583,390.257730
2.426485,391.353776
2.429388,392.032528
2.432290,392.032528
2.435193,392.547376
2.438095,392.774186
2.440998,393.001127
2.443900,393.228199
2.446803,393.273881
2.449705,393.046782
2.452608,393.728471
2.455510,393.256131
2.458413,393.483350
2.461315,393.256131
2.464218,393.256131
2.467120,392.984472
2.470023,393.211534
2.472925,392.984472
2.475828,392.886054
2.478730,392.659180
2.481633,392.659180
2.484535,392.659180
2.487438,392.663213
2.490340,392.209852
2.493243,391.983368
2.496145,392.117745
2.499048,391.438845
2.501950,391.212807
2.504853,390.986898
2.507755,390.017069
2.510658,389.341806
2.513560,388.667712
2.516463,390.466268
2.519365,390.240791
2.522268,389.565141
2.525170,389.575215
2.528073,391.379600
2.530975,390.476365
2.533878,390.250883
2.536780,391.374925
2.539683,391.374925
2.542585,388.896071
2.545488,390.331095
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,332.648421
2.583220,332.456331
2.586122,331.962719
2.589025,332.154524
2.591927,332.346439
2.594830,331.962719
2.597732,331.778625
2.600635,331.778625
2.603537,331.970323
2.606440,332.204568
2.609342,332.204568
2.612245,332.012735
2.615147,332.098392
2.618050,331.906620
2.620952,331.714959
2.623855,331.714959
2.626757,331.583111
2.629660,331.774696
2.632562,332.158199
2.635465,331.904308
2.638367,331.904308
2.641270,331.904308
2.644172,331.521099
2.647075,331.615273
2.649977,331.806877
2.652880,331.806877
2.655782,331.910298
2.658685,331.910298
2.661587,331.718634
2.664490,331.718634
2.667392,331.779362
2.670295,331.587774
2.673197,331.779362
2.676100,331.727098
2.679002,331.727098
2.681905,331.727098
2.684807,331.535540
2.687710,331.656766
2.690612,331.848394
2.693515,0.000000
2.696417,0.000000
2.699320,331.586815
2.702222,331.395338
2.705125,331.538192
2.708027,331.538192
2.710930,331.538192
2.713832,331.538192
2.716735,331.460716
2.719637,331.460716
2.722540,331.460716
2.725442,331.378811
2.728345,331.570279
2.731247,331.570279
2.734150,331.378811
2.737052,331.316704
2.739955,331.508135
2.742857,331.316704
2.745760,331.388017
2.748662,331.388017
2.751565,331.388017
2.754467,331.196655
2.757370,331.205894
2.760272,331.397262
2.763175,331.397262
2.766077,331.391159
2.768980,331.391159
2.771882,331.391159
2.774785,331.199795
2.777687,331.130577
2.780590,331.321901
2.783492,331.321901
2.786395,331.460996
2.789297,331.269592
2.792200,331.269592
2.795102,331.439785
2.798005,331.631287
2.800907,332.014624
2.803810,332.782628
2.806712,333.561112
2.809615,334.719152
2.812517,335.687257
2.815420,331.605576
2.818322,331.988883
2.821224,334.298048
2.824127,337.207105
2.827029,342.608001
2.829932,342.410160
2.832834,342.608001
2.835737,343.972892
2.838639,345.167079
2.841542,342.980892
2.844444,344.569468
2.847347,347.804205
2.850249,347.202028
2.853152,346.400747
2.856054,346.862061
2.858957,347.062474
2.861859,347.062474
2.864762,346.661763
2.867664,346.856789
2.870567,347.257725
2.873469,347.659125
2.876372,347.555328
2.879274,347.354631
2.882177,347.555328
2.885079,347.142586
2.887982,347.142586
2.890884,346.942127
2.893787,347.343161
2.896689,347.385127
2.899592,347.184527
2.902494,346.783676
2.905397,346.979023
2.908299,346.979023
2.911202,347.179504
2.914104,346.979023
2.917007,346.772850
2.919909,346.372474
2.922812,346.172459
2.925714,346.140383
2.928617,346.540491
2.931519,346.140383
2.934422,346.941061
2.937324,346.730540
2.940227,346.730540
2.943129,346.530318
2.946032,346.306794
2.948934,346.707095
2.951837,346.707095
2.954739,346.506887
2.957642,346.415159
2.960544,346.415159
2.963447,346.415159
2.966349,346.385230
2.969252,346.185208
2.972154,346.385230
2.975057,346.501088
2.977959,346.501088
2.980862,346.501088
2.983764,346.501088
2.986667,346.551692
2.989569,346.551692
2.992472,346.551692
2.995374,346.725512
2.998277,346.725512
3.001179,346.725512
3.004082,346.725512
3.006984,346.752479
3.009887,346.952829
3.012789,346.952829
3.015692,346.927177
3.018594,346.927177
3.021497,346.927177
3.024399,346.927177
3.027302,347.470899
3.030204,347.270250
3.033107,347.069717
3.036009,347.208194
3.038912,347.208194
3.041814,347.408807
3.044717,347.408807
3.047619,347.255065
3.050522,347.255065
3.053424,347.455705
3.056327,347.739512
3.059229,347.739512
3.062132,347.538708
3.065034,347.628766
3.067937,347.428026
3.070839,347.628766
3.073741,347.628766
3.076644,347.714176
3.079546,347.714176
3.082449,347.714176
3.085351,347.713374
3.088254,347.713374
3.091156,347.914279
3.094059,348.115301
3.096961,348.069205
3.099864,348.069205
3.102766,348.069205
3.105669,347.559738
3.108571,347.359038
3.111474,347.961487
3.114376,347.961487
3.117279,348.066682
3.120181,347.263405
3.123084,346.461983
3.125986,347.367801
3.128889,347.568507
3.131791,0.000000
3.134694,347.167212
3.137596,432.383100
3.140499,433.633677
3.143401,432.632927
3.146304,435.323039
3.149206,435.323039
3.152109,433.816935
3.155011,438.067004
3.157914,437.561221
3.160816,438.573371
3.163719,438.573371
3.166621,437.174958
3.169524,438.946191
3.172426,441.234040
3.175329,441.883213
3.178231,441.883213
3.181134,442.649602
3.184036,442.905360
3.186939,442.087253
3.189841,442.087253
3.192744,443.109873
3.195646,442.328597
3.198549,441.817895
3.201451,442.073172
3.204354,442.073172
3.207256,441.914837
3.210159,441.149720
3.213061,440.640378
3.215964,442.221441
3.218866,442.221441
3.221769,441.710862
3.224671,442.476952
3.227574,442.512385
3.230476,443.023890
3.233379,442.512385
3.236281,442.786694
3.239184,442.275462
3.242086,442.020068
3.244989,442.531004
3.247891,442.682770
3.250794,442.427140
3.253696,442.427140
3.256599,442.014014
3.259501,442.524943
3.262404,442.524943
3.265306,442.400507
3.268209,442.656121
3.271111,442.400507
3.274014,442.145040
3.276916,442.491700
3.279819,442.747367
3.282721,0.000000
3.285624,0.000000
3.288526,442.321290
3.291429,442.321290
3.294331,442.065869
3.297234,442.317490
3.300136,442.317490
3.303039,442.062071
3.305941,441.921166
3.308844,441.921166
3.311746,441.921166
3.314649,442.176504
3.317551,442.026574
3.320454,442.026574
3.323356,442.026574
3.326259,441.981337
3.329161,441.726112
3.332063,441.726112
3.334966,441.981337
3.337868,442.132579
3.340771,441.877267
3.343673,441.877267
3.346576,441.877207
3.349478,441.877207
3.352381,442.132519
3.355283,442.043356
3.358186,442.043356
3.361088,442.043356
3.363991,441.788095
3.366893,441.931574
3.369796,441.676378
3.372698,441.931574
3.375601,441.630834
3.378503,441.630834
3.381406,441.375812
3.384308,441.375812
3.387211,441.250350
3.390113,440.995547
3.393016,440.740892
3.395918,441.136831
3.398821,441.136831
3.401723,440.882094
3.404626,440.882094
3.407528,440.765679
3.410431,440.765679
3.413333,440.765679
3.416236,441.022785
3.419138,441.277604
3.422041,441.277604
3.424943,441.277604
3.427846,441.295595
3.430748,441.040767
3.433651,440.786085
3.436553,440.418179
3.439456,441.436938
3.442358,441.691995
3.445261,441.550383
3.448163,441.040578
3.451066,440.531363
3.453968,440.276975
3.456871,439.978294
3.459773,439.978294
3.462676,440.486871
3.465578,0.000000
3.468481,391.537295
3.471383,389.732182
3.474286,390.408122
3.477188,392.174552
3.480091,392.854727
3.482993,392.854727
3.485896,391.793215
3.488798,391.793215
3.491701,392.019589
3.494603,392.699496
3.497506,393.448962
3.500408,393.903755
3.503311,393.448962
3.506213,392.542567
3.509116,390.958581
3.512018,390.732820
3.514921,390.281688
3.517823,389.079270
3.520726,388.405631
3.523628,388.181344
3.526531,387.370165
3.529433,387.370165
3.532336,387.370165
3.535238,387.454929
3.538141,386.560751
3.541043,386.337530
3.543946,386.114437
3.546848,388.407602
3.549751,386.170539
3.552653,385.724675
3.555556,386.328621
3.558458,386.105533
3.561361,386.551838
3.564263,386.105533
3.567166,386.817560
3.570068,387.264687
3.572971,385.256675
3.575873,387.216556
3.578776,386.992956
3.581678,386.546142
3.584580,386.322929
3.587483,387.204774
3.590385,387.204774
3.593288,388.324681
3.596190,388.873979
3.599093,390.449519
3.601995,390.900844
3.604898,389.998714
3.607800,390.134413
3.610703,390.359829
3.613605,390.134413
3.616508,390.985202
3.619410,390.082877
3.622313,392.116043
3.625215,393.294714
3.628118,393.521956
3.631020,393.976833
3.633923,394.660134
3.636825,395.141534
3.639728,394.457399
3.642630,393.774448
3.645533,393.372185
3.648435,394.282119
3.651338,394.509931
3.654240,394.509931
3.657143,394.449782
3.660045,394.449782
3.662948,394.449782
3.665850,394.089552
3.668753,394.773049
3.671655,394.545085
3.674558,394.317252
3.677460,393.945792
3.680363,393.490950
3.683265,393.036634
3.686168,393.093909
3.689070,393.093909
3.691973,393.093909
3.694875,393.093909
3.697778,392.935915
3.700680,392.935915
3.703583,392.935915
3.706485,393.217914
3.709388,393.445111
3.712290,392.763913
3.715193,392.742972
3.718095,393.196949
3.720998,393.424134
3.723900,393.651450
3.726803,393.879801
3.729705,394.107380
3.732608,394.790908
3.735510,395.302367
3.738413,394.845959
3.741315,393.707244
3.744218,393.707244
3.747120,0.000000
3.750023,445.974049
3.752925,442.893481
3.755828,441.166492
3.758730,444.748544
3.761633,446.034885
3.764535,446.034885
3.767438,445.597868
3.770340,445.597868
3.773243,444.569507
3.776145,444.840400
3.779048,444.583524
3.781950,444.326797
3.784853,444.840400
3.787755,445.206505
3.790658,443.922553
3.793560,443.666207
3.796463,443.730935
3.799365,444.243849
3.802268,443.474700
3.805170,443.819834
3.808073,443.819834
3.810975,444.846461
3.813878,444.846461
3.816780,445.095492
3.819683,444.838469
3.822585,444.581594
3.825488,443.916175
3.828390,443.916175
3.831293,444.172665
3.834195,444.172665
3.837098,0.000000
3.840000,443.506005
3.842902,442.226958
3.845805,394.648923
3.848707,395.790361
3.851610,396.019045
3.854512,396.705888
3.857415,396.109472
3.860317,396.567340
3.863220,396.109472
3.866122,395.120313
3.869025,394.892149
3.871927,395.120313
3.874830,395.120313
3.877732,395.651731
3.880635,395.423260
3.883537,395.651731
3.886440,395.939086
3.889342,395.939086
3.892245,395.710449
3.895147,395.935639
3.898050,395.935639
3.900952,395.935639
3.903855,395.478500
3.906757,395.483666
3.909660,394.570960
3.912562,393.433038
3.915465,392.576683
3.918367,391.896988
3.921270,392.576683
3.924172,391.444513
3.927075,389.067801
3.929977,387.721729
3.932880,385.043539
3.935782,381.468451
3.938685,380.368316
3.941587,381.028015
3.944490,379.490493
3.947392,378.898429
3.950295,378.898429
3.953197,378.898429
3.956100,377.387711
3.959002,377.387711
3.961905,377.387711
3.964807,377.387711
3.967710,376.512725
3.970612,377.601709
3.973515,376.078012
3.976417,376.054800
3.979320,375.837645
3.982222,376.054800
3.985125,376.085057
3.988027,375.217119
3.990930,375.000448
3.993832,375.217119
3.996735,374.959738
3.999637,374.743215
4.002540,374.959738
4.005442,375.079715
4.008345,375.079715
4.011247,374.646656
4.014150,374.646656
4.017052,374.182483
4.019955,374.182483
4.022857,373.966409
4.025760,374.146559
4.028662,374.362737
4.031565,374.795468
4.034467,373.930506
4.037370,373.440653
4.040272,373.009486
4.043175,373.656423
4.046077,373.590994
4.048980,373.375262
4.051882,373.159654
4.054785,373.159654
4.057687,374.452920
4.060590,375.102360
