0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,394.083886
1.059410,394.083886
1.062313,394.083886
1.065215,398.220263
1.068118,399.833670
1.071020,399.372030
1.073923,399.833670
1.076825,401.437670
1.079728,402.133911
1.082630,402.133911
1.085533,402.187499
1.088435,403.117824
1.091338,403.583793
1.094240,403.350742
1.097143,402.835484
1.100045,402.835484
1.102948,402.835484
1.105850,402.840075
1.108753,402.607452
1.111655,402.374964
1.114558,402.607452
1.117460,402.484522
1.120363,402.484522
1.123265,402.484522
1.126168,402.799273
1.129070,402.799273
1.131973,402.799273
1.134875,403.264873
1.137778,403.126902
1.140680,403.126902
1.143583,403.359824
1.146485,403.264673
1.149388,403.264673
1.152290,403.497675
1.155193,403.203726
1.158095,403.203726
1.160998,403.203726
1.163900,403.436693
1.166803,403.223674
1.169705,402.990830
1.172608,402.525545
1.175510,402.764468
1.178413,402.531890
1.181315,402.067135
1.184218,401.602917
1.187120,401.383899
1.190023,401.152117
1.192925,400.688956
1.195828,402.308654
1.198730,403.239259
1.201633,398.837973
1.204535,399.991527
1.207438,401.099309
1.210340,402.027117
1.213243,403.189895
1.216145,405.303045
1.219048,401.342614
1.221950,402.503413
1.224853,401.574506
1.227755,398.752925
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,379.770747
1.349660,381.529721
1.352562,382.191435
1.355465,391.670092
1.358367,393.029873
1.361270,395.306671
1.364172,397.137603
1.367075,399.075379
1.369977,399.998505
1.372880,401.387199
1.375782,402.363433
1.378685,402.828530
1.381587,403.061280
1.384490,402.363433
1.387392,401.682362
1.390295,401.450408
1.393197,401.682362
1.396100,402.502474
1.399002,402.502474
1.401905,402.735035
1.404807,402.735035
1.407710,402.848324
1.410612,402.848324
1.413515,402.848324
1.416417,402.937371
1.419320,402.937371
1.422222,402.704692
1.425125,402.523629
1.428027,402.756203
1.430930,402.988911
1.433832,402.988911
1.436735,402.890669
1.439637,402.658018
1.442540,401.960869
1.445442,401.448293
1.448345,400.753238
1.451247,400.753238
1.454150,400.984789
1.457052,400.893644
1.459955,402.983158
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,422.596354
1.512200,422.840526
1.515102,423.224990
1.518005,423.224990
1.520907,423.469525
1.523810,423.714201
1.526712,424.379042
1.529615,423.889064
1.532517,423.889064
1.535420,423.773152
1.538322,424.508132
1.541224,424.018004
1.544127,424.262997
1.547029,424.438498
1.549932,424.683734
1.552834,424.683734
1.555737,424.755613
1.558639,425.001033
1.561542,424.510336
1.564444,424.510336
1.567347,424.926337
1.570249,424.680961
1.573152,424.435726
1.576054,422.737265
1.578957,422.005351
1.581859,421.274705
1.584762,421.031438
1.587664,422.269155
1.590567,421.294632
1.593469,420.322358
1.596372,422.787176
1.599274,424.009998
1.602177,423.520446
1.605079,420.025544
1.607982,416.883344
1.610884,412.809756
1.613787,417.606374
1.616689,412.584826
1.619592,409.261824
1.622494,408.553241
1.625397,406.963686
1.628299,405.087453
1.631202,404.152583
1.634104,405.321508
1.637007,405.066071
1.639909,404.832164
1.642812,404.832164
1.645714,405.396356
1.648617,404.694466
1.651519,404.694466
1.654422,404.928294
1.657324,404.634887
1.660227,404.634887
1.663129,404.401228
1.666032,404.412137
1.668934,404.178607
1.671837,403.711951
1.674739,403.711951
1.677642,403.458226
1.680544,403.458226
1.683447,403.458226
1.686349,403.142492
1.689252,402.909696
1.692154,404.075026
1.695057,402.983751
1.697959,402.518474
1.700862,402.286038
1.703764,402.053735
1.706667,402.080026
1.709569,0.000000
1.712472,402.544796
1.715374,400.577854
1.718277,401.504456
1.721179,400.809304
1.724082,402.200813
1.726984,401.468901
1.729887,401.468901
1.732789,402.862700
1.735692,398.323546
1.738594,396.716233
1.741497,398.323546
1.744399,392.386144
1.747302,386.579529
1.750204,384.131048
1.753107,383.687539
1.756009,384.537530
1.758912,384.537530
1.761814,383.871754
1.764717,383.650085
1.767619,384.258393
1.770522,384.924839
1.773424,384.036501
1.776327,383.870128
1.779229,383.648460
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,383.075542
1.793741,382.854332
1.796644,383.002669
1.799546,382.339550
1.802449,382.781502
1.805351,382.504490
1.808254,382.062859
1.811156,382.062859
1.814059,382.062859
1.816961,382.205636
1.819864,381.543898
1.822766,381.103376
1.825669,380.743147
1.828571,380.523285
1.831474,380.963136
1.834376,380.743147
1.837279,379.391362
1.840181,380.049367
1.843084,379.829905
1.845986,379.601067
1.848889,380.918947
1.851791,381.579601
1.854694,381.579601
1.857596,381.959420
1.860499,382.180112
1.863401,381.738855
1.866304,390.175670
1.869206,392.662680
1.872109,395.622319
1.875011,402.369799
1.877914,403.533568
1.880816,401.673149
1.883719,404.000018
1.886621,404.199857
1.889524,404.667077
1.892426,0.000000
1.895329,405.377893
1.898231,405.846475
1.901134,406.315598
1.904036,405.846475
1.906939,405.761631
1.909841,405.527322
1.912744,405.293147
1.915646,404.903252
1.918549,404.903252
1.921451,403.968807
1.924354,403.968807
1.927256,404.195819
1.930159,404.429359
1.933061,403.962414
1.935964,403.806449
1.938866,402.874535
1.941769,402.409385
1.944671,402.409385
1.947574,402.443507
1.950476,403.374424
1.953379,402.676035
1.956281,401.653813
1.959184,401.421875
1.962086,401.190072
1.964989,402.118089
1.967891,402.432958
1.970794,402.432958
1.973696,402.898135
1.976599,400.157243
1.979501,402.242918
1.982404,403.406321
1.985306,402.337779
1.988209,402.337779
1.991111,399.327901
1.994014,400.020484
1.996916,397.282710
1.999819,399.584146
2.002721,399.122794
2.005624,398.670002
2.008526,397.520259
2.011429,397.061291
2.014331,396.602852
2.017234,0.000000
2.020136,0.000000
2.023039,316.987822
2.025941,320.891917
2.028844,318.491334
2.031746,319.043716
2.034649,320.706616
2.037551,320.996362
2.040454,320.996362
2.043356,320.811001
2.046259,320.865377
2.049161,321.421876
2.052063,321.421876
2.054966,321.236269
2.057868,320.782288
2.060771,320.967633
2.063673,321.710083
2.066576,321.445246
2.069478,321.074112
2.072381,321.074112
2.075283,321.028282
2.078186,320.842902
2.081088,321.028282
2.083991,321.028282
2.086893,321.092776
2.089796,320.722050
2.092698,320.722050
2.095601,320.446503
2.098503,320.446503
2.101406,320.446503
2.104308,320.816911
2.107211,320.825343
2.110113,321.010713
2.113016,321.196189
2.115918,323.250945
2.118821,322.318706
2.121723,320.462287
2.124626,320.832713
2.127528,318.913111
2.130431,320.945888
2.133333,321.131327
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,265.271186
2.150748,265.271186
2.153651,266.807886
2.156553,268.378728
2.159456,268.223751
2.162358,268.378728
2.165261,268.436301
2.168163,268.281291
2.171066,268.281291
2.173968,268.901869
2.176871,268.556200
2.179773,268.556200
2.182676,268.866628
2.185578,268.412871
2.188481,268.723133
2.191383,268.567958
2.194286,268.257875
2.197188,268.403660
2.200091,268.403660
2.202993,268.403660
2.205896,268.235435
2.208798,268.080540
2.211701,268.080540
2.214603,268.235435
2.217506,267.973274
2.220408,267.973274
2.223311,267.973274
2.226213,267.895409
2.229116,267.895409
2.232018,268.050196
2.234921,267.895409
2.237823,267.771650
2.240726,267.617023
2.243628,267.771650
2.246531,267.841724
2.249433,267.069283
2.252336,266.452934
2.255238,267.240829
2.258141,267.086509
2.261043,266.162460
2.263946,266.316246
2.266848,267.076798
2.269751,267.540008
2.272653,268.313811
2.275556,268.921462
2.278458,269.855089
2.281361,268.455860
2.284263,267.836311
2.287166,269.999050
2.290068,267.979195
2.292971,268.754268
2.295873,267.029308
2.298776,269.352992
2.301678,269.352992
2.304580,265.491332
2.307483,395.412314
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,397.540623
2.324898,397.770318
2.327800,397.498394
2.330703,397.728064
2.333605,397.957867
2.336508,398.496665
2.339410,398.036569
2.342313,397.347422
2.345215,397.419941
2.348118,397.649566
2.351020,397.419941
2.353923,397.879324
2.356825,397.882829
2.359728,397.882829
2.362630,398.112721
2.365533,398.319344
2.368435,398.319344
2.371338,398.089332
2.374240,398.089332
2.377143,265.823030
2.380045,266.130298
2.382948,266.284066
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,264.905657
2.420680,265.671841
2.423583,267.674305
2.426485,265.417503
2.429388,264.193843
2.432290,265.724302
2.435193,269.069504
2.438095,269.224970
2.440998,269.847731
2.443900,269.847731
2.446803,269.613371
2.449705,269.146571
2.452608,268.991151
2.455510,268.851252
2.458413,269.473148
2.461315,269.784635
2.464218,269.473148
2.467120,269.402321
2.470023,269.557979
2.472925,269.557979
2.475828,269.274527
2.478730,269.119033
2.481633,268.808314
2.484535,268.963629
2.487438,269.095969
2.490340,269.407021
2.493243,269.562681
2.496145,269.442103
2.499048,268.975600
2.501950,268.665047
2.504853,268.820279
2.507755,268.814411
2.510658,268.348995
2.513560,268.039165
2.516463,267.872023
2.519365,267.562744
2.522268,268.026796
2.525170,268.163695
2.528073,267.854079
2.530975,266.773236
2.533878,266.773236
2.536780,267.107941
2.539683,267.571205
2.542585,267.880494
2.545488,267.803997
2.548390,267.803997
2.551293,268.113555
2.554195,267.494796
2.557098,268.642862
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,313.376704
2.589025,314.101595
2.591927,313.920216
2.594830,313.195743
2.597732,314.319505
2.600635,314.319505
2.603537,314.682831
2.606440,318.213888
2.609342,318.397749
2.612245,317.112952
2.615147,318.066636
2.618050,317.882967
2.620952,317.699403
2.623855,317.332594
2.626757,318.108688
2.629660,318.108688
2.632562,317.374549
2.635465,317.684636
2.638367,317.684636
2.641270,317.684636
2.644172,317.501188
2.647075,317.422748
2.649977,317.422748
2.652880,317.422748
2.655782,318.307898
2.658685,318.307898
2.661587,317.573300
2.664490,317.206637
2.667392,317.346424
2.670295,317.529784
2.673197,317.346424
2.676100,317.221729
2.679002,317.405017
2.681905,317.038548
2.684807,316.306879
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,399.793466
2.728345,401.181448
2.731247,401.413247
2.734150,403.505469
2.737052,403.932781
2.739955,404.399692
2.742857,404.399692
2.745760,404.228522
2.748662,404.462081
2.751565,404.462081
2.754467,405.163568
2.757370,404.863547
2.760272,404.162580
2.763175,403.695943
2.766077,403.929514
2.768980,404.162901
2.771882,403.696263
2.774785,403.463146
2.777687,403.414614
2.780590,403.181659
2.783492,403.181659
2.786395,402.979886
2.789297,402.747183
2.792200,402.747183
2.795102,402.867721
2.798005,402.867721
2.800907,403.333401
2.803810,403.333401
2.806712,403.110576
2.809615,403.110576
2.812517,402.645154
2.815420,402.326580
2.818322,402.326580
2.821224,402.094254
2.824127,402.326580
2.827029,402.307142
2.829932,401.610601
2.832834,401.146910
2.835737,400.355045
2.838639,399.661883
2.841542,398.279158
2.844444,398.969921
2.847347,400.596628
2.850249,400.134108
2.853152,400.596628
2.856054,400.871482
2.858957,402.495630
2.861859,405.061168
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,401.329059
3.001179,404.120523
3.004082,402.722373
3.006984,404.037345
3.009887,402.639482
3.012789,402.174603
3.015692,402.682996
3.018594,403.381397
3.021497,403.614467
3.024399,403.847671
3.027302,404.023845
3.030204,403.790539
3.033107,403.557367
3.036009,402.913017
3.038912,402.913017
3.041814,402.913017
3.044717,402.680353
3.047619,402.869690
3.050522,402.869690
3.053424,402.869690
3.056327,402.394722
3.059229,402.394722
3.062132,402.627221
3.065034,402.372052
3.067937,402.604538
3.070839,402.837159
3.073741,402.604538
3.076644,402.318689
3.079546,402.551145
3.082449,402.783735
3.085351,402.847147
3.088254,402.847147
3.091156,402.847147
3.094059,402.614521
3.096961,400.866071
3.099864,402.722752
3.102766,401.097687
3.105669,402.276883
3.108571,400.191032
3.111474,400.191032
3.114376,401.812423
3.117279,402.412178
3.120181,400.788366
3.123084,401.947562
3.125986,404.091578
3.128889,0.000000
3.131791,402.460989
3.134694,400.142984
3.137596,421.808387
3.140499,421.808387
3.143401,422.052103
3.146304,421.989105
3.149206,422.965234
3.152109,422.720990
3.155011,423.252499
3.157914,423.252499
3.160816,423.986575
3.163719,423.741742
3.166621,422.366439
3.169524,423.588044
3.172426,425.304230
3.175329,423.889630
3.178231,423.155721
3.181134,423.400216
3.184036,423.889630
3.186939,423.385052
3.189841,423.629679
3.192744,423.140566
3.195646,423.482197
3.198549,423.482197
3.201451,422.748994
3.204354,422.504875
3.207256,422.611307
3.210159,422.611307
3.213061,422.611307
3.215964,422.158298
3.218866,421.670883
3.221769,422.158298
3.224671,421.427387
3.227574,420.840672
3.230476,420.354778
3.233379,420.112042
3.236281,419.453976
3.239184,419.696332
3.242086,418.002775
3.244989,416.556596
3.247891,414.503986
3.250794,414.743482
3.253696,415.943040
3.256599,417.889390
3.259501,417.889390
3.262404,419.824918
3.265306,406.983818
3.268209,405.575761
3.271111,407.218969
3.274014,404.172576
3.276916,398.664748
3.279819,400.742644
3.282721,400.742644
3.285624,400.181357
3.288526,400.412577
3.291429,401.107041
3.294331,402.499584
3.297234,402.932822
3.300136,402.932822
3.303039,403.398577
3.305941,0.000000
3.308844,404.361725
3.311746,404.595361
3.314649,404.595361
3.317551,404.131238
3.320454,403.897870
3.323356,404.131238
3.326259,403.931451
3.329161,403.465081
3.332063,403.232097
3.334966,403.465081
3.337868,403.440660
3.340771,403.207691
3.343673,402.742156
3.346576,402.451710
3.349478,401.987048
3.352381,401.987048
3.355283,401.982827
3.358186,401.982827
3.361088,401.518706
3.363991,397.595254
3.366893,397.241753
3.369796,398.390691
3.372698,400.467159
3.375601,398.562667
3.378503,398.792952
3.381406,399.253922
3.384308,400.408679
3.387211,388.655719
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,382.241274
3.526531,387.637606
3.529433,388.758766
3.532336,394.869299
3.535238,402.700702
3.538141,403.865428
3.541043,404.332262
3.543946,404.332262
3.546848,404.330745
3.549751,403.863914
3.552653,404.097262
3.555556,404.171606
3.558458,403.704958
3.561361,403.471836
3.564263,403.704958
3.567166,403.144291
3.570068,403.377224
3.572971,403.377224
3.575873,402.825817
3.578776,403.058565
3.581678,402.825817
3.584580,402.825817
3.587483,402.466548
3.590385,402.001869
3.593288,401.537726
3.596190,401.477196
3.599093,401.941268
3.601995,402.173506
3.604898,401.245360
3.607800,401.205127
3.610703,400.973449
3.613605,400.741904
3.616508,400.338354
3.619410,400.801110
3.622313,400.338354
3.625215,399.320743
3.628118,399.090153
3.631020,399.090153
3.633923,400.013313
3.636825,400.279566
3.639728,399.125181
3.642630,397.744313
3.645533,400.595628
3.648435,401.058682
3.651338,399.902050
3.654240,398.518494
3.657143,396.326118
3.660045,399.544089
3.662948,402.323138
3.665850,404.212622
3.668753,404.913677
3.671655,405.381721
3.674558,408.673219
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,313.423055
3.691973,314.148053
3.694875,314.148053
3.697778,314.239518
3.700680,315.148389
3.703583,315.512673
3.706485,315.736933
3.709388,315.190276
3.712290,315.190276
3.715193,315.053997
3.718095,315.236032
3.720998,315.600418
3.723900,316.147785
3.726803,315.911269
3.729705,316.093799
3.732608,316.642023
3.735510,316.661317
3.738413,316.661317
3.741315,316.478459
3.744218,316.478459
3.747120,316.498770
3.750023,316.681639
3.752925,316.498770
3.755828,316.398066
3.758730,316.215360
3.761633,316.398066
3.764535,316.032760
3.767438,315.954450
3.770340,315.043254
3.773243,314.679512
3.776145,315.782973
3.779048,316.513430
3.781950,314.872272
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
