0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,393.179328
1.935964,391.237974
1.938866,390.335065
1.941769,393.731755
1.944671,392.823091
1.947574,392.759682
1.950476,392.759682
1.953379,392.986615
1.956281,393.525610
1.959184,393.752985
1.962086,393.525610
1.964989,393.525610
1.967891,393.495605
1.970794,393.722963
1.973696,393.722963
1.976599,393.445142
1.979501,393.217945
1.982404,393.445142
1.985306,393.627424
1.988209,393.627424
1.991111,393.400121
1.994014,393.172950
1.996916,393.435748
1.999819,393.435748
2.002721,393.208556
2.005624,392.715289
2.008526,392.488513
2.011429,392.261868
2.014331,391.582719
2.017234,390.464598
2.020136,388.888997
2.023039,389.113693
2.025941,388.429662
2.028844,390.905543
2.031746,394.991072
2.034649,392.262669
2.037551,391.796349
2.040454,392.702638
2.043356,393.611023
2.046259,393.591842
2.049161,0.000000
2.052063,390.873104
2.054966,391.098947
2.057868,391.620756
2.060771,393.207425
2.063673,392.753436
2.066576,392.843249
2.069478,393.297342
2.072381,393.979465
2.075283,394.187360
2.078186,393.959734
2.081088,393.959734
2.083991,393.732239
2.086893,393.879583
2.089796,393.879583
2.092698,393.879583
2.095601,393.725738
2.098503,393.953229
2.101406,393.725738
2.104308,393.725738
2.107211,393.571393
2.110113,393.116984
2.113016,393.116984
2.115918,392.498922
2.118821,392.272272
2.121723,388.663607
2.124626,388.663607
2.127528,387.243609
2.130431,389.486888
2.133333,392.422590
2.136236,389.958513
2.139138,391.538447
2.142041,391.538447
2.144943,391.764674
2.147846,392.503289
2.150748,393.184035
2.153651,392.050113
2.156553,367.879836
2.159456,367.879836
2.162358,372.369421
2.165261,373.327709
2.168163,373.112128
2.171066,374.191276
2.173968,374.840262
2.176871,375.561003
2.179773,375.995119
2.182676,376.647233
2.185578,376.718780
2.188481,376.936444
2.191383,376.501242
2.194286,376.718780
2.197188,377.116766
2.200091,377.334661
2.202993,377.116766
2.205896,377.088068
2.208798,377.088068
2.211701,376.652690
2.214603,376.217815
2.217506,375.815805
2.220408,375.815805
2.223311,375.165130
2.226213,374.720363
2.229116,374.720363
2.232018,377.108860
2.234921,376.891096
2.237823,377.216839
2.240726,376.128965
2.243628,378.307858
2.246531,364.193637
2.249433,363.983332
2.252336,363.983332
2.255238,364.904010
2.258141,366.805941
2.261043,368.717785
2.263946,370.853745
2.266848,373.363017
2.269751,372.716589
2.272653,374.226666
2.275556,375.033009
2.278458,375.683455
2.281361,376.117713
2.284263,375.900521
2.287166,375.657230
2.290068,375.440305
2.292971,375.006829
2.295873,375.766284
2.298776,375.549296
2.301678,375.983398
2.304580,376.200637
2.307483,376.383710
2.310385,375.732051
2.313288,375.732051
2.316190,375.444889
2.319093,375.444889
2.321995,375.444889
2.324898,375.011409
2.327800,373.746652
2.330703,372.453587
2.333605,372.453587
2.336508,373.687625
2.339410,371.964806
2.342313,371.964806
2.345215,379.023414
2.348118,377.930330
2.351020,379.680781
2.353923,375.753612
2.356825,368.580193
2.359728,368.154638
2.362630,361.829962
2.365533,368.838636
2.368435,368.838636
2.371338,369.691820
2.374240,372.478320
2.377143,374.139858
2.380045,374.139858
2.382948,378.050161
2.385850,383.349996
2.388753,385.793498
2.391655,387.356558
2.394558,388.476904
2.397460,388.867788
2.400363,388.867788
2.403265,389.992505
2.406168,390.327876
2.409070,391.682996
2.411973,391.909306
2.414875,391.909306
2.417778,392.382585
2.420680,392.609300
2.423583,392.836145
2.426485,393.356457
2.429388,393.583734
2.432290,393.129311
2.435193,391.498632
2.438095,391.498632
2.440998,388.794354
2.443900,387.897085
2.446803,389.402263
2.449705,391.205848
2.452608,392.564016
2.455510,391.292782
2.458413,387.245506
2.461315,386.128711
2.464218,0.000000
2.467120,386.124564
2.470023,386.124564
2.472925,387.241348
2.475828,388.863858
2.478730,392.247745
2.481633,393.155077
2.484535,394.292195
2.487438,394.829218
2.490340,394.829218
2.493243,395.057346
2.496145,395.211736
2.499048,395.440085
2.501950,395.440085
2.504853,395.440085
2.507755,395.358733
2.510658,395.358733
2.513560,395.358733
2.516463,395.283022
2.519365,395.511412
2.522268,395.283022
2.525170,394.803996
2.528073,394.348164
2.530975,394.120445
2.533878,393.438078
2.536780,393.891388
2.539683,392.982356
2.542585,392.982356
2.545488,393.686447
2.548390,392.551076
2.551293,394.825101
2.554195,395.738396
2.557098,395.194455
2.560000,392.691410
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,405.746085
2.586122,409.993246
2.589025,411.892201
2.591927,412.368312
2.594830,413.561000
2.597732,414.595834
2.600635,414.835383
2.603537,415.075070
2.606440,415.281157
2.609342,415.041350
2.612245,415.041350
2.615147,414.565821
2.618050,415.045023
2.620952,415.045023
2.623855,415.284832
2.626757,415.764506
2.629660,415.764506
2.632562,415.524420
2.635465,414.987877
2.638367,414.269380
2.641270,413.552128
2.644172,413.074649
2.647075,411.265708
2.649977,411.265708
2.652880,411.265708
2.655782,395.732465
2.658685,395.732465
2.661587,396.189897
2.664490,397.795078
2.667392,395.599193
2.670295,395.599193
2.673197,396.972614
2.676100,404.705250
2.679002,406.344931
2.681905,408.935005
2.684807,411.066431
2.687710,412.736887
2.690612,414.648550
2.693515,416.328517
2.696417,415.959677
2.699320,416.440491
2.702222,416.440491
2.705125,416.272304
2.708027,416.031925
2.710930,416.031925
2.713832,416.031925
2.716735,415.397006
2.719637,415.397006
2.722540,415.397006
2.725442,415.435511
2.728345,415.195615
2.731247,414.476759
2.734150,413.042778
2.737052,412.040957
2.739955,410.852653
2.742857,410.615403
2.745760,410.150372
2.748662,410.150372
2.751565,410.150372
2.754467,410.150372
2.757370,410.207379
2.760272,407.609246
2.763175,408.788170
2.766077,397.121411
2.768980,399.191263
2.771882,393.695479
2.774785,393.695479
2.777687,401.015646
2.780590,404.038244
2.783492,397.326548
2.786395,392.122851
2.789297,392.576111
2.792200,392.802937
2.795102,394.572963
2.798005,394.800943
2.800907,395.257299
2.803810,395.714182
2.806712,395.778667
2.809615,395.778667
2.812517,395.321709
2.815420,395.085768
2.818322,395.085768
2.821224,395.085768
2.824127,395.085768
2.827029,395.023349
2.829932,394.795240
2.832834,394.795240
2.835737,394.815529
2.838639,394.587540
2.841542,393.904364
2.844444,392.768365
2.847347,392.155319
2.850249,391.928867
2.853152,392.155319
2.856054,392.717027
2.858957,395.448590
2.861859,394.080441
2.864762,391.584452
2.867664,390.968131
2.870567,394.598192
2.873469,396.425843
2.876372,392.111802
2.879274,388.729088
2.882177,389.628281
2.885079,392.827570
2.887982,394.419128
2.890884,395.331484
2.893787,395.559902
2.896689,395.569081
2.899592,395.797637
2.902494,395.569081
2.905397,395.720152
2.908299,395.491641
2.911202,395.491641
2.914104,395.035015
2.917007,394.922520
2.919909,395.150702
2.922812,394.922520
2.925714,394.516691
2.928617,394.516691
2.931519,394.288875
2.934422,394.288875
2.937324,393.986847
2.940227,393.759337
2.943129,393.077595
2.946032,392.553614
2.948934,391.873960
2.951837,390.969584
2.954739,389.391945
2.957642,389.747538
2.960544,388.623527
2.963447,390.874800
2.966349,389.518176
2.969252,389.068447
2.972154,391.774632
2.975057,392.883781
2.977959,391.524506
2.980862,391.524506
2.983764,391.298418
2.986667,0.000000
2.989569,0.000000
2.992472,381.422284
2.995374,380.037160
2.998277,379.160101
3.001179,378.285066
3.004082,377.848307
3.006984,377.924242
3.009887,377.487899
3.012789,377.269917
3.015692,378.044486
3.018594,377.826182
3.021497,378.044486
3.024399,377.608004
3.027302,377.398730
3.030204,377.616787
3.033107,378.053279
3.036009,377.937686
3.038912,377.937686
3.041814,377.719443
3.044717,377.283337
3.047619,377.119238
3.050522,377.119238
3.053424,377.337134
3.056327,378.191285
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,374.335456
3.079546,374.335456
3.082449,374.335456
3.085351,376.537223
3.088254,377.626277
3.091156,378.062780
3.094059,378.281221
3.096961,378.428227
3.099864,378.428227
3.102766,378.209702
3.105669,378.072286
3.108571,378.290732
3.111474,378.072286
3.114376,377.853966
3.117279,377.915812
3.120181,378.134168
3.123084,377.915812
3.125986,377.108363
3.128889,377.544267
3.131791,377.762408
3.134694,378.199068
3.137596,377.848547
3.140499,377.412291
3.143401,376.976539
3.146304,376.900620
3.149206,377.336284
3.152109,377.336284
3.155011,377.935077
3.157914,379.028174
3.160816,378.809302
3.163719,378.153443
3.166621,380.288350
3.169524,380.947911
3.172426,380.288350
3.175329,378.006445
3.178231,0.000000
3.181134,376.698642
3.184036,376.698642
3.186939,380.060813
3.189841,380.060813
3.192744,385.366264
3.195646,389.283639
3.198549,390.409559
3.201451,391.991321
3.204354,392.671179
3.207256,393.369167
3.210159,394.051414
3.213061,394.279093
3.215964,394.232792
3.218866,394.232792
3.221769,394.460576
3.224671,394.460576
3.227574,394.378222
3.230476,394.606090
3.233379,394.606090
3.236281,394.386008
3.239184,394.386008
3.242086,394.158267
3.244989,394.158267
3.247891,394.290765
3.250794,394.063079
3.253696,394.063079
3.256599,393.462761
3.259501,392.781533
3.262404,392.781533
3.265306,392.764820
3.268209,392.991755
3.271111,392.991755
3.274014,0.000000
3.276916,392.451004
3.279819,392.224380
3.282721,392.677758
3.285624,392.757776
3.288526,392.077768
3.291429,392.304307
3.294331,392.530976
3.297234,394.963280
3.300136,394.963280
3.303039,394.735206
3.305941,394.723660
3.308844,394.495725
3.311746,394.495725
3.314649,394.495725
3.317551,394.379575
3.320454,393.924233
3.323356,393.469417
3.326259,393.300367
3.329161,393.073254
3.332063,392.846271
3.334966,392.392699
3.337868,391.900741
3.340771,390.996303
3.343673,390.544868
3.346576,391.183030
3.349478,390.957139
3.352381,390.054879
3.355283,389.591971
3.358186,390.042306
3.361088,391.396435
3.363991,390.718784
3.366893,392.579604
3.369796,390.318512
3.372698,391.673600
3.375601,391.463732
3.378503,391.689915
3.381406,389.884099
3.384308,393.049764
3.387211,299.706494
3.390113,305.121465
3.393016,305.297761
3.395918,308.747168
3.398821,310.356401
3.401723,311.793871
3.404626,311.613824
3.407528,310.457571
3.410431,309.920055
3.413333,310.278295
3.416236,310.370524
3.419138,310.191298
3.422041,310.012177
3.424943,310.012177
3.427846,310.364039
3.430748,310.364039
3.433651,310.364039
3.436553,310.427369
3.439456,310.248111
3.442358,310.427369
3.445261,310.605998
3.448163,309.889175
3.451066,308.638711
3.453968,308.282364
3.456871,304.926231
3.459773,305.631575
3.462676,305.631575
3.465578,302.232224
3.468481,302.232224
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,308.930273
3.488798,313.061895
3.491701,311.438633
3.494603,309.644878
3.497506,310.473445
3.500408,311.371423
3.503311,311.011920
3.506213,310.920422
3.509116,310.561440
3.512018,309.844719
3.514921,309.844719
3.517823,310.294051
3.520726,310.832216
3.523628,311.191511
3.526531,311.312927
3.529433,311.133157
3.532336,310.953492
3.535238,311.262411
3.538141,310.903034
3.541043,311.082670
3.543946,310.723501
3.546848,310.991785
3.549751,311.531160
3.552653,311.891263
3.555556,311.538643
3.558458,312.620227
3.561361,310.640183
3.564263,312.078967
3.567166,311.632226
3.570068,310.913034
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
