0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,375.174194
1.779229,376.259306
1.782132,378.876396
1.785034,380.604810
1.787937,381.485211
1.790839,381.485211
1.793741,382.367648
1.796644,382.947368
1.799546,383.611540
1.802449,384.276865
1.805351,384.467413
1.808254,384.467413
1.811156,384.689555
1.814059,385.134222
1.816961,385.706557
1.819864,385.929414
1.822766,385.929414
1.825669,386.417167
1.828571,386.640435
1.831474,386.863832
1.834376,386.863832
1.837279,386.337112
1.840181,386.783684
1.843084,387.007163
1.845986,386.857396
1.848889,387.304570
1.851791,387.528350
1.854694,387.304570
1.857596,387.217571
1.860499,387.441301
1.863401,387.441301
1.866304,387.572936
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,388.385767
1.895329,388.217719
1.898231,387.993541
1.901134,387.545572
1.904036,387.321781
1.906939,387.318095
1.909841,387.318095
1.912744,387.541883
1.915646,387.722632
1.918549,387.722632
1.921451,387.722632
1.924354,387.498739
1.927256,386.848619
1.930159,386.848619
1.933061,387.072136
1.935964,385.916145
1.938866,386.808831
1.941769,387.479701
1.944671,387.032326
1.947574,386.722159
1.950476,386.052600
1.953379,387.616710
1.956281,388.159204
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,371.101425
1.970794,372.389795
1.973696,371.530385
1.976599,372.968066
1.979501,371.892446
1.982404,372.322321
1.985306,371.611085
1.988209,372.901225
1.991111,372.255596
1.994014,372.040635
1.996916,372.071511
1.999819,372.501593
2.002721,372.716820
2.005624,372.286900
2.008526,372.071921
2.011429,372.071921
2.014331,372.071921
2.017234,372.302707
2.020136,372.517820
2.023039,372.302707
2.025941,372.582785
2.028844,372.798059
2.031746,372.582785
2.034649,372.367635
2.037551,372.255343
2.040454,372.255343
2.043356,372.470428
2.046259,372.399172
2.049161,372.184128
2.052063,372.184128
2.054966,371.969208
2.057868,371.829629
2.060771,371.829629
2.063673,371.829629
2.066576,372.010507
2.069478,371.795687
2.072381,371.580991
2.075283,371.626885
2.078186,371.412287
2.081088,370.983462
2.083991,371.412287
2.086893,371.328933
2.089796,371.758157
2.092698,371.758157
2.095601,371.789924
2.098503,372.004741
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,391.945592
2.208798,391.945592
2.211701,391.945592
2.214603,391.719261
2.217506,391.775853
2.220408,391.775853
2.223311,391.775853
2.226213,391.661518
2.229116,391.887816
2.232018,391.661518
2.234921,391.209314
2.237823,391.404529
2.240726,391.404529
2.243628,391.404529
2.246531,391.334863
2.249433,391.334863
2.252336,391.334863
2.255238,391.288716
2.258141,391.288716
2.261043,391.288716
2.263946,391.062765
2.266848,390.708791
2.269751,390.483174
2.272653,392.518427
2.275556,390.880135
2.278458,390.428833
2.281361,391.105981
2.284263,391.105981
2.287166,392.025815
2.290068,392.025815
2.292971,391.347075
2.295873,393.790276
2.298776,393.562880
2.301678,394.929231
2.304580,400.905114
2.307483,411.607110
2.310385,411.844933
2.313288,410.183058
2.316190,411.770648
2.319093,412.008564
2.321995,412.246619
2.324898,412.723140
2.327800,413.469450
2.330703,413.947385
2.333605,413.230690
2.336508,412.861816
2.339410,412.147000
2.342313,412.861816
2.345215,413.761461
2.348118,414.718558
2.351020,414.718558
2.353923,414.239733
2.356825,414.505954
2.359728,413.788292
2.362630,413.549348
2.365533,413.985821
2.368435,414.225018
2.371338,414.225018
2.374240,413.985821
2.377143,414.382008
2.380045,414.142721
2.382948,413.664561
2.385850,413.809075
2.388753,413.570118
2.391655,414.048169
2.394558,414.287402
2.397460,413.391387
2.400363,413.391387
2.403265,412.914095
2.406168,410.177561
2.409070,409.940701
2.411973,410.177561
2.414875,412.077370
2.417778,397.411245
2.420680,399.482608
2.423583,397.411245
2.426485,405.591919
2.429388,405.591919
2.432290,405.591919
2.435193,413.432357
2.438095,411.526301
2.440998,409.865712
2.443900,409.865712
2.446803,405.453048
2.449705,401.491151
2.452608,398.027522
2.455510,0.000000
2.458413,0.000000
2.461315,393.597075
2.464218,399.091486
2.467120,397.552275
2.470023,394.122627
2.472925,395.719432
2.475828,395.930114
2.478730,394.332458
2.481633,395.701482
2.484535,395.472981
2.487438,395.572327
2.490340,394.887446
2.493243,394.203751
2.496145,394.173595
2.499048,394.173595
2.501950,394.629226
2.504853,395.085383
2.507755,395.043321
2.510658,394.587212
2.513560,394.815201
2.516463,394.868596
2.519365,395.325029
2.522268,395.553444
2.525170,395.218249
2.528073,395.446602
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,394.575833
2.565805,394.391148
2.568707,393.935793
2.571610,393.480963
2.574512,393.480963
2.577415,393.832529
2.580317,394.287766
2.583220,393.605109
2.586122,393.767246
2.589025,394.222407
2.591927,394.906134
2.594830,395.134307
2.597732,393.804556
2.600635,393.577151
2.603537,393.349878
2.606440,393.042882
2.609342,393.952053
2.612245,391.456877
2.615147,392.831161
2.618050,391.472069
2.620952,392.831161
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,375.640463
2.661587,376.074671
2.664490,376.726923
2.667392,376.594993
2.670295,376.377527
2.673197,376.377527
2.676100,376.326512
2.679002,376.326512
2.681905,376.109200
2.684807,376.543949
2.687710,376.645896
2.690612,376.645896
2.693515,376.211029
2.696417,376.125862
2.699320,376.125862
2.702222,376.560630
2.705125,376.512107
2.708027,376.729652
2.710930,376.512107
2.713832,376.294688
2.716735,376.363961
2.719637,376.581420
2.722540,376.799005
2.725442,376.937332
2.728345,376.937332
2.731247,376.937332
2.734150,376.502128
2.737052,376.635288
2.739955,376.852904
2.742857,376.417798
2.745760,376.538635
2.748662,0.000000
2.751565,376.756195
2.754467,376.538635
2.757370,376.663280
2.760272,377.534564
2.763175,377.752699
2.766077,377.209655
2.768980,377.427603
2.771882,376.991833
2.774785,377.645676
2.777687,377.265769
2.780590,376.830186
2.783492,377.265769
2.786395,378.113594
2.789297,381.844802
2.792200,377.677032
2.795102,390.162070
2.798005,393.102861
2.800907,393.329992
2.803810,392.648993
2.806712,0.000000
2.809615,397.895819
2.812517,398.125719
2.815420,394.995211
2.818322,393.401328
2.821224,394.995211
2.824127,395.451791
2.827029,395.904196
2.829932,395.218740
2.832834,394.990519
2.835737,394.577740
2.838639,394.577740
2.841542,394.577740
2.844444,394.805723
2.847347,394.783120
2.850249,394.327312
2.853152,393.872031
2.856054,393.576491
2.858957,393.803895
2.861859,393.349218
2.864762,393.349218
2.867664,393.332035
2.870567,392.877903
2.873469,392.877903
2.876372,392.600622
2.879274,392.600622
2.882177,391.920886
2.885079,391.763031
2.887982,391.310710
2.890884,391.536806
2.893787,390.858911
2.896689,390.215944
2.899592,390.666999
2.902494,390.441406
2.905397,389.441636
2.908299,389.216751
2.911202,389.441636
2.914104,388.767370
2.917007,388.810351
2.919909,388.810351
2.922812,389.259782
2.925714,388.368698
2.928617,388.368698
2.931519,388.593094
2.934422,388.144432
2.937324,388.664395
2.940227,388.664395
2.943129,388.664395
2.946032,388.303521
2.948934,388.527878
2.951837,387.407385
2.954739,387.183674
2.957642,389.603881
2.960544,388.255954
2.963447,390.505098
2.966349,387.411350
2.969252,386.740598
2.972154,387.187637
2.975057,0.000000
2.977959,309.717749
2.980862,309.002975
2.983764,307.756087
2.986667,306.117281
2.989569,308.424596
2.992472,308.246495
2.995374,307.449833
2.998277,306.740293
3.001179,307.805218
3.004082,308.339066
3.006984,307.341195
3.009887,307.874239
3.012789,307.518774
3.015692,308.680240
3.018594,309.037047
3.021497,309.037047
3.024399,308.858592
3.027302,309.098297
3.030204,309.813291
3.033107,308.919806
3.036009,308.962030
3.038912,308.962030
3.041814,308.962030
3.044717,308.605309
3.047619,309.135522
3.050522,309.314138
3.053424,308.957010
3.056327,309.222892
3.059229,309.401558
3.062132,309.044329
3.065034,309.261503
3.067937,309.261503
3.070839,309.440192
3.073741,308.369610
3.076644,309.153389
3.079546,309.332015
3.082449,308.974867
3.085351,309.180815
3.088254,309.538201
3.091156,309.002277
3.094059,308.645509
3.096961,310.094525
3.099864,309.378882
3.102766,309.557638
3.105669,310.402003
3.108571,310.940355
3.111474,310.940355
3.114376,310.581350
3.117279,312.353749
3.120181,311.273087
3.123084,307.342550
3.125986,306.541530
3.128889,307.605765
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,262.547131
3.192744,262.698828
3.195646,262.410926
3.198549,262.410926
3.201451,262.410926
3.204354,262.562544
3.207256,261.944592
3.210159,261.944592
3.213061,262.853998
3.215964,262.762995
3.218866,262.762995
3.221769,261.702695
3.224671,261.853904
3.227574,262.123941
3.230476,261.972576
3.233379,261.670108
3.236281,261.146806
3.239184,261.297694
3.242086,261.297694
3.244989,260.996005
3.247891,261.171312
3.250794,261.322214
3.253696,261.473204
3.256599,260.855024
3.259501,259.952534
3.262404,259.652398
3.265306,259.889348
3.268209,259.889348
3.271111,260.189757
3.274014,259.289569
3.276916,259.322387
3.279819,260.072422
3.282721,258.873404
3.285624,259.095304
3.288526,259.994818
3.291429,263.319836
3.294331,262.105847
3.297234,261.370238
3.300136,261.823551
3.303039,261.823551
3.305941,261.896849
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,197.189839
3.375601,196.659250
3.378503,195.413668
3.381406,195.413668
3.384308,195.978861
3.387211,196.266471
3.390113,196.720467
3.393016,196.947859
3.395918,196.730686
3.398821,196.390073
3.401723,196.276666
3.404626,196.276666
3.407528,196.110754
3.410431,195.884329
3.413333,195.884329
3.416236,196.682237
3.419138,196.455152
3.422041,196.115016
3.424943,196.115016
3.427846,195.917204
3.430748,196.597379
3.433651,196.143667
3.436553,196.712919
3.439456,196.712919
3.442358,196.712919
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,308.511421
3.662948,307.977274
3.665850,306.840543
3.668753,308.261729
3.671655,308.796369
3.674558,308.439839
3.677460,307.593680
3.680363,308.305194
3.683265,309.733164
3.686168,309.403136
3.689070,309.045906
3.691973,308.867445
3.694875,308.867445
3.697778,308.689004
3.700680,309.045821
3.703583,309.045821
3.706485,308.959587
3.709388,309.316717
3.712290,308.959587
3.715193,309.080056
3.718095,308.901576
3.720998,308.901576
3.723900,308.901576
3.726803,308.871954
3.729705,309.228983
3.732608,308.871954
3.735510,309.173915
3.738413,308.995380
3.741315,308.816949
3.744218,308.816949
3.747120,308.908519
3.750023,309.087003
3.752925,309.087003
3.755828,309.675443
3.758730,309.139281
3.761633,308.960766
3.764535,308.782355
3.767438,308.909351
3.770340,309.087836
3.773243,309.445114
3.776145,308.260475
3.779048,309.867171
3.781950,309.330678
3.784853,308.616797
3.787755,309.168539
3.790658,308.811580
3.793560,308.811580
3.796463,308.214412
3.799365,308.392495
3.802268,308.748970
3.805170,309.477367
3.808073,307.339651
3.810975,307.694909
3.813878,309.120051
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,388.483124
3.880635,388.258792
3.883537,388.483124
3.886440,388.777617
3.889342,389.002249
3.892245,389.002249
3.895147,389.273738
3.898050,389.273738
3.900952,389.723704
3.903855,389.498656
3.906757,389.562096
3.909660,389.787181
3.912562,390.237741
3.915465,389.985415
3.918367,390.210745
3.921270,390.210745
3.924172,390.210745
3.927075,389.982798
3.929977,390.208126
3.932880,390.208126
3.935782,390.056228
3.938685,389.830987
3.941587,389.605877
3.944490,389.380897
3.947392,389.661794
3.950295,388.762523
3.953197,388.089432
3.956100,388.751651
3.959002,389.201014
3.961905,388.527164
3.964807,388.527164
3.967710,388.345953
3.970612,387.897577
3.973515,388.570335
3.976417,389.460719
3.979320,0.000000
3.982222,389.235822
3.985125,384.073474
3.988027,384.073474
3.990930,377.039497
3.993832,377.039497
3.996735,369.612337
3.999637,370.039577
4.002540,370.681362
4.005442,372.059701
4.008345,371.844853
4.011247,370.986701
4.014150,371.630129
4.017052,371.614220
4.019955,371.185163
4.022857,371.185163
4.025760,371.308040
4.028662,371.522578
4.031565,371.522578
4.034467,370.237208
4.037370,370.977642
4.040272,371.191989
4.043175,371.191989
4.046077,370.977331
4.048980,370.549009
4.051882,370.549009
4.054785,370.549009
4.057687,370.847015
4.060590,370.847015
