0.888163,330.905097
0.891066,331.287594
0.893968,331.862170
0.896871,331.044336
0.899773,330.662119
0.902676,330.471176
0.905578,330.392398
0.908481,330.583296
0.911383,330.392398
0.914286,330.583296
0.917188,330.817980
0.920091,331.009123
0.922993,331.391741
0.925896,331.518219
0.928798,331.326782
0.931701,331.135456
0.934603,330.944239
0.937506,330.890517
0.940408,330.890517
0.943311,331.272998
0.946213,331.045115
0.949116,330.853951
0.952018,330.662898
0.954921,330.853951
0.957823,330.843184
0.960726,330.461200
0.963628,330.461200
0.966531,330.458498
0.969433,330.649434
0.972336,330.840480
0.975238,330.887690
0.978141,331.078873
0.981043,331.270167
0.983946,331.270167
0.986848,330.953381
0.989751,330.762270
0.992653,330.762270
0.995556,331.075362
0.998458,330.884181
1.001361,330.884181
1.004263,330.884181
1.007166,330.812772
1.010068,330.812772
1.012971,331.003912
1.015873,331.022720
1.018776,331.022720
1.021678,331.022720
1.024580,331.022720
1.027483,330.730339
1.030385,330.730339
1.033288,330.539357
1.036190,330.978972
1.039093,330.787846
1.041995,330.596831
1.044898,330.596831
1.047800,330.773482
1.050703,330.773482
1.053605,330.773482
1.056508,330.849618
1.059410,330.658567
1.062313,330.658567
1.065215,331.031235
1.068118,331.031235
1.071020,330.649034
1.073923,330.649034
1.076825,330.670271
1.079728,330.861329
1.082630,330.670271
1.085533,330.562447
1.088435,330.562447
1.091338,330.753442
1.094240,330.944548
1.097143,330.604376
1.100045,330.413467
1.102948,330.413467
1.105850,330.377178
1.108753,330.568067
1.111655,330.759065
1.114558,330.950175
1.117460,331.090650
1.120363,331.090650
1.123265,330.899459
1.126168,330.979084
1.129070,330.787958
1.131973,330.979084
1.134875,330.787958
1.137778,330.757502
1.140680,330.948610
1.143583,331.139829
1.146485,330.854171
1.149388,330.854171
1.152290,330.854171
1.155193,330.936011
1.158095,330.744910
1.160998,330.744910
1.163900,330.744910
1.166803,330.713054
1.169705,330.904137
1.172608,330.904137
1.175510,330.750460
1.178413,330.750460
1.181315,330.750460
1.184218,330.750460
1.187120,330.729361
1.190023,330.920453
1.192925,330.729361
1.195828,330.730791
1.198730,330.730791
1.201633,330.730791
1.204535,330.539808
1.207438,330.671205
1.210340,330.671205
1.213243,330.671205
1.216145,330.703384
1.219048,330.703384
1.221950,330.894461
1.224853,330.703384
1.227755,330.852945
1.230658,330.852945
1.233560,330.852945
1.236463,330.735008
1.239365,330.735008
1.242268,330.926103
1.245170,331.126095
1.248073,331.126095
1.250975,330.934884
1.253878,330.743784
1.256780,330.825210
1.259683,330.825210
1.262585,330.825210
1.265488,330.783214
1.268390,330.974337
1.271293,330.974337
1.274195,330.974337
1.277098,330.815846
1.280000,330.815846
1.282902,330.815846
1.285805,330.878691
1.288707,330.687623
1.291610,330.687623
1.294512,330.687623
1.297415,330.785388
1.300317,330.785388
1.303220,330.594374
1.306122,330.676653
1.309025,330.676653
1.311927,330.676653
1.314830,330.676653
1.317732,330.621164
1.320635,330.621164
1.323537,330.621164
1.326440,330.657672
1.329342,330.848723
1.332245,330.848723
1.335147,330.831711
1.338050,330.831711
1.340952,330.831711
1.343855,330.831711
1.346757,330.844794
1.349660,331.035953
1.352562,330.844794
1.355465,330.824635
1.358367,330.824635
1.361270,330.824635
1.364172,331.015782
1.367075,330.872373
1.369977,330.681308
1.372880,330.681308
1.375782,330.778245
1.378685,330.778245
1.381587,330.778245
1.384490,330.587235
1.387392,330.640843
1.390295,330.640843
1.393197,330.449913
1.396100,330.374529
1.399002,330.565416
1.401905,330.565416
1.404807,330.565416
1.407710,330.653145
1.410612,330.462208
1.413515,330.462208
1.416417,330.541901
1.419320,330.732884
1.422222,330.732884
1.425125,330.520852
1.428027,330.520852
1.430930,330.711823
1.433832,330.520852
1.436735,330.967498
1.439637,330.967498
1.442540,330.776379
1.445442,330.724661
1.448345,330.533682
1.451247,330.533682
1.454150,330.724661
1.457052,330.699324
1.459955,330.890398
1.462857,330.699324
1.465760,330.757743
1.468662,330.757743
1.471565,330.757743
1.474467,330.948851
1.477370,330.835123
1.480272,330.835123
1.483175,330.835123
1.486077,330.779976
1.488980,330.971097
1.491882,330.971097
1.494785,330.971097
1.497687,330.922772
1.500590,331.113976
1.503492,331.113976
1.506395,331.052354
1.509297,331.052354
1.512200,331.052354
1.515102,331.076139
1.518005,331.076139
1.520907,331.076139
1.523810,330.884957
1.526712,331.101009
1.529615,331.101009
1.532517,331.101009
1.535420,330.950145
1.538322,330.950145
1.541224,331.332695
1.544127,331.141365
1.547029,330.941252
1.549932,330.941252
1.552834,330.941252
1.555737,330.788109
1.558639,330.788109
1.561542,330.979235
1.564444,331.170471
1.567347,331.234061
1.570249,331.234061
1.573152,331.234061
1.576054,331.179766
1.578957,331.179766
1.581859,330.797393
1.584762,330.797393
1.587664,331.432698
1.590567,331.815805
1.593469,331.432698
1.596372,331.503907
1.599274,331.312478
1.602177,330.738855
1.605079,331.085469
1.607982,331.851323
1.610884,332.426876
1.613787,333.388350
1.616689,330.939212
1.619592,329.223254
1.622494,330.939212
1.625397,332.542240
1.628299,335.048730
1.631202,331.009114
1.634104,329.673427
1.637007,328.822620
1.639909,334.957073
1.642812,334.957073
1.645714,335.875322
1.648617,329.724053
1.651519,331.059945
1.654422,332.017465
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,196.432190
1.764717,195.978859
1.767619,195.994808
1.770522,195.881629
1.773424,195.768516
1.776327,196.289269
1.779229,196.402683
1.782132,196.402683
1.785034,196.180347
1.787937,196.067062
1.790839,195.727598
1.793741,196.067062
1.796644,196.066188
1.799546,195.952968
1.802449,195.839814
1.805351,195.793655
1.808254,195.906783
1.811156,196.133234
1.814059,196.019976
1.816961,196.079746
1.819864,195.966519
1.822766,195.853357
1.825669,195.971670
1.828571,195.745406
1.831474,195.632371
1.834376,195.632371
1.837279,195.774522
1.840181,196.227380
1.843084,196.000820
1.845986,195.771952
1.848889,195.658902
1.851791,195.771952
1.854694,195.771952
1.857596,195.965209
1.860499,195.965209
1.863401,195.852048
1.866304,195.877358
1.869206,195.651203
1.872109,195.651203
1.875011,195.682398
1.877914,195.795461
1.880816,195.795461
1.883719,195.908590
1.886621,195.744925
1.889524,195.631891
1.892426,195.858025
1.895329,195.898475
1.898231,195.785352
1.901134,195.672295
1.904036,195.785352
1.906939,196.161908
1.909841,196.048633
1.912744,195.935424
1.915646,195.789752
1.918549,195.676692
1.921451,195.789752
1.924354,196.016067
1.927256,195.897188
1.930159,195.784066
1.933061,195.784066
1.935964,195.760112
1.938866,196.099632
1.941769,195.873220
1.944671,195.760112
1.947574,195.608757
1.950476,195.721777
1.953379,195.721777
1.956281,195.718066
1.959184,195.831150
1.962086,195.718066
1.964989,195.831150
1.967891,195.794854
1.970794,195.794854
1.973696,195.794854
1.976599,195.752321
1.979501,195.639283
1.982404,195.526310
1.985306,195.690498
1.988209,195.803566
1.991111,195.803566
1.994014,195.803566
1.996916,195.742300
1.999819,195.742300
2.002721,195.742300
2.005624,195.814723
2.008526,195.814723
2.011429,195.701649
2.014331,195.927863
2.017234,195.931312
2.020136,195.931312
2.023039,195.818170
2.025941,195.853013
2.028844,195.853013
2.031746,195.853013
2.034649,195.853013
2.037551,195.792126
2.040454,195.792126
2.043356,195.679064
2.046259,195.882137
2.049161,195.882137
2.052063,195.882137
2.054966,195.882137
2.057868,195.797246
2.060771,195.797246
2.063673,195.797246
2.066576,195.810814
2.069478,195.697741
2.072381,195.810814
2.075283,195.896047
2.078186,195.782925
2.081088,195.782925
2.083991,195.782925
2.086893,195.858371
2.089796,195.858371
2.092698,195.745272
2.095601,195.822162
2.098503,195.822162
2.101406,195.822162
2.104308,195.822162
2.107211,195.828382
2.110113,195.828382
2.113016,195.941530
2.115918,195.972004
2.118821,195.972004
2.121723,195.858839
2.124626,195.858839
2.127528,195.945325
2.130431,195.832175
2.133333,195.832175
2.136236,195.871029
2.139138,195.871029
2.142041,195.871029
2.144943,195.871029
2.147846,195.832324
2.150748,195.945474
2.153651,195.945474
2.156553,195.934137
2.159456,195.820994
2.162358,195.934137
2.165261,195.930094
2.168163,195.930094
2.171066,195.930094
2.173968,195.816953
2.176871,195.932314
2.179773,195.932314
2.182676,195.932314
2.185578,195.911460
2.188481,195.911460
2.191383,195.911460
2.194286,195.911460
2.197188,195.875076
2.200091,195.875076
2.202993,195.875076
2.205896,195.930834
2.208798,195.930834
2.211701,195.930834
2.214603,195.817693
2.217506,195.905389
2.220408,195.905389
2.223311,195.905389
2.226213,195.851389
2.229116,195.964550
2.232018,195.964550
2.234921,195.851389
2.237823,195.736035
2.240726,195.849130
2.243628,195.849130
2.246531,195.887879
2.249433,195.887879
2.252336,195.887879
2.255238,195.955101
2.258141,195.955101
2.261043,195.841945
2.263946,195.841945
2.266848,195.772388
2.269751,195.885503
2.272653,195.885503
2.275556,196.024997
2.278458,195.911801
2.281361,195.911801
2.284263,195.911801
2.287166,195.905811
2.290068,195.792684
2.292971,195.792684
2.295873,195.837951
2.298776,195.837951
2.301678,195.837951
2.304580,195.837951
2.307483,195.899219
2.310385,196.012408
2.313288,195.899219
2.316190,195.751991
2.319093,195.865095
2.321995,195.865095
2.324898,195.865095
2.327800,195.863486
2.330703,195.863486
2.333605,195.976654
2.336508,195.934767
2.339410,195.821624
2.342313,195.821624
2.345215,195.687508
2.348118,195.800574
2.351020,195.800574
2.353923,195.800574
2.356825,195.743883
2.359728,195.856981
2.362630,195.970146
2.365533,195.865434
2.368435,195.752331
2.371338,195.752331
2.374240,195.752331
2.377143,195.823993
2.380045,195.710913
2.382948,195.597899
2.385850,195.783359
2.388753,195.783359
2.391655,195.783359
2.394558,195.670303
2.397460,195.641248
2.400363,195.641248
2.403265,195.641248
2.406168,195.738027
2.409070,195.624997
2.411973,195.512032
2.414875,195.738027
2.417778,195.723196
2.420680,195.723196
2.423583,195.836283
2.426485,195.812450
2.429388,196.038792
2.432290,196.038792
2.435193,195.997086
2.438095,195.770792
2.440998,195.883906
2.443900,196.677538
2.446803,196.390009
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,393.611432
2.748662,393.611432
2.751565,393.611432
2.754467,393.611432
2.757370,394.087061
2.760272,393.859493
2.763175,393.632057
2.766077,393.623845
2.768980,394.078839
2.771882,394.078839
2.774785,393.851276
2.777687,393.700637
2.780590,393.473292
2.783492,393.473292
2.786395,393.553000
2.789297,393.780391
2.792200,393.553000
2.795102,393.425025
2.798005,393.197839
2.800907,393.425025
2.803810,393.652342
2.806712,393.486865
2.809615,393.486865
2.812517,393.486865
2.815420,393.246388
2.818322,393.473602
2.821224,393.473602
2.824127,393.246388
2.827029,393.279969
2.829932,393.734566
2.832834,393.734566
2.835737,0.000000
2.838639,0.000000
2.841542,393.727059
2.844444,393.954551
2.847347,393.638312
2.850249,393.411004
2.853152,393.183826
2.856054,393.013557
2.858957,393.013557
2.861859,393.240636
2.864762,393.013557
2.867664,393.121498
2.870567,392.894488
2.873469,393.121498
2.876372,393.203374
2.879274,393.203374
2.882177,393.203374
2.885079,393.078929
2.887982,393.078929
2.890884,393.078929
2.893787,393.078929
2.896689,393.317154
2.899592,393.317154
2.902494,393.317154
2.905397,393.223821
2.908299,393.678353
2.911202,393.678353
2.914104,393.678353
2.917007,393.059633
2.919909,392.832658
2.922812,393.059633
2.925714,393.268583
2.928617,393.268583
2.931519,393.041488
2.934422,393.268583
2.937324,393.477552
2.940227,393.477552
2.943129,393.250337
2.946032,392.866284
2.948934,392.866284
2.951837,393.093278
2.954739,393.320403
2.957642,393.412494
2.960544,393.185315
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,392.311109
2.983764,392.084567
2.986667,392.329638
2.989569,392.103085
2.992472,392.103085
2.995374,392.166339
2.998277,391.939880
3.001179,391.939880
3.004082,392.166339
3.006984,392.372625
3.009887,392.372625
3.012789,392.372625
3.015692,392.126056
3.018594,391.899621
3.021497,391.899621
3.024399,392.126056
3.027302,391.759495
3.030204,391.533271
3.033107,391.533271
3.036009,391.898196
3.038912,392.124631
3.041814,392.124631
3.044717,391.898196
3.047619,391.941307
3.050522,392.167767
3.053424,392.167767
3.056327,392.204556
3.059229,392.204556
3.062132,392.204556
3.065034,392.360774
3.067937,392.360774
3.070839,392.134203
3.073741,392.134203
3.076644,392.540071
3.079546,392.313396
3.082449,392.313396
3.085351,392.282681
3.088254,392.509338
3.091156,392.509338
3.094059,392.736125
3.096961,393.065029
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,392.711811
3.120181,392.711811
3.123084,392.485037
3.125986,392.506467
3.128889,392.733253
3.131791,392.733253
3.134694,392.960170
3.137596,392.755925
3.140499,392.529125
3.143401,392.302457
3.146304,392.110870
3.149206,392.110870
3.152109,392.110870
3.155011,391.881377
3.157914,391.428919
3.160816,391.655082
3.163719,392.107801
3.166621,392.299602
3.169524,392.299602
3.172426,392.299602
3.175329,392.235722
3.178231,392.462351
3.181134,392.235722
3.184036,392.235722
3.186939,392.202182
3.189841,392.202182
3.192744,391.975702
3.195646,392.080077
3.198549,392.080077
3.201451,392.080077
3.204354,392.080077
3.207256,392.317434
3.210159,392.317434
3.213061,392.090888
3.215964,391.782661
3.218866,391.556424
3.221769,391.782661
3.224671,392.009029
3.227574,392.368193
3.230476,392.368193
3.233379,392.368193
3.236281,392.289736
3.239184,392.516397
3.242086,392.289736
3.244989,392.516397
3.247891,392.346744
3.250794,392.573438
3.253696,392.800263
3.256599,393.416108
3.259501,393.643420
3.262404,393.643420
3.265306,393.600218
3.268209,393.600218
3.271111,393.600218
3.274014,393.600218
3.276916,393.750422
3.279819,393.523049
3.282721,393.750422
3.285624,394.055718
3.288526,394.055718
3.291429,394.283399
3.294331,394.055718
3.297234,394.182244
3.300136,393.954621
3.303039,394.182244
3.305941,394.276941
3.308844,394.049263
3.311746,393.821717
3.314649,393.821717
3.317551,393.848631
3.320454,393.393902
3.323356,393.393902
3.326259,393.492414
3.329161,393.265190
3.332063,393.265190
3.334966,393.492414
3.337868,393.305139
3.340771,393.305139
3.343673,393.078022
3.346576,393.176969
3.349478,393.404142
3.352381,393.404142
3.355283,393.178817
3.358186,393.178817
3.361088,392.271430
3.363991,392.271430
3.366893,392.236606
3.369796,392.463236
3.372698,392.236606
3.375601,392.296656
3.378503,392.296656
3.381406,392.296656
3.384308,392.296656
3.387211,391.954519
3.390113,391.501977
3.393016,391.275902
3.395918,391.240335
3.398821,391.466390
3.401723,391.466390
3.404626,391.240335
3.407528,391.058122
3.410431,391.058122
3.413333,391.284072
3.416236,391.451762
3.419138,391.451762
3.422041,391.451762
3.424943,391.677939
3.427846,391.863679
3.430748,392.090093
3.433651,392.316639
3.436553,392.351016
3.439456,392.351016
3.442358,392.804540
3.445261,392.797361
3.448163,393.024316
3.451066,393.478618
3.453968,393.933445
3.456871,393.756412
3.459773,393.983921
3.462676,394.211560
3.465578,394.251646
3.468481,394.479441
3.471383,394.707367
3.474286,394.935424
3.477188,394.837118
3.480091,394.837118
3.482993,395.065251
3.485896,394.893358
3.488798,394.893358
3.491701,395.121524
3.494603,395.121524
3.497506,395.029827
3.500408,394.801715
3.503311,394.801715
3.506213,394.870230
3.509116,394.870230
3.512018,394.642210
3.514921,394.414321
3.517823,393.992211
3.520726,393.992211
3.523628,393.992211
3.526531,393.887068
3.529433,393.432295
3.532336,393.432295
3.535238,393.050842
3.538141,392.823872
3.541043,392.597034
3.543946,392.370326
3.546848,392.418121
3.549751,392.418121
3.552653,392.191517
3.555556,392.182253
3.558458,391.955785
3.561361,391.729448
3.564263,391.729448
3.567166,391.912716
3.570068,391.912716
3.572971,391.912716
3.575873,391.834051
3.578776,391.834051
3.581678,391.834051
3.584580,391.834051
3.587483,391.886972
3.590385,391.886972
3.593288,391.886972
3.596190,391.987399
3.599093,391.987399
3.601995,391.987399
3.604898,391.987399
3.607800,392.131459
3.610703,392.131459
3.613605,392.358029
3.616508,392.624885
3.619410,392.624885
3.622313,392.624885
3.625215,392.788934
3.628118,393.015884
3.631020,393.470176
3.633923,393.697519
3.636825,393.835980
3.639728,394.063534
3.642630,394.291220
3.645533,394.548708
3.648435,394.776675
3.651338,394.776675
3.654240,395.004772
3.657143,395.120909
3.660045,395.120909
3.662948,395.120909
3.665850,394.891748
3.668753,394.891748
3.671655,394.891748
3.674558,395.119912
3.677460,394.971387
3.680363,394.743309
3.683265,394.515362
3.686168,394.437454
3.689070,394.209684
3.691973,394.209684
3.694875,393.982045
3.697778,393.692044
3.700680,393.237496
3.703583,393.464704
3.706485,393.610937
3.709388,393.383644
3.712290,393.156482
3.715193,393.017936
3.718095,392.790986
3.720998,392.564166
3.723900,392.564166
3.726803,392.477967
3.729705,392.251329
3.732608,392.251329
3.735510,392.350306
3.738413,392.123741
3.741315,391.897307
3.744218,391.897307
3.747120,391.939862
3.750023,391.939862
3.752925,392.166320
3.755828,391.985017
3.758730,391.985017
3.761633,391.758663
3.764535,391.985017
3.767438,391.967408
3.770340,391.967408
3.773243,391.967408
3.776145,391.717524
3.779048,391.943855
3.781950,391.943855
3.784853,391.943855
3.787755,391.740011
3.790658,391.740011
3.793560,391.966355
3.796463,392.208439
3.799365,392.435053
3.802268,392.435053
3.805170,392.538325
3.808073,392.538325
3.810975,392.765130
3.813878,392.765130
3.816780,392.566743
3.819683,392.793564
3.822585,392.793564
3.825488,392.780578
3.828390,392.780578
3.831293,392.780578
3.834195,392.553765
3.837098,392.435028
3.840000,392.435028
3.842902,392.435028
3.845805,392.430931
3.848707,392.430931
3.851610,392.430931
3.854512,392.430931
3.857415,392.543369
3.860317,392.543369
3.863220,392.543369
3.866122,392.717456
3.869025,392.717456
3.871927,392.944364
3.874830,392.944364
3.877732,392.928739
3.880635,392.928739
3.883537,392.701840
3.886440,392.676972
3.889342,392.676972
3.892245,392.676972
3.895147,392.668475
3.898050,392.895355
3.900952,392.895355
3.903855,392.895355
3.906757,393.098979
3.909660,393.098979
3.912562,393.098979
3.915465,393.268769
3.918367,393.495995
3.921270,393.268769
3.924172,393.495995
3.927075,393.407368
3.929977,393.407368
3.932880,393.634675
3.935782,393.442362
3.938685,393.442362
3.941587,393.669689
3.944490,393.669689
3.947392,393.546687
3.950295,393.774074
3.953197,393.774074
3.956100,393.702089
3.959002,393.702089
3.961905,393.702089
3.964807,393.929566
3.967710,393.994941
3.970612,394.222587
3.973515,394.222587
3.976417,394.356426
3.979320,394.356426
3.982222,394.356426
3.985125,394.378691
3.988027,394.378691
3.990930,394.378691
3.993832,394.606559
3.996735,394.535876
3.999637,394.535876
4.002540,394.535876
4.005442,394.659861
4.008345,394.431962
4.011247,394.204195
4.014150,394.204195
4.017052,394.485762
4.019955,394.713692
4.022857,394.713692
4.025760,394.624255
4.028662,394.852265
4.031565,394.852265
4.034467,394.852265
4.037370,394.595230
4.040272,394.595230
4.043175,394.367369
4.046077,394.440324
4.048980,394.668228
4.051882,394.668228
4.054785,394.440324
4.057687,394.388458
4.060590,394.388458
