0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,568.962170
1.500590,568.305258
1.503492,567.649105
1.506395,567.973194
1.509297,569.287008
1.512200,571.593499
1.515102,574.736913
1.518005,575.733720
1.520907,577.732522
1.523810,581.415034
1.526712,583.517588
1.529615,583.854738
1.532517,584.529623
1.535420,585.270969
1.538322,586.624796
1.541224,586.624796
1.544127,587.981754
1.547029,588.024640
1.549932,588.364394
1.552834,588.704345
1.555737,588.714921
1.558639,588.714921
1.561542,589.055074
1.564444,589.055074
1.567347,589.496311
1.570249,589.836916
1.573152,590.177717
1.576054,590.176575
1.578957,590.517572
1.581859,590.176575
1.584762,589.835774
1.587664,590.165759
1.590567,590.165759
1.593469,589.824964
1.596372,589.843907
1.599274,589.503298
1.602177,589.503298
1.605079,589.325104
1.607982,589.325104
1.610884,589.325104
1.613787,589.325104
1.616689,589.350805
1.619592,589.010481
1.622494,588.670354
1.625397,588.224585
1.628299,587.884912
1.631202,587.545434
1.634104,587.545434
1.637007,586.878093
1.639909,586.200496
1.642812,585.523682
1.645714,585.362435
1.648617,585.362435
1.651519,584.348958
1.654422,584.011522
1.657324,583.498490
1.660227,582.824795
1.663129,583.498490
1.666032,583.268892
1.668934,583.268892
1.671837,582.932080
1.674739,582.259039
1.677642,580.755833
1.680544,581.763078
1.683447,582.772071
1.686349,581.995831
1.689252,582.668567
1.692154,582.332102
1.695057,497.128490
1.697959,497.990695
1.700862,500.875526
1.703764,501.744229
1.706667,500.589415
1.709569,500.589415
1.712472,500.878650
1.715374,501.854675
1.718277,501.854675
1.721179,501.854675
1.724082,502.144641
1.726984,502.442424
1.729887,503.023203
1.732789,503.313845
1.735692,503.183755
1.738594,502.602789
1.741497,502.893188
1.744399,502.602789
1.747302,502.888424
1.750204,503.178988
1.753107,502.888424
1.756009,502.973095
1.758912,503.263708
1.761814,503.263708
1.764717,503.263708
1.767619,503.255042
1.770522,502.964434
1.773424,502.964434
1.776327,502.996620
1.779229,503.287246
1.782132,502.996620
1.785034,502.845094
1.787937,502.845094
1.790839,502.845094
1.793741,502.845094
1.796644,502.751491
1.799546,503.041975
1.802449,502.751491
1.805351,503.030472
1.808254,503.030472
1.811156,503.030472
1.814059,503.030472
1.816961,502.848575
1.819864,503.139115
1.822766,503.139115
1.825669,503.219519
1.828571,503.219519
1.831474,503.219519
1.834376,503.219519
1.837279,503.019948
1.840181,503.019948
1.843084,502.729476
1.845986,502.956298
1.848889,502.956298
1.851791,502.956298
1.854694,502.956298
1.857596,502.711735
1.860499,502.711735
1.863401,502.711735
1.866304,502.550382
1.869206,502.260181
1.872109,502.260181
1.875011,502.100504
1.877914,501.810563
1.880816,502.100504
1.883719,502.390613
1.886621,510.941891
1.889524,505.949206
1.892426,507.705735
1.895329,525.740830
1.898231,526.956954
1.901134,527.566070
1.904036,527.870892
1.906939,528.505123
1.909841,529.116029
1.912744,529.727641
1.915646,530.596170
1.918549,530.596170
1.921451,530.902743
1.924354,530.596170
1.927256,531.170775
1.930159,531.477680
1.933061,531.784762
1.935964,531.823637
1.938866,531.823637
1.941769,531.823637
1.944671,531.823637
1.947574,531.860846
1.950476,531.553720
1.953379,531.860846
1.956281,531.704334
1.959184,532.011547
1.962086,531.704334
1.964989,531.397298
1.967891,531.468675
1.970794,531.161775
1.973696,531.161775
1.976599,531.120633
1.979501,531.120633
1.982404,531.120633
1.985306,530.885161
1.988209,530.885161
1.991111,530.578599
1.994014,530.578599
1.996916,530.474702
1.999819,530.168376
2.002721,530.168376
2.005624,530.372830
2.008526,530.066563
2.011429,530.372830
2.014331,530.679274
2.017234,530.365896
2.020136,530.059633
2.023039,529.753547
2.025941,529.865207
2.028844,529.865207
2.031746,529.865207
2.034649,529.865207
2.037551,530.069505
2.040454,529.763414
2.043356,529.457499
2.046259,529.156032
2.049161,0.000000
2.052063,529.461773
2.054966,529.156032
2.057868,529.321621
2.060771,529.627458
2.063673,529.627458
2.066576,529.812819
2.069478,529.812819
2.072381,529.812819
2.075283,529.198163
2.078186,528.892574
2.081088,528.892574
2.083991,529.503928
2.086893,583.851385
2.089796,583.851385
2.092698,585.540051
2.095601,585.137939
2.098503,587.169390
2.101406,587.848107
2.104308,588.187760
2.107211,588.252761
2.110113,588.592647
2.113016,588.592647
2.115918,588.975691
2.118821,589.656495
2.121723,589.656495
2.124626,589.656495
2.127528,589.386425
2.130431,589.046080
2.133333,589.386425
2.136236,589.463804
2.139138,589.463804
2.142041,589.463804
2.144943,589.463804
2.147846,589.279367
2.150748,589.279367
2.153651,589.279367
2.156553,589.266707
2.159456,589.266707
2.162358,589.607179
2.165261,589.372907
2.168163,589.713441
2.171066,589.713441
2.173968,589.713441
2.176871,589.508646
2.179773,589.168231
2.182676,589.168231
2.185578,588.935874
2.188481,588.935874
2.191383,588.935874
2.194286,588.935874
2.197188,588.867635
2.200091,588.867635
2.202993,588.867635
2.205896,588.508995
2.208798,588.508995
2.211701,588.508995
2.214603,588.508995
2.217506,588.419282
2.220408,588.419282
2.223311,588.079496
2.226213,588.535955
2.229116,588.876005
2.232018,589.216251
2.234921,589.556694
2.237823,589.837219
2.240726,0.000000
2.243628,590.519020
2.246531,590.348468
2.249433,590.689565
2.252336,590.689565
2.255238,590.539298
2.258141,590.539298
2.261043,590.539298
2.263946,590.539298
2.266848,590.753612
2.269751,591.094943
2.272653,591.094943
2.275556,590.902451
2.278458,590.561231
2.281361,589.879381
2.284263,590.220208
2.287166,590.622481
2.290068,589.259428
2.292971,587.899522
2.295873,588.377317
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,1015.571754
2.310385,1014.985306
2.313288,1015.571754
2.316190,1015.621865
2.319093,1016.208681
2.321995,1015.621865
2.324898,1015.621865
2.327800,1015.716553
2.330703,1016.303423
2.333605,1016.303423
2.336508,1016.289670
2.339410,1016.289670
2.342313,1016.289670
2.345215,1015.540986
2.348118,1016.127755
2.351020,1016.127755
2.353923,1016.127755
2.356825,1016.391878
2.359728,1016.391878
2.362630,1015.804957
2.365533,1015.386251
2.368435,1015.972931
2.371338,1015.972931
2.374240,1015.386251
2.377143,1015.374869
2.380045,1015.961542
2.382948,1015.961542
2.385850,1016.011994
2.388753,1015.425292
2.391655,1015.425292
2.394558,1014.838928
2.397460,1014.640077
2.400363,1014.054167
2.403265,1013.468596
2.406168,1013.862342
2.409070,1013.862342
2.411973,1013.862342
2.414875,1013.276881
2.417778,1011.749116
2.420680,1009.997407
2.423583,1009.414178
2.426485,1008.806668
2.429388,1008.806668
2.432290,1007.641921
2.435193,1003.651918
2.438095,1003.072353
2.440998,1003.072353
2.443900,1003.072353
2.446803,1002.708803
2.449705,1000.972746
2.452608,999.817045
2.455510,999.749013
2.458413,999.171702
2.461315,999.749013
2.464218,998.018080
2.467120,997.809105
2.470023,998.962485
2.472925,997.809105
2.475828,997.460565
2.478730,995.733594
2.481633,1002.659469
2.484535,994.583942
2.487438,999.076586
2.490340,995.045117
2.493243,993.896259
2.496145,793.584473
2.499048,794.960843
2.501950,795.420163
2.504853,795.879748
2.507755,796.763639
2.510658,797.684628
2.513560,797.684628
2.516463,796.842412
2.519365,796.842412
2.522268,796.842412
2.525170,797.284943
2.528073,796.824546
2.530975,796.824546
2.533878,797.284943
2.536780,797.077252
2.539683,797.077252
2.542585,796.616975
2.545488,796.841217
2.548390,796.381076
2.551293,795.921201
2.554195,796.381076
2.557098,796.626253
2.560000,797.547084
2.562902,797.086536
2.565805,796.751306
2.568707,796.291217
2.571610,796.291217
2.574512,796.291217
2.577415,796.383534
2.580317,796.843676
2.583220,797.304084
2.586122,797.242980
2.589025,797.703618
2.591927,797.242980
2.594830,796.782607
2.597732,796.534407
2.600635,796.534407
2.603537,796.534407
2.606440,796.403236
2.609342,796.863390
2.612245,796.403236
2.615147,795.705037
2.618050,795.245552
2.620952,795.245552
2.623855,795.245552
2.626757,795.326591
2.629660,795.786123
2.632562,796.245920
2.635465,796.298767
2.638367,796.298767
2.641270,796.298767
2.644172,795.838940
2.647075,796.015048
2.649977,796.015048
2.652880,795.095987
2.655782,796.539299
2.658685,797.460029
2.661587,796.999531
2.664490,796.999531
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,664.582081
2.679002,664.582081
2.681905,664.198314
2.684807,663.814769
2.687710,664.046473
2.690612,664.430152
2.693515,663.663016
2.696417,663.570937
2.699320,663.570937
2.702222,663.570937
2.705125,663.915308
2.708027,663.915308
2.710930,664.298911
2.713832,664.298911
2.716735,664.099320
2.719637,664.483030
2.722540,664.483030
2.725442,664.500835
2.728345,664.500835
2.731247,664.500835
2.734150,664.117115
2.737052,664.138280
2.739955,664.522012
2.742857,664.522012
2.745760,664.355754
2.748662,664.355754
2.751565,664.355754
2.754467,663.972118
2.757370,663.981444
2.760272,663.598024
2.763175,663.598024
2.766077,663.523684
2.768980,663.523684
2.771882,663.523684
2.774785,663.523684
2.777687,663.892080
2.780590,663.892080
2.783492,663.508711
2.786395,663.648604
2.789297,663.265376
2.792200,663.265376
2.795102,663.500454
2.798005,663.500454
2.800907,663.500454
2.803810,663.883818
2.806712,664.526899
2.809615,664.143164
2.812517,664.526899
2.815420,663.791047
2.818322,664.174578
2.821224,664.174578
2.824127,664.174578
2.827029,664.427377
2.829932,664.043700
2.832834,663.660244
2.835737,663.340990
2.838639,663.724262
2.841542,664.107755
2.844444,664.107755
2.847347,664.477972
2.850249,664.094265
2.853152,663.327517
2.856054,589.255455
2.858957,588.915186
2.861859,587.216786
2.864762,587.556074
2.867664,589.188705
2.870567,589.869756
2.873469,591.234220
2.876372,592.006639
2.879274,592.690947
2.882177,594.405180
2.885079,595.337343
2.887982,594.993562
2.890884,594.649979
2.893787,594.649979
2.896689,595.184231
2.899592,594.153748
2.902494,593.810650
2.905397,593.285657
2.908299,593.285657
2.911202,592.943061
2.914104,592.943061
2.917007,592.805005
2.919909,593.147521
2.922812,593.833148
2.925714,594.264468
2.928617,594.951386
2.931519,594.264468
2.934422,594.951386
2.937324,595.261729
2.940227,596.638666
2.943129,596.638666
2.946032,596.390875
2.948934,595.358303
2.951837,594.327519
2.954739,593.298520
2.957642,591.641308
2.960544,589.594385
2.963447,587.894026
2.966349,588.205026
2.969252,586.847553
2.972154,586.169991
2.975057,590.583607
2.977959,590.583607
2.980862,587.182096
2.983764,590.583607
2.986667,592.889702
2.989569,592.205165
2.992472,592.205165
2.995374,593.788972
2.998277,593.446085
3.001179,593.446085
3.004082,593.446085
3.006984,594.702140
3.009887,595.045753
3.012789,591.960373
3.015692,491.814970
3.018594,494.664025
3.021497,497.817052
3.024399,498.392485
3.027302,502.133257
3.030204,502.713679
3.033107,503.294772
3.036009,503.214508
3.038912,504.378525
3.041814,504.669950
3.044717,504.961543
3.047619,505.302985
3.050522,505.302985
3.053424,505.594943
3.056327,505.554790
3.059229,504.971087
3.062132,504.971087
3.065034,505.325868
3.067937,505.325868
3.070839,505.325868
3.073741,505.034064
3.076644,504.871748
3.079546,504.871748
3.082449,505.163458
3.085351,505.409594
3.088254,505.409594
3.091156,505.701614
3.094059,505.409594
3.096961,505.364117
3.099864,505.364117
3.102766,505.364117
3.105669,505.307861
3.108571,505.307861
3.111474,505.307861
3.114376,505.016068
3.117279,504.531444
3.120181,504.240099
3.123084,503.948923
3.125986,503.666388
3.128889,503.957401
3.131791,503.957401
3.134694,503.957401
3.137596,503.727393
3.140499,504.018441
3.143401,504.018441
3.146304,503.838235
3.149206,503.838235
3.152109,504.420628
3.155011,504.480805
3.157914,504.189490
3.160816,503.025909
3.163719,503.898343
3.166621,504.884444
3.169524,504.301515
3.172426,504.884444
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,395.001789
3.230476,395.001789
3.233379,395.915492
3.236281,396.227843
3.239184,396.227843
3.242086,396.456779
3.244989,396.685848
3.247891,397.225193
3.250794,397.684351
3.253696,397.684351
3.256599,397.627702
3.259501,398.087325
3.262404,397.857447
3.265306,398.450256
3.268209,399.141317
3.271111,398.680477
3.274014,398.450256
3.276916,398.030665
3.279819,397.571108
3.282721,397.571108
3.285624,398.202597
3.288526,398.202597
3.291429,397.972652
3.294331,397.972652
3.297234,398.247849
3.300136,398.477952
3.303039,398.708189
3.305941,398.554641
3.308844,398.324493
3.311746,398.324493
3.314649,398.554641
3.317551,398.701308
3.320454,398.471076
3.323356,398.701308
3.326259,398.748652
3.329161,398.518392
3.332063,398.288265
3.334966,398.288265
3.337868,398.360101
3.340771,398.360101
3.343673,398.820570
3.346576,398.406670
3.349478,398.176608
3.352381,398.176608
3.355283,398.207773
3.358186,398.207773
3.361088,397.977825
3.363991,397.977825
3.366893,397.827645
3.369796,398.287499
3.372698,397.138859
3.375601,398.393429
3.378503,398.393429
3.381406,398.623616
3.384308,399.314977
3.387211,398.977717
3.390113,397.367764
3.393016,398.747325
3.395918,0.000000
3.398821,443.364347
3.401723,442.852448
3.404626,444.903597
3.407528,446.108756
3.410431,444.308620
3.413333,444.052052
3.416236,446.642446
3.419138,446.642446
3.422041,446.642446
3.424943,447.675602
3.427846,448.195616
3.430748,447.161260
3.433651,447.161260
3.436553,448.162920
3.439456,448.162920
3.442358,448.162920
3.445261,449.187826
3.448163,448.410117
3.451066,447.633754
3.453968,447.375266
3.456871,447.989905
3.459773,447.214270
3.462676,447.472666
3.465578,447.330541
3.468481,447.589004
3.471383,448.106378
3.474286,448.106378
3.477188,448.378494
3.480091,448.637563
3.482993,448.637563
3.485896,448.525175
3.488798,448.007318
3.491701,448.007318
3.494603,448.266172
3.497506,447.925420
3.500408,448.443183
3.503311,448.443183
3.506213,447.948049
3.509116,447.948049
3.512018,447.948049
3.514921,447.172486
3.517823,446.915104
3.520726,447.173327
3.523628,446.915104
3.526531,446.038733
3.529433,445.266476
3.532336,445.523746
3.535238,446.380941
3.538141,447.413492
3.541043,447.155131
3.543946,447.413492
3.546848,445.884159
3.549751,445.626680
3.552653,445.112169
3.555556,447.022991
3.558458,443.935177
3.561361,445.476409
3.564263,443.678824
3.567166,442.145919
3.570068,445.221287
3.572971,444.450446
3.575873,442.720678
3.578776,439.408698
3.581678,438.901366
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,486.393587
3.607800,492.034476
3.610703,498.614927
3.613605,498.614927
3.616508,498.251061
3.619410,499.692147
3.622313,499.692147
3.625215,500.546410
3.628118,501.704255
3.631020,502.284181
3.633923,502.284181
3.636825,502.602954
3.639728,503.765556
3.642630,504.639272
3.645533,504.461910
3.648435,503.588501
3.651338,504.170605
3.654240,503.879469
3.657143,504.470292
3.660045,504.470292
3.662948,504.761770
3.665850,504.712397
3.668753,505.295800
3.671655,505.295800
3.674558,505.587755
3.677460,505.342375
3.680363,505.342375
3.683265,505.634357
3.686168,506.158374
3.689070,505.573975
3.691973,505.282028
3.694875,504.990250
3.697778,504.933999
3.700680,505.225745
3.703583,505.225745
3.706485,505.483870
3.709388,505.483870
3.712290,505.483870
3.715193,505.604417
3.718095,505.604417
3.720998,505.604417
3.723900,505.312452
3.726803,505.324684
3.729705,505.324684
3.732608,505.032881
3.735510,505.506861
3.738413,505.506861
3.741315,505.214953
3.744218,505.506861
3.747120,505.411252
3.750023,505.411252
3.752925,505.411252
3.755828,505.324993
3.758730,505.033190
3.761633,504.741556
3.764535,504.741556
3.767438,504.842127
3.770340,505.717711
3.773243,507.180392
3.776145,508.584999
3.779048,509.761438
3.781950,507.118267
3.784853,507.118267
3.787755,588.399599
3.790658,591.124874
3.793560,591.808163
3.796463,592.690676
3.799365,593.718621
3.802268,594.061666
3.805170,594.573594
3.808073,594.917133
3.810975,594.917133
3.813878,594.230254
3.816780,593.702784
3.819683,593.359947
3.822585,593.359947
3.825488,593.339193
3.828390,592.996566
3.831293,592.996566
3.834195,592.311905
3.837098,592.309837
3.840000,592.309837
3.842902,592.309837
3.845805,592.939836
3.848707,593.625223
3.851610,593.968213
3.854512,593.968213
3.857415,594.053101
3.860317,593.710062
3.863220,593.367220
3.866122,593.509236
3.869025,593.509236
3.871927,593.166510
3.874830,592.823983
3.877732,592.834475
3.880635,592.834475
3.883537,592.492139
3.886440,592.301291
3.889342,592.301291
3.892245,592.301291
3.895147,592.233341
3.898050,591.891353
3.900952,591.549562
3.903855,591.207968
3.906757,591.761776
3.909660,591.761776
3.912562,591.761776
3.915465,591.565621
3.918367,591.565621
3.921270,591.224018
3.924172,591.565621
3.927075,591.783118
3.929977,591.783118
3.932880,592.125044
3.935782,591.902619
3.938685,592.244614
3.941587,592.586807
3.944490,592.929198
3.947392,592.610394
3.950295,592.952799
3.953197,592.952799
3.956100,593.659747
3.959002,593.659747
3.961905,593.659747
3.964807,593.316935
3.967710,592.964226
3.970612,592.621815
3.973515,593.306834
3.976417,594.278451
3.979320,593.935281
3.982222,593.592310
3.985125,592.005601
3.988027,592.347656
3.990930,593.032358
3.993832,594.060896
3.996735,0.000000
3.999637,527.660091
4.002540,527.964967
4.005442,527.677936
4.008345,527.068690
4.011247,526.460148
4.014150,526.764331
4.017052,527.721129
4.019955,526.807450
4.022857,527.416394
4.025760,528.124178
4.028662,528.429323
4.031565,528.124178
4.034467,526.905361
4.037370,526.476522
4.040272,526.780715
4.043175,526.780715
