0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,577.613376
2.348118,576.280347
2.351020,576.946477
2.353923,578.281047
2.356825,579.320117
2.359728,581.331370
2.362630,582.676084
2.365533,583.802584
2.368435,585.153014
2.371338,585.829400
2.374240,586.506567
2.377143,587.451735
2.380045,588.470594
2.382948,589.831821
2.385850,590.830759
2.388753,591.513708
2.391655,592.197446
2.394558,592.539612
2.397460,592.654414
2.400363,592.654414
2.403265,593.682296
2.406168,594.636460
2.409070,594.980034
2.411973,594.636460
2.414875,594.980034
2.417778,595.614549
2.420680,595.614549
2.423583,595.614549
2.426485,595.677571
2.429388,595.677571
2.432290,595.677571
2.435193,595.472496
2.438095,595.472496
2.440998,595.472496
2.443900,595.816553
2.446803,595.640235
2.449705,595.984390
2.452608,595.984390
2.455510,595.933088
2.458413,595.933088
2.461315,595.933088
2.464218,595.588963
2.467120,595.904653
2.470023,595.904653
2.472925,595.904653
2.475828,595.939180
2.478730,595.939180
2.481633,595.939180
2.484535,595.939180
2.487438,596.341494
2.490340,596.341494
2.493243,596.341494
2.496145,596.266382
2.499048,596.266382
2.501950,596.266382
2.504853,595.922065
2.507755,596.104464
2.510658,596.104464
2.513560,596.104464
2.516463,596.010958
2.519365,595.666788
2.522268,595.666788
2.525170,595.654327
2.528073,595.654327
2.530975,595.654327
2.533878,595.654327
2.536780,595.742706
2.539683,595.742706
2.542585,595.398691
2.545488,595.248456
2.548390,594.904727
2.551293,594.561195
2.554195,593.874728
2.557098,593.659167
2.560000,592.973741
2.562902,592.289106
2.565805,591.418085
2.568707,590.394123
2.571610,591.759800
2.574512,589.712467
2.577415,586.723405
2.580317,584.693496
2.583220,584.693496
2.586122,584.875398
2.589025,587.245047
2.591927,592.697500
2.594830,588.603439
2.597732,587.425757
2.600635,587.425757
2.603537,591.170054
2.606440,591.625577
2.609342,588.897993
2.612245,591.967412
2.615147,496.627556
2.618050,495.481427
2.620952,498.927773
2.623855,499.504490
2.626757,498.175801
2.629660,497.888127
2.632562,498.751649
2.635465,499.572578
2.638367,499.284097
2.641270,498.995782
2.644172,499.284097
2.647075,499.675609
2.649977,499.387069
2.652880,499.387069
2.655782,499.421973
2.658685,499.421973
2.661587,499.421973
2.664490,499.421973
2.667392,499.493678
2.670295,499.493678
2.673197,499.493678
2.676100,499.407265
2.679002,499.695817
2.681905,499.984536
2.684807,499.984536
2.687710,500.115652
2.690612,500.115652
2.693515,500.115652
2.696417,499.972889
2.699320,499.972889
2.702222,499.972889
2.705125,500.193655
2.708027,499.904816
2.710930,499.904816
2.713832,499.904816
2.716735,499.736897
2.719637,500.025640
2.722540,499.736897
2.725442,499.689525
2.728345,499.689525
2.731247,499.978240
2.734150,499.978240
2.737052,499.985764
2.739955,499.697044
2.742857,499.697044
2.745760,499.635117
2.748662,499.635117
2.751565,499.635117
2.754467,499.923801
2.757370,499.755136
2.760272,499.755136
2.763175,499.466549
2.766077,499.841199
2.768980,499.552563
2.771882,499.264093
2.774785,499.552563
2.777687,498.987608
2.780590,496.113651
2.783492,496.113651
2.786395,501.239504
2.789297,500.082732
2.792200,499.505347
2.795102,496.074984
2.798005,496.648404
2.800907,497.509776
2.803810,499.525458
2.806712,500.553609
2.809615,499.398419
2.812517,501.421754
2.815420,508.051021
2.818322,510.994130
2.821224,513.064445
2.824127,516.633091
2.827029,520.553760
2.829932,522.059351
2.832834,522.964795
2.835737,522.985154
2.838639,522.381327
2.841542,523.287330
2.844444,523.892204
2.847347,523.245239
2.850249,523.547565
2.853152,523.245239
2.856054,523.318854
2.858957,523.621222
2.861859,523.621222
2.864762,523.923765
2.867664,523.581917
2.870567,523.581917
2.873469,523.581917
2.876372,523.903990
2.879274,523.299102
2.882177,523.299102
2.885079,523.537337
2.887982,523.537337
2.890884,523.235017
2.893787,523.537337
2.896689,523.730492
2.899592,523.428061
2.902494,523.428061
2.905397,523.501575
2.908299,523.501575
2.911202,522.897152
2.914104,522.897152
2.917007,523.085380
2.919909,522.783321
2.922812,522.783321
2.925714,522.549624
2.928617,522.549624
2.931519,522.549624
2.934422,522.549624
2.937324,522.472203
2.940227,522.170498
2.943129,521.868968
2.946032,521.989322
2.948934,522.290922
2.951837,522.290922
2.954739,521.989322
2.957642,522.115178
2.960544,521.813680
2.963447,521.813680
2.966349,522.159099
2.969252,522.159099
2.972154,522.159099
2.975057,522.498747
2.977959,522.197027
2.980862,522.498747
2.983764,521.895481
2.986667,521.669929
2.989569,522.876636
2.992472,525.298430
2.995374,540.015150
2.998277,540.015150
3.001179,537.525507
3.004082,533.196219
3.006984,524.454639
3.009887,524.454639
3.012789,524.454639
3.015692,524.003284
3.018594,524.608986
3.021497,521.286267
3.024399,523.096042
3.027302,580.383178
3.030204,582.398123
3.033107,583.745304
3.036009,584.784450
3.038912,585.460410
3.041814,586.137151
3.044717,586.814675
3.047619,587.031579
3.050522,587.031579
3.053424,587.370759
3.056327,587.268494
3.059229,587.607811
3.062132,587.947325
3.065034,588.090556
3.067937,588.090556
3.070839,587.750960
3.073741,588.430349
3.076644,588.449575
3.079546,588.109771
3.082449,588.449575
3.085351,588.404794
3.088254,588.744768
3.091156,588.744768
3.094059,588.404794
3.096961,588.577164
3.099864,588.917238
3.102766,589.257508
3.105669,589.207729
3.108571,589.207729
3.111474,589.548167
3.114376,589.548167
3.117279,589.622465
3.120181,589.622465
3.123084,589.622465
3.125986,589.786320
3.128889,590.127092
3.131791,589.786320
3.134694,589.786320
3.137596,589.967318
3.140499,589.967318
3.143401,590.649269
3.146304,590.741286
3.149206,590.741286
3.152109,590.741286
3.155011,591.367128
3.157914,591.025640
3.160816,591.025640
3.163719,591.025640
3.166621,591.138907
3.169524,590.797550
3.172426,589.434094
3.175329,589.177494
3.178231,588.837270
3.181134,589.177494
3.184036,590.199346
3.186939,586.337122
3.189841,587.014877
3.192744,589.393194
3.195646,590.429723
3.198549,590.770868
3.201451,589.067116
3.204354,589.748026
3.207256,591.154581
3.210159,592.522017
3.213061,0.000000
3.215964,991.025714
3.218866,991.025714
3.221769,990.453440
3.224671,991.025714
3.227574,991.474972
3.230476,992.047836
3.233379,992.047836
3.236281,991.778179
3.239184,991.778179
3.242086,992.351218
3.244989,992.351218
3.247891,992.316757
3.250794,992.316757
3.253696,992.316757
3.256599,992.011274
3.259501,992.011274
3.262404,992.584448
3.265306,992.280600
3.268209,992.280600
3.271111,992.280600
3.274014,991.707601
3.276916,991.992700
3.279819,991.992700
3.282721,991.992700
3.285624,991.517712
3.288526,991.517712
3.291429,991.517712
3.294331,991.517712
3.297234,991.236171
3.300136,991.236171
3.303039,991.236171
3.305941,990.861641
3.308844,990.861641
3.311746,990.861641
3.314649,990.861641
3.317551,990.734710
3.320454,990.162604
3.323356,990.162604
3.326259,990.008158
3.329161,989.436472
3.332063,988.865116
3.334966,988.294090
3.337868,987.627403
3.340771,987.057092
3.343673,986.487110
3.346576,985.784461
3.349478,984.646295
3.352381,984.077705
3.355283,983.825097
3.358186,983.256982
3.361088,983.825097
3.363991,984.393541
3.366893,984.005838
3.369796,982.869726
3.372698,982.302162
3.375601,980.313749
3.378503,977.486576
3.381406,976.922121
3.384308,978.616466
3.387211,982.328035
3.390113,986.307980
3.393016,985.738430
3.395918,988.791540
3.398821,986.509584
3.401723,984.801573
3.404626,989.362854
3.407528,774.984241
3.410431,776.328350
3.413333,777.674791
3.416236,778.712676
3.419138,779.612800
3.422041,779.612800
3.424943,780.063252
3.427846,780.106811
3.430748,780.106811
3.433651,0.000000
3.436553,780.567512
3.439456,780.567512
3.442358,780.567512
3.445261,780.795870
3.448163,780.795870
3.451066,780.795870
3.453968,780.795870
3.456871,780.770333
3.459773,781.221454
3.462676,781.221454
3.465578,781.501543
3.468481,781.953087
3.471383,782.404891
3.474286,782.404891
3.477188,782.757413
3.480091,783.209682
3.482993,783.209682
3.485896,783.398736
3.488798,783.851376
3.491701,784.304277
3.494603,784.304277
3.497506,784.607808
3.500408,784.607808
3.503311,784.607808
3.506213,785.100169
3.509116,785.100169
3.512018,785.553792
3.514921,786.007677
3.517823,785.821218
3.520726,785.821218
3.523628,786.275258
3.526531,786.435556
3.529433,786.435556
3.532336,786.889950
3.535238,787.341803
3.538141,787.341803
3.541043,787.341803
3.543946,787.341803
3.546848,787.461632
3.549751,787.461632
3.552653,786.552446
3.555556,784.941084
3.558458,783.129578
3.561361,781.322254
3.564263,778.169466
3.567166,777.338537
3.570068,786.370776
3.572971,785.009279
3.575873,783.399182
3.578776,781.139900
3.581678,782.946803
3.584580,783.851821
3.587483,783.551005
3.590385,781.742708
3.593288,783.551005
3.596190,648.289016
3.599093,650.164054
3.601995,651.667989
3.604898,653.175403
3.607800,654.497007
3.610703,656.390001
3.613605,659.430186
3.616508,661.258033
3.619410,661.640101
3.622313,662.022390
3.625215,662.381117
3.628118,662.381117
3.631020,662.381117
3.633923,662.381117
3.636825,663.061609
3.639728,663.061609
3.642630,0.000000
3.645533,0.000000
3.648435,663.662004
3.651338,663.662004
3.654240,663.662004
3.657143,663.785677
3.660045,664.169206
3.662948,664.169206
3.665850,663.924651
3.668753,664.308260
3.671655,664.308260
3.674558,664.692090
3.677460,664.436297
3.680363,664.820201
3.683265,665.204327
3.686168,665.050728
3.689070,665.050728
3.691973,665.050728
3.694875,665.050728
3.697778,665.092151
3.700680,665.092151
3.703583,665.092151
3.706485,665.246319
3.709388,665.630691
3.712290,665.246319
3.715193,665.319482
3.718095,665.319482
3.720998,665.319482
3.723900,665.319482
3.726803,665.208884
3.729705,665.593235
3.732608,665.593235
3.735510,665.634539
3.738413,665.250165
3.741315,665.250165
3.744218,665.250165
3.747120,665.519014
3.750023,665.519014
3.752925,665.134707
3.755828,665.017775
3.758730,665.017775
3.761633,665.017775
3.764535,664.633757
3.767438,664.694181
3.770340,664.694181
3.773243,664.694181
3.776145,664.936452
3.779048,664.936452
3.781950,665.320645
3.784853,664.936452
3.787755,664.923077
3.790658,664.155371
3.793560,663.771851
3.796463,663.032677
3.799365,664.566379
3.802268,664.950359
3.805170,663.758674
3.808073,663.375383
3.810975,664.525921
3.813878,662.992313
3.816780,664.596600
3.819683,665.364816
3.822585,664.212825
3.825488,665.178844
3.828390,663.643729
3.831293,664.410843
3.834195,662.877500
3.837098,594.128985
3.840000,593.100330
3.842902,591.048359
3.845805,589.767113
3.848707,589.086180
3.851610,588.406034
3.854512,587.387287
3.857415,587.235551
3.860317,587.235551
3.863220,586.896449
3.866122,586.369235
3.869025,586.030633
3.871927,586.369235
3.874830,586.708033
3.877732,586.761865
3.880635,587.100889
3.883537,587.779527
3.886440,588.433193
3.889342,589.453754
3.892245,590.135112
3.895147,590.684581
3.898050,591.367360
3.900952,592.050930
3.903855,593.077765
3.906757,594.310606
3.909660,594.997577
3.912562,596.373903
3.915465,597.039667
3.918367,598.075155
3.921270,598.420716
3.924172,599.112438
3.927075,600.111635
3.929977,600.458374
3.932880,600.111635
3.935782,600.052734
3.938685,600.052734
3.941587,600.052734
3.944490,599.359926
3.947392,599.114381
3.950295,599.114381
3.953197,599.114381
3.956100,598.211569
3.959002,598.211569
3.961905,597.866128
3.964807,597.520887
3.967710,596.990867
3.970612,596.301594
3.973515,595.957257
3.976417,594.963179
3.979320,594.619614
3.982222,594.619614
3.985125,594.449139
3.988027,593.419929
3.990930,592.392502
3.993832,588.980572
3.996735,586.675525
3.999637,588.712315
4.002540,587.353671
4.005442,597.412522
4.008345,593.285892
4.011247,596.378181
4.014150,598.794434
4.017052,586.443228
4.019955,585.766133
4.022857,590.181263
4.025760,474.880664
4.028662,478.736459
4.031565,483.181432
4.034467,481.509751
4.037370,481.805944
4.040272,481.805944
4.043175,482.920440
4.046077,488.129582
4.048980,490.107260
4.051882,490.957288
4.054785,492.377278
4.057687,493.885812
4.060590,494.456701
