8.928073,329.689424
8.930975,329.118611
8.933878,329.879915
8.936780,329.694135
8.939683,329.503751
8.942585,329.123313
8.945488,0.000000
8.948390,0.000000
8.951293,0.000000
8.954195,0.000000
8.957098,0.000000
8.960000,0.000000
8.962902,0.000000
8.965805,0.000000
8.968707,0.000000
8.971610,0.000000
8.974512,0.000000
8.977415,0.000000
8.980317,0.000000
8.983220,439.248415
8.986122,439.652762
8.989025,439.652762
8.991927,439.906788
8.994830,440.160962
8.997732,440.295334
9.000635,440.041083
9.003537,440.041083
9.006440,439.791403
9.009342,440.045510
9.012245,440.554164
9.015147,440.602194
9.018050,440.093484
9.020952,439.585362
9.023855,439.839350
9.026757,440.190349
9.029660,440.444687
9.032562,440.444687
9.035465,440.078529
9.038367,440.078529
9.041270,440.332802
9.044172,440.332802
9.047075,440.255944
9.049977,440.255944
9.052880,440.001716
9.055782,440.036208
9.058685,440.036208
9.061587,440.036208
9.064490,440.036208
9.067392,440.285057
9.070295,440.030812
9.073197,440.285057
9.076100,440.365033
9.079002,440.365033
9.081905,440.110742
9.084807,439.856597
9.087710,439.819538
9.090612,440.327931
9.093515,440.327931
9.096417,440.985255
9.099320,440.985255
9.102222,441.494996
9.105125,440.806226
9.108027,440.043028
9.110930,441.825882
9.113832,439.788923
9.116735,525.079922
9.119637,523.868130
9.122540,524.776711
9.125442,525.342420
9.128345,525.039058
9.131247,525.342420
9.134150,526.253558
9.137052,527.213445
9.139955,526.604736
9.142857,526.300645
9.145760,526.498108
9.148662,526.802313
9.151565,526.498108
9.154467,526.498108
9.157370,526.702515
9.160272,527.311337
9.163175,527.311337
9.166077,527.244524
9.168980,526.940063
9.171882,527.244524
9.174785,527.549160
9.177687,528.097723
9.180590,527.792770
9.183492,527.792770
9.186395,527.817651
9.189297,527.512859
9.192200,527.817651
9.195102,528.593668
9.198005,528.288428
9.200907,528.288428
9.203810,527.983365
9.206712,528.331422
9.209615,528.331422
9.212517,528.331422
9.215420,528.584814
9.218322,528.279580
9.221224,528.584814
9.224127,528.890225
9.227029,529.169446
9.229932,529.169446
9.232834,528.558479
9.235737,0.000000
9.238639,526.604186
9.241542,528.127277
9.244444,528.127277
9.247347,528.412408
9.250249,528.107273
9.253152,528.412408
9.256054,527.441595
9.258957,527.137021
9.261859,527.746345
9.264762,530.497033
9.267664,529.659353
9.270567,528.436993
9.273469,523.878213
9.276372,522.241672
9.279274,522.543418
9.282177,522.543418
9.285079,522.017250
9.287982,523.224760
9.290884,525.951881
9.293787,522.922621
9.296689,695.745470
9.299592,694.942177
9.302494,694.942177
9.305397,694.621231
9.308299,693.819237
9.311202,693.819237
9.314104,693.018168
9.317007,692.721039
9.319909,692.721039
9.322812,692.721039
9.325714,692.219133
9.328617,691.819407
9.331519,691.819407
9.334422,692.219133
9.337324,691.680947
9.340227,692.080593
9.343129,691.680947
9.346032,691.769684
9.348934,691.769684
9.351837,691.769684
9.354739,691.769684
9.357642,691.210311
9.360544,691.210311
9.363447,691.210311
9.366349,690.638701
9.369252,690.638701
9.372154,690.239888
9.375057,689.831376
9.377959,689.831376
9.380862,689.831376
9.383764,689.831376
9.386667,689.891906
9.389569,689.891906
9.392472,689.891906
9.395374,689.774109
9.398277,690.172653
9.401179,689.774109
9.404082,688.977711
9.406984,688.620029
9.409887,687.824963
9.412789,688.620029
9.415692,688.604155
9.418594,689.798449
9.421497,689.798449
9.424399,689.002023
9.427302,688.652391
9.430204,689.846770
9.433107,688.652391
9.436009,688.005938
9.438912,688.403460
9.441814,688.801213
9.444717,686.418142
9.447619,669.028373
9.450522,664.790944
9.453424,664.790944
9.456327,659.200701
9.459229,659.200701
9.462132,659.581580
9.465034,659.583057
9.467937,659.202177
9.470839,659.964158
9.473741,0.000000
9.476644,0.000000
9.479546,0.000000
9.482449,0.000000
9.485351,0.000000
9.488254,0.000000
9.491156,0.000000
9.494059,0.000000
9.496961,0.000000
9.499864,0.000000
9.502766,0.000000
9.505669,0.000000
9.508571,0.000000
9.511474,0.000000
9.514376,0.000000
9.517279,0.000000
9.520181,0.000000
9.523084,0.000000
9.525986,0.000000
9.528889,0.000000
9.531791,660.308741
9.534694,660.308741
9.537596,660.294996
9.540499,660.294996
9.543401,660.676507
9.546304,660.653469
9.549206,660.653469
9.552109,660.653469
9.555011,660.739698
9.557914,661.121466
9.560816,660.739698
9.563719,660.739698
9.566621,660.595931
9.569524,660.214466
9.572426,660.214466
9.575329,660.365404
9.578231,660.746957
9.581134,661.128729
9.584036,660.746957
9.586939,660.780041
9.589841,661.161833
9.592744,660.780041
9.595646,660.655234
9.598549,660.273735
9.601451,660.273735
9.604354,660.273735
9.607256,660.905039
9.610159,660.905039
9.613061,660.905039
9.615964,660.866450
9.618866,660.866450
9.621769,660.866450
9.624671,660.484829
9.627574,592.594738
9.630476,593.622517
9.633379,591.568739
9.636281,592.978122
9.639184,592.978122
9.642086,592.978122
9.644989,592.978122
9.647891,593.506546
9.650794,593.163822
9.653696,592.478968
9.656599,592.782092
9.659501,592.782092
9.662404,593.124595
9.665306,593.058133
9.668209,593.058133
9.671111,593.058133
9.674014,592.715668
9.676916,592.373722
9.679819,592.373722
9.682721,592.031652
9.685624,591.913561
9.688526,592.255562
9.691429,592.255562
9.694331,592.597761
9.697234,592.193422
9.700136,591.851456
9.703039,591.851456
9.705941,592.466043
9.708844,592.466043
9.711746,593.150883
9.714649,592.808364
9.717551,592.464117
9.720454,591.780070
9.723356,592.121995
9.726259,591.653650
9.729161,591.653650
9.732063,590.288218
9.734966,590.970539
9.737868,591.993526
9.740771,590.286249
9.743673,590.627310
9.746576,590.139689
9.749478,590.139689
9.752381,590.480665
9.755283,590.443136
9.758186,588.740330
9.761088,590.102181
9.763991,590.102181
9.766893,493.191452
9.769796,491.485139
9.772698,492.906656
9.775601,493.149741
9.778503,493.149741
9.781406,493.149741
9.784308,493.719779
9.787211,493.445333
9.790113,494.015713
9.793016,494.015713
9.795918,493.863577
9.798821,493.863577
9.801723,493.863577
9.804626,493.863577
9.807528,493.798053
9.810431,494.083364
9.813333,494.083364
9.816236,493.905069
9.819138,494.190443
9.822041,494.475981
9.824943,494.190443
9.827846,0.000000
9.830748,0.000000
9.833651,0.000000
9.836553,0.000000
9.839456,0.000000
9.842358,0.000000
9.845261,0.000000
9.848163,495.433649
9.851066,495.147557
9.853968,495.433649
9.856871,495.558183
9.859773,495.272020
9.862676,495.272020
9.865578,495.356535
9.868481,495.356535
9.871383,495.070488
9.874286,495.070488
9.877188,495.065655
9.880091,494.779777
9.882993,494.779777
9.885896,494.884471
9.888798,494.598698
9.891701,495.170411
9.894603,494.884471
9.897506,494.881001
9.900408,495.166939
9.903311,494.881001
9.906213,495.544889
9.909116,495.831210
9.912018,495.258734
9.914921,495.544889
9.917823,494.926062
9.920726,494.926062
9.923628,494.926062
9.926531,495.220223
9.929433,493.792034
9.932336,493.506891
9.935238,412.633557
9.938141,414.305360
9.941043,414.784261
9.943946,415.503650
9.946848,414.804546
9.949751,415.044215
9.952653,416.004280
9.955556,416.631034
9.958458,417.594769
9.961361,417.112623
9.964263,417.594769
9.967166,417.594311
9.970068,417.112166
9.972971,418.077014
9.975873,418.571729
9.978776,418.813575
9.981678,419.055561
9.984580,418.571729
9.987483,418.476610
9.990385,418.960333
9.993288,418.960333
9.996190,418.864436
9.999093,418.622561
10.001995,418.864436
10.004898,418.622561
10.007800,418.785500
10.010703,418.785500
10.013605,418.543670
10.016508,419.168454
10.019410,419.410645
10.022313,419.168454
10.025215,419.216553
10.028118,419.943629
10.031020,420.186268
10.033923,419.458772
10.036825,419.460042
10.039728,420.187541
10.042630,420.187541
10.045533,419.922456
10.048435,420.165083
10.051338,420.893805
10.054240,421.136993
10.057143,421.437555
10.060045,421.437555
10.062948,421.194193
10.065850,420.909816
10.068753,417.037704
10.071655,418.485554
10.074558,419.453579
10.077460,421.680599
10.080363,420.950515
10.083265,427.073382
10.086168,426.734834
10.089070,426.981397
10.091973,423.053430
10.094875,430.696982
10.097778,436.277953
10.100680,437.792600
10.103583,439.566336
10.106485,441.700154
10.109388,441.700154
10.112290,443.489721
10.115193,443.603729
10.118095,443.091554
10.120998,444.116496
10.123900,444.373102
10.126803,444.547932
10.129705,444.804787
10.132608,444.291225
10.135510,444.245234
10.138413,444.501914
10.141315,444.501914
10.144218,444.245234
10.147120,444.638025
10.150023,444.638025
10.152925,444.638025
10.155828,444.591387
10.158730,444.334655
10.161633,444.591387
10.164535,444.848267
10.167438,444.846659
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,0.000000
10.181950,0.000000
10.184853,0.000000
10.187755,0.000000
10.190658,0.000000
10.193560,0.000000
10.196463,0.000000
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,443.819627
10.213878,443.307202
10.216780,443.330201
10.219683,442.562633
10.222585,441.796395
10.225488,442.371392
10.228390,442.371392
10.231293,441.860639
10.234195,441.605484
10.237098,440.724064
10.240000,438.945656
10.242902,439.706950
10.245805,439.693503
10.248707,440.201750
10.251610,440.965223
10.254512,441.985247
10.257415,442.522101
10.260317,442.011175
10.263220,441.500838
10.266122,440.876940
10.269025,440.367913
10.271927,442.407554
10.274830,442.407554
10.277732,441.780293
10.280635,440.506222
10.283537,440.251849
10.286440,440.547387
10.289342,440.547387
10.292245,440.547387
10.295147,440.533168
10.298050,440.787704
10.300952,440.787704
10.303855,440.787704
10.306757,440.878962
10.309660,440.878962
10.312562,441.133697
10.315465,441.271217
10.318367,441.271217
10.321270,441.271217
10.324172,441.271217
10.327075,441.417133
10.329977,441.162234
10.332880,441.162234
10.335782,441.291459
10.338685,441.291459
10.341587,441.291459
10.344490,441.291459
10.347392,441.382080
10.350295,441.382080
10.353197,441.382080
10.356100,441.340807
10.359002,441.340807
10.361905,441.340807
10.364807,441.340807
10.367710,441.501772
10.370612,441.246824
10.373515,441.246824
10.376417,441.277409
10.379320,441.277409
10.382222,441.277409
10.385125,441.379959
10.388027,441.379959
10.390930,440.870351
10.393832,440.870351
10.396735,442.152575
10.399637,441.642076
10.402540,442.663665
10.405442,442.112753
10.408345,441.857452
10.411247,441.347293
10.414150,442.623797
10.417052,442.347527
10.419955,441.836802
10.422857,441.326667
10.425760,441.826908
10.428662,442.082191
10.431565,442.082191
10.434467,0.000000
10.437370,441.254597
10.440272,442.275291
10.443175,441.254597
10.446077,505.085281
10.448980,504.502120
10.451882,505.961286
10.454785,505.961286
10.457687,506.165689
10.460590,506.458146
10.463492,505.873401
10.466395,505.683673
10.469297,506.560716
10.472200,503.934141
10.475102,502.920717
10.478005,502.049976
10.480907,501.760065
10.483810,501.470320
10.486712,501.425950
10.489615,501.715668
10.492517,501.715668
10.495420,501.640128
10.498322,502.219980
10.501224,501.640128
10.504127,501.350453
10.507029,501.523576
10.509932,501.813351
10.512834,501.523576
10.515737,501.110620
10.518639,500.821251
10.521542,500.821251
10.524444,501.110620
10.527347,501.125671
10.530249,500.547082
10.533152,500.258039
10.536054,500.308533
10.538957,500.597606
10.541859,500.597606
10.544762,501.176253
10.547664,501.313902
10.550567,500.735096
10.553469,501.313902
10.556372,499.513753
10.559274,499.802367
10.562177,500.091147
10.565079,500.869509
10.567982,500.869509
10.570884,503.189373
10.573787,499.425028
10.576689,499.935147
10.579592,499.646457
10.582494,499.646457
10.585397,507.449222
10.588299,504.818039
10.591202,507.742420
10.594104,513.642103
10.597007,522.617183
10.599909,522.919146
10.602812,525.644674
10.605714,526.787737
10.608617,526.787737
10.611519,527.092109
10.614422,530.145523
10.617324,530.585645
10.620227,529.667007
10.623129,530.585645
10.626032,528.958791
10.628934,530.182358
10.631837,530.182358
10.634739,530.182358
10.637642,529.553055
10.640544,529.859025
10.643447,530.165172
10.646349,530.222385
10.649252,530.222385
10.652154,530.528742
10.655057,530.968127
10.657959,531.274915
10.660862,530.661516
10.663764,529.742746
10.666667,529.233395
10.669569,527.707114
10.672472,528.927786
10.675374,529.071624
10.678277,530.601851
10.681179,532.136504
10.684082,531.215181
10.686984,530.544329
10.689887,530.237963
10.692789,530.237963
10.695692,530.082772
10.698594,530.389049
10.701497,530.389049
10.704399,530.082772
10.707302,530.409892
10.710204,531.022999
10.713107,530.716357
10.716009,530.784623
10.718912,529.865640
10.721814,529.559666
10.724717,530.171791
10.727619,530.612251
10.730522,530.612251
10.733424,530.612251
10.736327,530.564470
10.739229,529.034350
10.742132,528.423539
10.745034,530.450570
10.747937,530.450570
10.750839,529.226383
10.753741,529.532165
10.756644,531.169366
10.759546,529.943521
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,0.000000
10.774059,0.000000
10.776961,0.000000
10.779864,0.000000
10.782766,0.000000
10.785669,592.634737
10.788571,591.267040
10.791474,590.925610
10.794376,591.267040
10.797279,591.471751
10.800181,591.471751
10.803084,591.813497
10.805986,592.420989
10.808889,592.763283
10.811791,592.763283
10.814694,592.420989
10.817596,592.226114
10.820499,591.884130
10.823401,591.884130
10.826304,592.127856
10.829206,591.785929
10.832109,592.127856
10.835011,590.987671
10.837914,590.987671
10.840816,592.354721
10.843719,593.382083
10.846621,594.034734
10.849524,593.691705
10.852426,593.348874
10.855329,593.247670
10.858231,594.963513
10.861134,593.933413
10.864036,593.247670
10.866939,592.913798
10.869841,593.256377
10.872744,593.256377
10.875646,594.504506
10.878549,594.161206
10.881451,592.447677
10.884354,591.421932
10.887256,592.711822
10.890159,592.369557
10.893061,591.685620
10.895964,591.928271
10.898866,593.297497
10.901769,593.640298
10.904671,592.954893
10.907574,594.924559
10.910476,593.551578
10.913379,591.156481
10.916281,657.009952
10.919184,657.769398
10.922086,659.290925
10.924989,658.910214
10.927891,659.242065
10.930794,659.242065
10.933696,659.242065
10.936599,660.051755
10.939501,660.433126
10.942404,660.433126
10.945306,660.585175
10.948209,660.966854
10.951111,661.348753
10.954014,660.966854
10.956916,660.763643
10.959819,660.763643
10.962721,660.763643
10.965624,660.864043
10.968526,661.245883
10.971429,661.245883
10.974331,660.864043
10.977234,661.005485
10.980136,661.005485
10.983039,661.387407
10.985941,661.002831
10.988844,661.002831
10.991746,661.384751
10.994649,661.766893
10.997551,661.543055
11.000454,661.543055
11.003356,661.543055
11.006259,661.458210
11.009161,661.458210
11.012063,661.076247
11.014966,661.076247
11.017868,661.114152
11.020771,661.496137
11.023673,661.114152
11.026576,660.958063
11.029478,660.958063
11.032381,661.339958
11.035283,661.360178
11.038186,661.360178
11.041088,660.978271
11.043991,661.360178
11.046893,660.919748
11.049796,660.156664
11.052698,660.919748
11.055601,660.828778
11.058503,661.592639
11.061406,660.828778
11.064308,660.828778
11.067211,660.872263
11.070113,660.490638
11.073016,660.872263
11.075918,661.087044
11.078821,660.705295
11.081723,660.323767
11.084626,659.942459
11.087528,740.485217
11.090431,740.485217
11.093333,741.341154
11.096236,740.922446
11.099138,741.778887
11.102041,740.494596
11.104943,740.066993
11.107846,740.006592
11.110748,740.006592
11.113651,739.579271
11.116553,739.223382
11.119456,738.796513
11.122358,738.796513
11.125261,739.106652
11.128163,739.106652
11.131066,738.679850
11.133968,738.253295
11.136871,738.140988
11.139773,737.714744
11.142676,737.714744
11.145578,738.143446
11.148481,738.143446
11.151383,738.143446
11.154286,737.717201
11.157188,737.539831
11.160091,737.539831
11.162993,737.965973
11.165896,737.972325
11.168798,737.546179
11.171701,737.546179
11.174603,737.972325
11.177506,738.295310
11.180408,737.868977
11.183311,737.868977
11.186213,737.809858
11.189116,737.809858
11.192018,737.809858
11.194921,738.236157
11.197823,738.013596
11.200726,737.161501
11.203628,737.587425
11.206531,737.861160
11.209433,737.009241
11.212336,737.861160
11.215238,737.141790
11.218141,736.290702
11.221043,736.716123
11.223946,738.420267
11.226848,738.837149
11.229751,737.557951
11.232653,737.984104
11.235556,738.033585
11.238458,738.033585
11.241361,738.460013
11.244263,738.033585
11.247166,833.783251
11.250068,835.229340
11.252971,835.229340
11.255873,836.028869
11.258776,834.099462
11.261678,833.617806
11.264580,833.136429
11.267483,831.605283
11.270385,831.605283
11.273288,831.605283
11.276190,831.334837
11.279093,830.854777
11.281995,830.374995
11.284898,830.374995
11.287800,829.519287
11.290703,828.561542
11.293605,827.604903
11.296508,826.903397
11.299410,826.425897
11.302313,826.425897
11.305215,826.976074
11.308118,827.453892
11.311020,827.453892
11.313923,827.453892
11.316825,828.110681
11.319728,827.632484
11.322630,828.589155
11.325533,829.348536
11.328435,829.827725
11.331338,830.786934
11.334240,831.266954
11.337143,831.637838
11.340045,832.599139
11.342948,833.561551
11.345850,834.002998
11.348753,833.040077
11.351655,832.559033
11.354558,835.449468
11.357460,836.331405
11.360363,836.331405
11.363265,835.848461
11.366168,836.098613
11.369070,837.548718
11.371973,838.516851
11.374875,838.516851
11.377778,844.777042
11.380680,844.777042
11.383583,854.592878
11.386485,838.556245
11.389388,838.072016
11.392290,836.621005
11.395193,837.160586
11.398095,836.194018
11.400998,833.782479
11.403900,837.644288
11.406803,878.457474
11.409705,877.950203
11.412608,875.924049
11.415510,876.598643
11.418413,876.598643
11.421315,876.092446
11.424218,876.598643
11.427120,875.649751
11.430023,874.133679
11.432925,873.628905
11.435828,873.029762
11.438730,872.525626
11.441633,872.021781
11.444535,873.534190
11.447438,872.477156
11.450340,871.469813
11.453243,870.463633
11.456145,869.466513
11.459048,868.462646
11.461950,868.462646
11.464853,868.964434
11.467755,869.280934
11.470658,869.280934
11.473560,869.783196
11.476463,870.326353
11.479365,870.829219
11.482268,870.829219
11.485170,871.084023
11.488073,871.587326
11.490975,870.581010
11.493878,872.594805
11.496780,871.041687
11.499683,871.544965
11.502585,871.544965
11.505488,872.139095
11.508390,873.147212
11.511293,873.147212
11.514195,872.139095
11.517098,874.790148
11.520000,874.790148
11.522902,875.295593
11.525805,875.501534
11.528707,876.513538
11.531610,877.526711
11.534512,878.033737
11.537415,878.517287
11.540317,878.517287
11.543220,880.549440
11.546122,881.069595
11.549025,881.578668
11.551927,883.617902
11.554830,885.150423
11.557732,885.820390
11.560635,887.869436
11.563537,887.869436
11.566440,886.963989
11.569342,887.476467
11.572245,886.963989
11.575147,881.685739
11.578050,879.650964
11.580952,880.159217
11.583855,878.635338
11.586757,878.150226
11.589660,878.657612
11.592562,878.150226
11.595465,877.359415
11.598367,877.359415
11.601270,880.914075
11.604172,882.441906
11.607075,1047.762300
11.609977,1048.367687
11.612880,1048.973422
11.615782,1049.700654
11.618685,1049.700654
11.621587,1049.700654
11.624490,1049.700654
11.627392,1049.375759
11.630295,1053.018928
11.633197,1052.410856
11.636100,1052.075510
11.639002,1052.075510
11.641905,1050.860806
11.644807,1050.253980
11.647710,1050.649429
11.650612,1050.649429
11.653515,1051.863888
11.656417,1050.858745
11.659320,1050.251920
11.662222,1049.645446
11.665125,1049.075629
11.668027,1049.075629
11.670930,1048.469834
11.673832,1047.864389
11.676735,1047.300383
11.679637,1046.695614
11.682540,1046.091193
11.685442,1045.022880
11.688345,1045.626683
11.691247,1044.419425
11.694150,1043.816319
11.697052,1041.685206
11.699955,1041.685206
11.702857,1042.287081
11.705760,1041.842232
11.708662,1041.240614
11.711565,1040.038420
11.714467,1039.437844
11.717370,1038.676895
11.720272,1038.676895
11.723175,1039.877515
11.726077,1037.342079
11.728980,1038.541156
11.731882,1035.546059
11.734785,1037.941444
11.737687,1039.302129
11.740590,1040.503471
11.743492,1039.302129
11.746395,890.369565
11.749297,891.913796
11.752200,891.913796
11.755102,891.289266
11.758005,887.692740
11.760907,889.232328
11.763810,890.260203
11.766712,889.724234
11.769615,889.724234
11.772517,888.696977
11.775420,888.261867
11.778322,887.748935
11.781224,887.748935
11.784127,887.748935
11.787029,887.148667
11.789932,886.124384
11.792834,885.101284
11.795737,885.636691
11.798639,885.636691
11.801542,886.148403
11.804444,886.660410
11.807347,887.212810
11.810249,887.212810
11.813152,886.700483
11.816054,886.514981
11.818957,886.514981
11.821859,886.514981
11.824762,886.003057
11.827664,885.723066
11.830567,885.723066
11.833469,885.723066
11.836372,885.289392
11.839274,884.778176
11.842177,884.267256
11.845079,883.588253
11.847982,883.078020
11.850884,883.078020
11.853787,884.609604
11.856689,884.042940
11.859592,884.042940
11.862494,883.022243
11.865397,884.315271
11.868299,884.826219
11.871202,885.849001
11.874104,885.849001
11.877007,884.930074
11.879909,882.887811
11.882812,882.887811
11.885714,883.106105
11.888617,877.006045
11.891519,882.596150
11.894422,879.034702
11.897324,881.707080
11.900227,883.746611
11.903129,885.279355
11.906032,783.885174
11.908934,783.432515
11.911837,783.432515
11.914739,784.338094
11.917642,784.240212
11.920544,782.882404
11.923447,781.978505
11.926349,782.153555
11.929252,782.153555
11.932154,781.701896
11.935057,781.787930
11.937959,781.787930
11.940862,781.787930
11.943764,781.336482
11.946667,781.445412
11.949569,781.896923
11.952472,782.348695
11.955374,782.364883
11.958277,782.816926
11.961179,783.269229
11.964082,783.269229
11.966984,783.147215
11.969887,784.052465
11.972789,784.505482
11.975692,784.390925
11.978594,784.390925
11.981497,784.390925
11.984399,784.844138
11.987302,785.040770
11.990204,785.494358
11.993107,785.494358
11.996009,785.325684
11.998912,785.325684
12.001814,785.779437
12.004717,785.325684
12.007619,784.833167
12.010522,784.833167
12.013424,784.833167
12.016327,784.636691
12.019229,784.636691
12.022132,784.183598
12.025034,784.763590
12.027937,784.763590
12.030839,784.763590
12.033741,784.310424
12.036644,784.133073
12.039546,784.586137
12.042449,785.493050
12.045351,783.541658
12.048254,783.541658
12.051156,784.900609
12.054059,784.900609
12.056961,784.907031
12.059864,784.907031
12.062766,784.000794
12.065669,773.431330
12.068571,773.431330
12.071474,773.431330
12.074376,773.431330
12.077279,743.803501
12.080181,742.944722
12.083084,742.086934
12.085986,741.883677
12.088889,742.312329
12.091791,742.312329
12.094694,741.883677
12.097596,741.953067
12.100499,741.953067
12.103401,741.524622
12.106304,741.736593
12.109206,741.308273
12.112109,741.736593
12.115011,741.930700
12.117914,741.502268
12.120816,741.502268
12.123719,741.502268
12.126621,741.039273
12.129524,741.467438
12.132426,741.467438
12.135329,741.116977
12.138231,741.116977
12.141134,740.689015
12.144036,741.116977
12.146939,741.009534
12.149841,741.009534
12.152744,740.581634
12.155646,740.338090
12.158549,740.765850
12.161451,740.338090
12.164354,740.338090
12.167256,740.510607
12.170159,740.082995
12.173061,740.082995
12.175964,739.823186
12.178866,739.823186
12.181769,740.250648
12.184671,740.678357
12.187574,740.458362
12.190476,740.886191
12.193379,740.458362
12.196281,740.593464
12.199184,740.165804
12.202086,740.165804
12.204989,740.593464
12.207891,740.159287
12.210794,739.731878
12.213696,740.159287
12.216599,741.536528
12.219501,743.681266
12.222404,0.000000
12.225306,877.225193
12.228209,877.225193
12.231111,876.718634
12.234014,878.239189
12.236916,877.974591
12.239819,876.454495
12.242721,876.454495
12.245624,875.956289
12.248526,873.430078
12.251429,875.450463
12.254331,875.450463
12.257234,871.712443
12.260136,872.216110
12.263039,872.216110
12.265941,871.753518
12.268844,871.250118
12.271746,870.747010
12.274649,871.753518
12.277551,870.882278
12.280454,870.379382
12.283356,872.392711
12.286259,872.125205
12.289161,872.125205
12.292063,873.133306
12.294966,873.133306
12.297868,873.214926
12.300771,873.719460
12.303673,874.729404
12.306576,874.890288
12.309478,875.395791
12.312381,874.890288
12.315283,875.865682
12.318186,876.371748
12.321088,876.371748
12.323991,876.371748
12.326893,876.589979
12.329796,876.589979
12.332698,876.589979
12.335601,877.072131
12.338503,877.578894
12.341406,878.085950
12.344308,877.578894
12.347211,877.170955
12.350113,877.170955
12.353016,877.677775
12.355918,878.063232
12.358821,878.570567
12.361723,877.049439
12.364626,877.556189
12.367528,877.753394
12.370431,878.260550
12.373333,877.753394
12.376236,876.885766
12.379138,876.379403
12.382041,878.406610
12.384943,879.930093
12.387846,876.996441
12.390748,875.478038
12.393651,879.025076
12.396553,783.890708
12.399456,783.438045
12.402358,782.533505
12.405261,781.653798
12.408163,782.105430
12.411066,781.653798
12.413968,780.751318
12.416871,779.837514
12.419773,778.937130
12.422676,778.937130
12.425578,777.479182
12.428481,775.684897
12.431383,775.236974
12.434286,775.236974
12.437188,775.252292
12.440091,774.804618
12.442993,774.804618
12.445896,774.992772
12.448798,775.440555
12.451701,774.992772
12.454603,774.992772
12.457506,775.152910
12.460408,775.152910
12.463311,774.705293
12.466213,774.663934
12.469116,774.663934
12.472018,774.663934
12.474921,774.663934
12.477823,774.998334
12.480726,775.446120
12.483628,775.446120
12.486531,775.048879
12.489433,774.601323
12.492336,775.048879
12.495238,775.381627
12.498141,775.381627
12.501043,775.381627
12.503946,775.381627
12.506848,775.727330
12.509751,776.175538
12.512653,776.175538
12.515556,776.260017
12.518458,776.260017
12.521361,776.260017
12.524263,776.708532
12.527166,776.709762
12.530068,777.158536
12.532971,777.158536
12.535873,777.423746
12.538776,776.974818
12.541678,776.077740
12.544580,776.526149
12.547483,775.291698
12.550385,776.636341
12.553288,774.396563
12.556190,746.577288
12.559093,746.577288
12.561995,746.146172
12.564898,746.146172
12.567800,746.201609
12.570703,746.201609
12.573605,746.201609
12.576508,746.157355
12.579410,745.726482
12.582313,745.726482
12.585215,746.268545
12.588118,746.268545
12.591020,745.837608
12.593923,746.268545
12.596825,746.186123
12.599728,746.186123
12.602630,746.186123
12.605533,745.863263
12.608435,745.863263
12.611338,745.432560
12.614240,745.432560
12.617143,745.285283
12.620045,745.285283
12.622948,745.285283
12.625850,744.929187
12.628753,744.929187
12.631655,744.929187
12.634558,744.499023
12.637460,744.298130
12.640363,744.298130
12.643265,743.868331
12.646168,743.932194
12.649070,743.502606
12.651973,743.073266
12.654875,742.644174
12.657778,742.452371
12.660680,742.452371
12.663583,742.881353
12.666485,742.883044
12.669388,742.883044
12.672290,742.454062
12.675193,742.723981
12.678095,742.723981
12.680998,743.153119
12.683900,743.582505
12.686803,743.688884
12.689705,743.688884
12.692608,744.118580
12.695510,743.817795
12.698413,742.101195
12.701315,742.101195
12.704218,742.101195
12.707120,744.083396
12.710023,744.083396
12.712925,744.083396
12.715828,779.434567
12.718730,778.534648
12.721633,778.534648
12.724535,777.186719
12.727438,775.346526
12.730340,773.557163
12.733243,773.110468
12.736145,771.354771
12.739048,770.464182
12.741950,769.574621
12.744853,767.355209
12.747755,768.194658
12.750658,767.307717
12.753560,766.864631
12.756463,767.493994
12.759365,767.937444
12.762268,767.937444
12.765170,768.287170
12.768073,767.843519
12.770975,769.619665
12.773878,770.064343
12.776780,770.306799
12.779683,770.751875
12.782585,771.642797
12.785488,771.902936
12.788390,772.795188
12.791293,774.135501
12.794195,775.926202
12.797098,773.599537
12.800000,774.046515
12.802902,778.530520
12.805805,777.958910
12.808707,776.163519
12.811610,779.308179
12.814512,779.308179
12.817415,781.127073
12.820317,782.933946
12.823220,782.481836
12.826122,783.494584
12.829025,783.947279
12.831927,784.400236
12.834830,784.400236
12.837732,784.392937
12.840635,784.392937
12.843537,783.939985
12.846440,784.126087
12.849342,783.673289
12.852245,785.032468
12.855147,785.277717
12.858050,784.824254
12.860952,785.277717
12.863855,785.277717
12.866757,784.591151
12.869660,784.138084
12.872562,785.044480
12.875465,784.961245
12.878367,784.961245
12.881270,784.961245
12.884172,783.602188
12.887075,781.690405
12.889977,781.239013
12.892880,782.142057
12.895782,782.958225
12.898685,783.410610
12.901587,0.000000
12.904490,0.000000
12.907392,0.000000
12.910295,0.000000
12.913197,0.000000
12.916100,784.166545
12.919002,784.166545
12.921905,785.526580
12.924807,786.434581
12.927710,990.393451
12.930612,990.393451
12.933515,990.965690
12.936417,993.131066
12.939320,993.131066
12.942222,992.557576
12.945125,992.865804
12.948027,993.439472
12.950930,993.439472
12.953832,994.587801
12.956735,994.922711
12.959637,995.497567
12.962540,995.497567
12.965442,996.348420
12.968345,996.348420
12.971247,995.773073
12.974150,995.773073
