0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,288.543885
1.068118,289.211334
1.071020,290.047816
1.073923,288.543885
1.076825,285.851701
1.079728,286.182121
1.082630,286.512922
1.085533,287.873945
1.088435,289.207284
1.091338,291.050713
1.094240,291.050713
1.097143,292.623990
1.100045,292.286133
1.102948,292.286133
1.105850,291.929102
1.108753,292.604381
1.111655,293.450677
1.114558,292.773445
1.117460,292.697736
1.120363,292.359794
1.123265,291.011921
1.126168,290.896797
1.129070,291.064874
1.131973,290.896797
1.134875,291.401320
1.137778,293.419829
1.140680,291.393030
1.143583,293.081053
1.146485,292.843655
1.149388,293.521050
1.152290,292.674551
1.155193,292.967156
1.158095,292.967156
1.160998,292.459922
1.163900,291.111588
1.166803,290.423305
1.169705,291.095101
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,432.152445
1.219048,434.404884
1.221950,434.154034
1.224853,431.902896
1.227755,431.806785
1.230658,432.805624
1.233560,434.308216
1.236463,434.514306
1.239365,434.514306
1.242268,435.267915
1.245170,440.936789
1.248073,440.682168
1.250975,440.173366
1.253878,440.936789
1.256780,436.328190
1.259683,437.337488
1.262585,439.109380
1.265488,439.291581
1.268390,440.307733
1.271293,438.784384
1.274195,435.753479
1.277098,436.872087
1.280000,437.377073
1.282902,442.459150
1.285805,440.854496
1.288707,439.837082
1.291610,439.075562
1.294512,438.315361
1.297415,441.195214
1.300317,440.177013
1.303220,440.940443
1.306122,436.791719
1.309025,438.308150
1.311927,436.791719
1.314830,441.101960
1.317732,443.410155
1.320635,442.131384
1.323537,439.331053
1.326440,447.876563
1.329342,444.269317
1.332245,445.039845
1.335147,445.868570
1.338050,448.451461
1.340952,446.126189
1.343855,447.416514
1.346757,447.927721
1.349660,448.445487
1.352562,448.445487
1.355465,364.343210
1.358367,368.363838
1.361270,367.513719
1.364172,366.242218
1.367075,368.521108
1.369977,370.441892
1.372880,372.803117
1.375782,375.263446
1.378685,375.480269
1.381587,376.348816
1.384490,376.783842
1.387392,377.469967
1.390295,377.688066
1.393197,378.124640
1.396100,377.181330
1.399002,376.963524
1.401905,378.928311
1.404807,378.490809
1.407710,375.974981
1.410612,379.465834
1.413515,380.343600
1.416417,376.373020
1.419320,377.461599
1.422222,378.116257
1.425125,377.620181
1.428027,377.402122
1.430930,378.056677
1.433832,376.966382
1.436735,376.449871
1.439637,376.885014
1.442540,379.506457
1.445442,378.326582
1.448345,376.364915
1.451247,378.326582
1.454150,378.545175
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,590.849266
1.500590,590.849266
1.503492,590.508077
1.506395,590.218220
1.509297,590.218220
1.512200,591.583490
1.515102,592.614616
1.518005,592.272407
1.520907,592.614616
1.523810,592.614616
1.526712,592.942316
1.529615,593.627705
1.532517,594.657276
1.535420,595.481972
1.538322,595.481972
1.541224,595.481972
1.544127,595.138108
1.547029,594.415378
1.549932,594.072129
1.552834,594.415378
1.555737,594.885928
1.558639,593.170309
1.561542,593.513036
1.564444,594.199086
1.567347,593.678776
1.570249,592.650900
1.573152,592.993328
1.576054,593.120843
1.578957,594.492828
1.581859,592.778342
1.584762,594.149535
1.587664,592.937480
1.590567,593.965854
1.593469,592.937480
1.596372,597.406565
1.599274,596.372235
1.602177,594.995913
1.605079,592.921478
1.607982,592.921478
1.610884,588.485849
1.613787,588.825870
1.616689,436.270971
1.619592,433.507759
1.622494,434.259622
1.625397,435.880567
1.628299,435.628865
1.631202,435.880567
1.634104,437.899424
1.637007,438.415691
1.639909,437.909505
1.642812,438.162525
1.645714,437.208923
1.648617,437.461538
1.651519,437.714299
1.654422,438.220258
1.657324,438.311007
1.660227,439.071201
1.663129,439.832713
1.666032,439.899574
1.668934,439.899574
1.671837,439.645551
1.674739,439.899574
1.677642,439.493923
1.680544,439.240135
1.683447,439.747858
1.686349,440.143609
1.689252,439.635428
1.692154,439.381558
1.695057,439.193298
1.697959,438.686215
1.700862,438.179717
1.703764,439.193298
1.706667,439.621594
1.709569,439.114016
1.712472,439.114016
1.715374,438.830371
1.718277,440.353879
1.721179,440.099594
1.724082,440.353879
1.726984,439.548593
1.729887,439.548593
1.732789,440.056673
1.735692,440.288178
1.738594,441.306636
1.741497,440.797113
1.744399,440.797113
1.747302,440.069518
1.750204,440.578200
1.753107,441.852479
1.756009,733.294283
1.758912,733.717973
1.761814,734.566087
1.764717,734.990511
1.767619,737.341157
1.770522,739.046747
1.773424,740.328528
1.776327,744.948084
1.779229,745.809180
1.782132,748.398441
1.785034,758.074550
1.787937,758.512558
1.790839,758.512558
1.793741,758.512558
1.796644,762.565538
1.799546,759.488437
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,597.294514
1.901134,597.984934
1.904036,596.949602
1.906939,594.154116
1.909841,594.497412
1.912744,594.840906
1.915646,594.040603
1.918549,594.383833
1.921451,596.102962
1.924354,597.136825
1.927256,597.705914
1.930159,598.396810
1.933061,598.742558
1.935964,597.674977
1.938866,597.674977
1.941769,596.984915
1.944671,596.984915
1.947574,597.242548
1.950476,596.552985
1.953379,596.552985
1.956281,596.325984
1.959184,595.293525
1.962086,595.637479
1.964989,596.325984
1.967891,595.558746
1.970794,595.902853
1.973696,595.558746
1.976599,594.206662
1.979501,594.893513
1.982404,595.237237
1.985306,595.663842
1.988209,596.008010
1.991111,595.663842
1.994014,594.289155
1.996916,595.307326
1.999819,597.029126
2.002721,597.719240
2.005624,871.930203
2.008526,866.908254
2.011429,862.413236
2.014331,859.926082
2.017234,862.279549
2.020136,864.773510
2.023039,868.277178
2.025941,873.453984
2.028844,876.486397
2.031746,876.992822
2.034649,879.529337
2.037551,885.344622
2.040454,886.368003
2.043356,887.905294
2.046259,890.165718
2.049161,892.224815
2.052063,893.256149
2.054966,894.288676
2.057868,894.394809
2.060771,893.878336
2.063673,892.330704
2.066576,892.338480
2.069478,892.854063
2.072381,889.765023
2.075283,887.711178
2.078186,886.686246
2.081088,883.618544
2.083991,886.686246
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,749.462305
2.211701,751.629965
2.214603,749.895336
2.217506,749.885844
2.220408,750.319120
2.223311,750.752646
2.226213,750.328692
2.229116,749.462378
2.232018,749.462378
2.234921,749.029597
2.237823,748.968580
2.240726,749.834322
2.243628,751.134813
2.246531,751.015754
2.249433,753.187908
2.252336,747.121652
2.255238,748.042461
2.258141,748.907133
2.261043,749.772805
2.263946,748.474672
2.266848,748.474769
2.269751,749.339941
2.272653,749.772901
2.275556,750.392416
2.278458,749.526029
2.281361,748.660643
2.284263,748.660643
2.287166,751.902000
2.290068,753.641271
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,1189.939072
2.310385,1189.939072
2.313288,1190.626607
2.316190,1190.546659
2.319093,1190.546659
2.321995,1190.546659
2.324898,1190.546659
2.327800,1190.180098
2.330703,1190.180098
2.333605,1190.180098
2.336508,1190.136878
2.339410,1189.449627
2.342313,1190.136878
2.345215,1189.863317
2.348118,1189.176223
2.351020,1189.176223
2.353923,1189.176223
2.356825,1188.442897
2.359728,1188.442897
2.362630,1188.442897
2.365533,1188.625221
2.368435,1189.311996
2.371338,1189.311996
2.374240,1189.999168
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,848.165920
2.438095,848.165920
2.440998,849.146326
2.443900,850.619060
2.446803,852.017662
2.449705,856.458497
2.452608,854.975653
2.455510,868.047727
2.458413,872.572113
2.461315,882.201186
2.464218,876.107377
2.467120,896.263617
2.470023,894.195199
2.472925,895.228811
2.475828,901.700130
2.478730,897.543003
2.481633,897.543003
2.484535,896.506719
2.487438,890.011466
2.490340,894.650330
2.493243,894.133709
2.496145,899.238933
2.499048,889.423896
2.501950,897.682020
2.504853,898.200691
2.507755,901.313014
2.510658,900.792545
2.513560,904.964723
2.516463,904.651860
2.519365,902.042893
2.522268,894.261048
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,432.892285
2.870567,433.643081
2.873469,432.142789
2.876372,431.290742
2.879274,433.038135
2.882177,433.288340
2.885079,434.453266
2.887982,434.955456
2.890884,434.955456
2.893787,440.009395
2.896689,441.082965
2.899592,441.592819
2.902494,441.847967
2.905397,438.385149
2.908299,437.373433
2.911202,435.105602
2.914104,439.145471
2.917007,439.894322
2.919909,439.640303
2.922812,435.847564
2.925714,436.192969
2.928617,437.707322
2.931519,439.480712
2.934422,438.719810
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,375.302616
2.992472,377.258746
2.995374,377.880883
2.998277,375.704449
3.001179,375.270669
3.004082,376.356060
3.006984,376.252228
3.009887,376.034959
3.012789,375.383904
3.015692,376.210018
3.018594,375.992773
3.021497,375.992773
3.024399,376.210018
3.027302,376.184345
3.030204,376.401700
3.033107,376.836788
3.036009,376.773139
3.038912,376.338125
3.041814,375.903613
3.044717,375.686545
3.047619,375.417715
3.050522,375.851666
3.053424,375.851666
3.056327,375.803593
3.059229,376.455376
3.062132,377.108289
3.065034,376.760082
3.067937,376.107772
3.070839,376.325083
3.073741,376.542519
3.076644,376.187430
3.079546,376.404787
3.082449,376.404787
3.085351,376.265918
3.088254,376.265918
3.091156,376.700849
3.094059,376.265918
3.096961,375.626099
3.099864,374.759220
3.102766,0.000000
3.105669,0.000000
3.108571,379.348791
3.111474,379.129734
3.114376,376.293475
3.117279,589.894185
3.120181,590.917280
3.123084,591.258706
3.125986,591.046642
3.128889,591.729840
3.131791,592.756119
3.134694,592.756119
3.137596,592.513764
3.140499,592.513764
3.143401,592.171613
3.146304,592.225449
3.149206,593.252587
3.152109,593.252587
3.155011,591.907483
3.157914,591.907483
3.160816,592.591677
3.163719,592.591677
3.166621,592.368739
3.169524,591.684803
3.172426,592.026673
3.175329,592.316352
3.178231,592.658586
3.181134,592.316352
3.184036,591.632476
3.186939,592.745660
3.189841,593.088143
3.192744,591.719400
3.195646,591.109002
3.198549,592.134204
3.201451,591.792273
3.204354,591.792273
3.207256,591.403143
3.210159,591.744850
3.213061,592.086754
3.215964,592.019461
3.218866,592.361524
3.221769,592.361524
3.224671,592.703784
3.227574,592.188257
3.230476,591.162961
3.233379,591.504529
3.236281,589.570247
3.239184,588.209623
3.242086,590.251739
3.244989,592.643170
3.247891,435.617478
3.250794,437.129832
3.253696,434.863264
3.256599,435.313069
3.259501,435.061695
3.262404,436.572120
3.265306,437.276274
3.268209,437.276274
3.271111,438.287764
3.274014,438.034673
3.276916,438.595303
3.279819,438.342034
3.282721,439.102281
3.285624,440.048431
3.288526,440.302686
3.291429,440.048431
3.294331,439.794322
3.297234,440.048272
3.300136,440.302527
3.303039,439.794164
3.305941,439.330466
3.308844,439.330466
3.311746,439.584307
3.314649,439.838294
3.317551,439.369810
3.320454,439.116093
3.323356,439.116093
3.326259,439.203737
3.329161,439.965479
3.332063,439.965479
3.334966,439.203737
3.337868,439.728817
3.340771,439.728817
3.343673,440.237105
3.346576,439.759118
3.349478,440.013207
3.352381,440.013207
3.355283,440.123394
3.358186,440.123394
3.361088,440.377692
3.363991,440.886730
3.366893,440.509502
3.369796,439.239096
3.372698,440.255127
3.375601,440.044237
3.378503,439.536171
3.381406,440.552890
3.384308,441.316971
3.387211,748.530236
3.390113,752.431681
3.393016,755.043934
3.395918,756.508230
3.398821,757.382688
3.401723,758.696270
3.404626,758.258156
3.407528,759.458033
3.410431,758.581179
3.413333,759.458033
3.416236,760.252429
3.419138,759.374658
3.422041,759.374658
3.424943,761.131215
3.427846,759.474746
3.430748,760.791957
3.433651,759.913563
3.436553,760.066456
3.439456,760.066456
3.442358,758.312357
3.445261,756.895979
3.448163,758.208717
3.451066,756.895979
3.453968,756.895979
3.456871,757.985361
3.459773,755.799372
3.462676,760.177673
3.465578,761.018230
3.468481,757.509692
3.471383,756.635088
3.474286,757.509692
3.477188,756.265871
3.480091,756.265871
3.482993,760.207635
3.485896,759.962576
3.488798,756.895979
3.491701,755.585514
3.494603,757.770885
3.497506,757.081887
3.500408,757.957008
3.503311,757.957008
3.506213,759.019479
3.509116,759.896839
3.512018,759.458033
3.514921,756.830507
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,593.197190
3.529433,593.539933
3.532336,594.226013
3.535238,594.905192
3.538141,595.936978
3.541043,595.936978
3.543946,596.281304
3.546848,596.226446
3.549751,595.882151
3.552653,596.226446
3.555556,596.768505
3.558458,596.768505
3.561361,596.768505
3.564263,596.423898
3.567166,596.419710
3.570068,596.764315
3.572971,596.075304
3.575873,596.019468
3.578776,596.363842
3.581678,595.675293
3.584580,596.019468
3.587483,596.466014
3.590385,596.466014
3.593288,596.810645
3.596190,596.632619
3.599093,597.667401
3.601995,598.358253
3.604898,597.667401
3.607800,596.840412
3.610703,596.840412
3.613605,595.119156
3.616508,594.750477
3.619410,595.094118
3.622313,596.470667
3.625215,596.492798
3.628118,599.255559
3.631020,596.492798
3.633923,596.837446
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,734.317877
3.799365,731.777330
3.802268,728.824466
3.805170,728.016619
3.808073,728.016619
3.810975,725.917058
3.813878,725.917058
3.816780,728.828809
3.819683,730.092868
3.822585,732.204507
3.825488,736.199151
3.828390,738.755050
3.831293,740.891742
3.834195,742.605545
3.837098,746.828124
3.840000,746.828124
3.842902,747.691393
3.845805,747.149430
3.848707,745.855840
3.851610,743.275375
3.854512,748.877708
3.857415,746.412876
3.860317,749.004234
3.863220,747.275664
3.866122,748.854540
3.869025,747.989929
3.871927,747.557998
3.874830,745.832766
3.877732,748.161049
3.880635,745.572608
3.883537,746.434425
3.886440,746.495066
3.889342,744.342214
3.892245,745.633179
3.895147,744.476095
3.898050,741.471988
3.900952,741.900403
3.903855,743.187133
3.906757,747.594776
3.909660,746.300415
3.912562,749.324084
3.915465,748.225336
3.918367,746.067494
3.921270,752.125191
3.924172,748.225336
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,1195.108984
3.938685,1195.799506
3.941587,1196.490426
3.944490,1197.181746
3.947392,1198.458330
3.950295,1198.458330
3.953197,1199.150786
3.956100,1198.141347
3.959002,1200.219368
3.961905,1200.219368
3.964807,1200.219368
3.967710,1199.809906
3.970612,1199.117069
3.973515,1198.424632
3.976417,1197.788843
3.979320,1196.405902
3.982222,1195.024558
3.985125,1193.607603
3.988027,1192.918347
3.990930,1191.541030
3.993832,1190.165302
3.996735,1185.570785
3.999637,1186.255795
4.002540,1182.151662
4.005442,1181.846008
4.008345,1180.481475
4.011247,1181.163544
4.014150,1173.682402
4.017052,1171.668889
4.019955,1172.345867
4.022857,1173.700996
4.025760,1171.388735
4.028662,1170.712310
4.031565,1170.036275
4.034467,1169.360631
4.037370,1168.488307
4.040272,1168.488307
