18.160907,0.000000
18.163810,0.000000
18.166712,0.000000
18.169615,0.000000
18.172517,0.000000
18.175420,0.000000
18.178322,0.000000
18.181224,0.000000
18.184127,0.000000
18.187029,0.000000
18.189932,0.000000
18.192834,0.000000
18.195737,0.000000
18.198639,0.000000
18.201542,0.000000
18.204444,0.000000
18.207347,0.000000
18.210249,0.000000
18.213152,0.000000
18.216054,0.000000
18.218957,0.000000
18.221859,0.000000
18.224762,0.000000
18.227664,0.000000
18.230567,0.000000
18.233469,0.000000
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,0.000000
18.279909,0.000000
18.282812,0.000000
18.285714,0.000000
18.288617,0.000000
18.291519,0.000000
18.294422,0.000000
18.297324,0.000000
18.300227,0.000000
18.303129,0.000000
18.306032,0.000000
18.308934,0.000000
18.311837,0.000000
18.314739,0.000000
18.317642,0.000000
18.320544,0.000000
18.323447,0.000000
18.326349,0.000000
18.329252,0.000000
18.332154,0.000000
18.335057,0.000000
18.337959,0.000000
18.340862,0.000000
18.343764,0.000000
18.346667,0.000000
18.349569,0.000000
18.352472,0.000000
18.355374,0.000000
18.358277,0.000000
18.361179,0.000000
18.364082,0.000000
18.366984,0.000000
18.369887,0.000000
18.372789,0.000000
18.375692,0.000000
18.378594,0.000000
18.381497,0.000000
18.384399,0.000000
18.387302,0.000000
18.390204,369.648765
18.393107,369.862344
18.396009,369.919996
18.398912,370.775681
18.401814,370.775681
18.404717,371.204265
18.407619,372.364848
18.410522,372.364848
18.413424,373.010667
18.416327,373.806020
18.419229,373.806020
18.422132,374.022001
18.425034,372.268557
18.427937,371.409427
18.430839,371.194955
18.433741,371.194955
18.436644,369.756187
18.439546,368.264148
18.442449,368.689829
18.445351,369.403188
18.448254,369.403188
18.451156,369.189874
18.454059,369.616626
18.456961,370.691607
18.459864,369.195794
18.462766,369.836117
18.465669,369.924624
18.468571,369.711009
18.471474,369.070903
18.474376,368.857781
18.477279,368.906133
18.480181,369.759472
18.483084,369.332556
18.485986,369.050098
18.488889,369.476688
18.491791,368.411137
18.494694,367.985777
18.497596,369.086084
18.500499,370.153587
18.503401,368.872953
18.506304,368.612874
18.509206,369.252185
18.512109,367.762180
18.515011,367.682141
18.517914,367.257623
18.520816,368.107149
18.523719,370.025775
18.526621,370.393333
18.529524,368.047370
18.532426,369.538530
18.535329,0.000000
18.538231,0.000000
18.541134,0.000000
18.544036,0.000000
18.546939,0.000000
18.549841,0.000000
18.552744,0.000000
18.555646,883.656690
18.558549,883.146417
18.561451,883.656690
18.564354,884.167257
18.567256,885.086468
18.570159,885.597861
18.573061,887.133816
18.575964,887.737038
18.578866,887.737038
18.581769,887.737038
18.584671,888.249963
18.587574,888.443788
18.590476,888.957121
18.593379,888.957121
18.596281,889.371966
18.599184,889.371966
18.602086,889.885836
18.604989,889.371966
18.607891,889.100987
18.610794,889.100987
18.613696,888.587571
18.616599,888.667312
18.619501,889.180775
18.622404,889.180775
18.625306,0.000000
18.628209,0.000000
18.631111,0.000000
18.634014,0.000000
18.636916,0.000000
18.639819,0.000000
18.642721,0.000000
18.645624,0.000000
18.648526,0.000000
18.651429,0.000000
18.654331,0.000000
18.657234,0.000000
18.660136,0.000000
18.663039,0.000000
18.665941,0.000000
18.668844,0.000000
18.671746,0.000000
18.674649,0.000000
18.677551,0.000000
18.680454,0.000000
18.683356,0.000000
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,0.000000
18.700771,0.000000
18.703673,0.000000
18.706576,0.000000
18.709478,0.000000
18.712381,0.000000
18.715283,0.000000
18.718186,0.000000
18.721088,0.000000
18.723991,0.000000
18.726893,0.000000
18.729796,0.000000
18.732698,0.000000
18.735601,0.000000
18.738503,0.000000
18.741406,0.000000
18.744308,0.000000
18.747211,0.000000
18.750113,0.000000
18.753016,0.000000
18.755918,0.000000
18.758821,0.000000
18.761723,0.000000
18.764626,0.000000
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,325.529855
18.816871,325.207865
18.819773,325.207865
18.822676,324.269982
18.825578,324.258365
18.828481,325.008427
18.831383,324.445718
18.834286,324.071120
18.837188,325.575447
18.840091,326.517105
18.842993,326.517105
18.845896,327.171608
18.848798,327.928409
18.851701,328.117882
18.854603,328.497158
18.857506,328.905040
18.860408,329.095078
18.863311,329.475483
18.866213,329.723021
18.869116,329.913532
18.872018,330.294883
18.874921,330.485724
18.877823,330.241061
18.880726,330.050361
18.883628,330.050361
18.886531,332.047203
18.889433,330.516359
18.892336,330.134752
18.895238,330.308403
18.898141,330.690210
18.901043,331.646662
18.903946,332.221860
18.906848,332.827947
18.909751,332.251700
18.912653,331.676450
18.915556,331.876131
18.918458,0.000000
18.921361,331.684488
18.924263,331.301532
18.927166,330.815823
18.930068,331.389580
18.932971,331.772638
18.935873,330.197427
18.938776,330.006753
18.941678,330.961227
18.944580,331.152453
18.947483,331.951709
18.950385,331.185623
18.953288,329.658751
18.956190,329.240043
18.959093,330.956089
18.961995,331.147312
18.964898,333.450623
18.967800,333.709997
18.970703,331.787969
18.973605,330.449140
18.976508,330.418385
18.979410,330.418385
18.982313,330.227583
18.985215,329.636445
18.988118,329.636445
18.991020,330.780860
18.993923,328.306298
18.996825,327.835225
18.999728,332.219681
19.002630,329.924872
19.005533,327.918271
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,328.426497
19.054875,328.616259
19.057778,328.021746
19.060680,328.211273
19.063583,322.200365
19.066485,787.327042
19.069388,788.237123
19.072290,789.148257
19.075193,789.612904
19.078095,790.069134
19.080998,790.525628
19.083900,790.525628
19.086803,790.464531
19.089705,790.921254
19.092608,790.921254
19.095510,791.453479
19.098413,792.368330
19.101315,792.826153
19.104218,793.284239
19.107120,793.524629
19.110023,793.524629
19.112925,793.524629
19.115828,793.200162
19.118730,793.658465
19.121633,794.117032
19.124535,794.117032
19.127438,793.769206
19.130340,793.310840
19.133243,792.852738
19.136145,793.293632
19.139048,793.293632
19.141950,793.751989
19.144853,792.835540
19.147755,791.032807
19.150658,791.947172
19.153560,790.576020
19.156463,790.504199
19.159365,791.875226
19.162268,791.875226
19.165170,791.659782
19.168073,791.202634
19.170975,791.202634
19.173878,791.202634
19.176780,791.668268
19.179683,791.668268
19.182585,791.211114
19.185488,791.216359
19.188390,791.216359
19.191293,792.130936
19.194195,791.673516
19.197098,792.416270
19.200000,791.958685
19.202902,792.416270
19.205805,791.978415
19.208707,791.064014
19.211610,791.521082
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,0.000000
19.260952,0.000000
19.263855,0.000000
19.266757,0.000000
19.269660,0.000000
19.272562,0.000000
19.275465,0.000000
19.278367,0.000000
19.281270,0.000000
19.284172,0.000000
19.287075,0.000000
19.289977,0.000000
19.292880,0.000000
19.295782,0.000000
19.298685,0.000000
19.301587,0.000000
19.304490,0.000000
19.307392,0.000000
19.310295,0.000000
19.313197,0.000000
19.316100,0.000000
19.319002,0.000000
19.321905,0.000000
19.324807,0.000000
19.327710,0.000000
19.330612,0.000000
19.333515,0.000000
19.336417,0.000000
19.339320,0.000000
19.342222,0.000000
19.345125,0.000000
19.348027,0.000000
19.350930,0.000000
19.353832,0.000000
19.356735,442.188063
19.359637,441.932719
19.362540,441.932719
19.365442,442.081988
19.368345,442.337418
19.371247,442.337418
19.374150,442.592996
19.377052,442.724989
19.379955,442.724989
19.382857,442.980791
19.385760,442.629105
19.388662,442.118055
19.391565,442.118055
19.394467,442.118055
19.397370,442.264766
19.400272,442.520302
19.403175,442.264766
19.406077,442.463111
19.408980,442.207608
19.411882,442.463111
19.414785,442.463111
19.417687,441.794399
19.420590,442.049663
19.423492,442.816341
19.426395,442.286572
19.429297,442.286572
19.432200,442.286572
19.435102,442.726686
19.438005,441.449886
19.440907,441.449886
19.443810,441.960164
19.446712,441.929159
19.449615,442.695628
19.452517,443.719655
19.455420,442.573668
19.458322,440.787797
19.461224,440.787797
19.464127,441.552286
19.467029,440.624918
19.469932,443.689707
19.472834,443.433496
19.475737,442.390363
19.478639,442.645971
19.481542,442.645971
19.484444,441.879588
19.487347,442.286168
19.490249,442.541716
19.493152,441.775514
19.496054,440.850541
19.498957,441.360126
19.501859,441.615139
19.504762,442.125608
19.507664,441.800831
19.510567,441.545710
19.513469,441.800831
19.516372,442.633528
19.519274,442.889277
19.522177,442.377926
19.525079,442.382938
19.527982,442.894294
19.530884,440.597836
19.533787,441.361996
19.536689,733.925931
19.539592,734.349986
19.542494,735.623621
19.545397,736.031583
19.548299,736.456854
19.551202,735.606557
19.554104,736.031583
19.557007,736.659069
19.559909,737.084703
19.562812,737.510583
19.565714,737.697747
19.568617,738.123981
19.571519,738.550461
19.574422,738.977188
19.577324,739.300655
19.580227,738.873741
19.583129,738.873741
19.586032,739.219114
19.588934,739.219114
19.591837,739.646227
19.594739,739.646227
19.597642,740.282695
19.600544,740.710423
19.603447,740.710423
19.606349,740.619914
19.609252,741.047836
19.612154,741.047836
19.615057,740.742748
19.617959,740.742748
19.620862,740.742748
19.623764,740.742748
19.626667,740.587087
19.629569,741.014991
19.632472,741.443142
19.635374,740.283393
19.638277,740.711121
19.641179,741.567319
19.644082,740.711121
19.646984,740.397687
19.649887,739.542840
19.652789,739.542840
19.655692,739.722017
19.658594,739.722017
19.661497,739.294860
19.664399,740.149420
19.667302,0.000000
19.670204,0.000000
19.673107,0.000000
19.676009,0.000000
19.678912,0.000000
19.681814,0.000000
19.684717,0.000000
19.687619,0.000000
19.690522,0.000000
19.693424,0.000000
19.696327,0.000000
19.699229,0.000000
19.702132,0.000000
19.705034,0.000000
19.707937,0.000000
19.710839,0.000000
19.713741,0.000000
19.716644,0.000000
19.719546,0.000000
19.722449,0.000000
19.725351,0.000000
19.728254,0.000000
19.731156,0.000000
19.734059,0.000000
19.736961,0.000000
19.739864,0.000000
19.742766,0.000000
19.745669,0.000000
19.748571,0.000000
19.751474,0.000000
19.754376,0.000000
19.757279,0.000000
19.760181,0.000000
19.763084,0.000000
19.765986,0.000000
19.768889,0.000000
19.771791,0.000000
19.774694,0.000000
19.777596,0.000000
19.780499,0.000000
19.783401,0.000000
19.786304,0.000000
19.789206,0.000000
19.792109,0.000000
19.795011,0.000000
19.797914,0.000000
19.800816,0.000000
19.803719,0.000000
19.806621,0.000000
19.809524,0.000000
19.812426,0.000000
19.815329,0.000000
19.818231,0.000000
19.821134,0.000000
19.824036,0.000000
19.826939,0.000000
19.829841,0.000000
19.832744,0.000000
19.835646,0.000000
19.838549,0.000000
19.841451,0.000000
19.844354,0.000000
19.847256,0.000000
19.850159,0.000000
19.853061,0.000000
19.855964,0.000000
19.858866,0.000000
19.861769,0.000000
19.864671,0.000000
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,248.290172
19.890794,247.574116
19.893696,247.574116
19.896599,246.948617
19.899501,247.234068
19.902404,247.949140
19.905306,247.602948
19.908209,247.459968
19.911111,247.746010
19.914014,247.746010
19.916916,247.457943
19.919819,247.315047
19.922721,247.029503
19.925624,247.822746
19.928526,248.109207
19.931429,247.965935
19.934331,248.539520
19.937234,250.067299
19.940136,249.490188
19.943039,248.483446
19.945941,247.640876
19.948844,248.787868
19.951746,248.070377
19.954649,248.213709
19.957551,248.475153
19.960454,247.186781
19.963356,247.044042
19.966259,247.290634
19.969161,248.436003
19.972063,247.862657
19.974966,248.005869
19.977868,248.649823
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,249.934137
20.027211,620.501143
20.030113,623.735282
20.033016,620.501143
20.035918,619.705100
20.038821,620.063159
20.041723,621.856560
20.044626,624.376040
20.047528,627.683148
20.050431,630.590372
20.053333,634.609804
20.056236,635.605292
20.059138,635.972538
20.062041,636.339997
20.064943,637.075550
20.067846,637.610758
20.070748,637.979163
20.073651,638.716611
20.076553,638.719172
20.079456,639.088217
20.082358,639.088217
20.085261,639.486122
20.088163,639.486122
20.091066,639.486122
20.093968,639.486122
20.096871,638.736930
20.099773,638.368088
20.102676,638.368088
20.105578,638.720078
20.108481,638.351246
20.111383,638.720078
20.114286,638.720078
20.117188,638.303753
20.120091,638.672558
20.122993,639.041576
20.125896,638.767861
20.128798,638.767861
20.131701,639.506221
20.134603,639.136935
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,0.000000
20.233288,0.000000
20.236190,0.000000
20.239093,0.000000
20.241995,0.000000
20.244898,0.000000
20.247800,0.000000
20.250703,0.000000
20.253605,0.000000
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,323.335833
20.279728,323.522653
20.282630,327.849433
20.285533,328.683359
20.288435,329.634006
20.291338,330.587403
20.294240,331.735119
20.297143,332.007639
20.300045,332.007639
20.302948,331.624310
20.305850,331.752594
20.308753,331.944277
20.311655,332.136071
20.314558,331.944277
20.317460,331.910373
20.320363,332.102148
20.323265,331.910373
20.326168,331.921577
20.329070,331.729907
20.331973,331.729907
20.334875,331.729907
20.337778,331.649336
20.340680,331.840960
20.343583,331.649336
20.346485,331.806908
20.349388,331.806908
20.352290,331.615304
20.355193,331.565630
20.358095,331.565630
20.360998,331.565630
20.363900,331.757205
20.366803,331.566656
20.369705,331.758232
20.372608,331.758232
20.375510,332.100195
20.378413,332.292079
20.381315,332.292079
20.384218,332.292079
20.387120,332.403056
20.390023,332.595115
20.392925,332.211108
20.395828,332.080600
20.398730,331.888838
20.401633,332.272473
20.404535,332.080600
20.407438,331.653157
20.410340,331.270238
20.413243,331.844783
20.416145,332.152015
20.419048,331.960212
20.421950,331.576938
20.424853,331.960212
20.427755,332.071798
20.430658,331.880041
20.433560,331.688395
20.436463,331.795121
20.439365,331.220662
20.442268,330.838242
20.445170,331.714628
20.448073,332.098062
20.450975,331.140309
20.453878,331.523078
20.456780,330.144680
20.459683,331.673802
20.462585,332.441018
20.465488,330.679117
20.468390,331.061353
20.471293,331.444031
20.474195,331.827151
20.477098,331.229115
20.480000,331.037845
20.482902,331.803589
20.485805,329.918345
20.488707,330.872564
20.491610,332.405058
20.494512,0.000000
20.497415,0.000000
20.500317,0.000000
20.503220,0.000000
20.506122,0.000000
20.509025,0.000000
20.511927,0.000000
20.514830,0.000000
20.517732,0.000000
20.520635,0.000000
20.523537,0.000000
20.526440,0.000000
20.529342,0.000000
20.532245,0.000000
20.535147,646.934082
20.538050,646.934082
20.540952,652.186865
20.543855,657.862185
20.546757,661.927618
20.549660,663.842103
20.552562,664.993451
20.555465,666.214433
20.558367,666.984519
20.561270,667.369895
20.564172,667.755495
20.567075,667.988336
20.569977,667.988336
20.572880,667.988336
20.575782,667.670827
20.578685,668.056601
20.581587,668.056601
20.584490,668.056601
20.587392,667.977667
20.590295,668.363617
20.593197,668.363617
20.596100,668.553498
20.599002,668.939781
20.601905,669.713017
20.604807,670.099970
20.607710,670.174587
20.610612,670.174587
20.613515,670.561807
20.616417,670.703353
20.619320,670.316051
20.622222,671.866601
20.625125,671.816568
20.628027,669.879085
20.630930,669.492259
20.633832,669.879085
20.636735,670.297934
20.639637,669.137402
20.642540,667.593151
20.645442,0.000000
20.648345,0.000000
20.651247,0.000000
20.654150,0.000000
20.657052,0.000000
20.659955,0.000000
20.662857,0.000000
20.665760,0.000000
20.668662,0.000000
20.671565,0.000000
20.674467,0.000000
20.677370,0.000000
20.680272,0.000000
20.683175,0.000000
20.686077,0.000000
20.688980,0.000000
20.691882,0.000000
20.694785,0.000000
20.697687,0.000000
20.700590,0.000000
20.703492,0.000000
20.706395,0.000000
20.709297,0.000000
20.712200,0.000000
20.715102,0.000000
20.718005,0.000000
20.720907,0.000000
20.723810,0.000000
20.726712,0.000000
20.729615,0.000000
20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,769.645655
20.770249,772.317671
20.773152,777.240484
20.776054,778.421824
20.778957,778.421824
20.781859,779.321612
20.784762,781.124309
20.787664,781.882284
20.790567,782.786072
20.793469,783.238357
20.796372,783.853441
20.799274,783.853441
20.802177,784.306344
20.805079,784.021179
20.807982,784.021179
20.810884,784.021179
20.813787,784.021179
20.816689,783.737510
20.819592,783.737510
20.822494,783.737510
20.825397,783.728853
20.828299,783.728853
20.831202,783.728853
20.834104,784.181684
20.837007,783.962052
20.839909,784.415018
20.842812,784.415018
20.845714,784.261060
20.848617,784.261060
20.851519,784.261060
20.854422,784.261060
20.857324,784.305486
20.860227,784.305486
20.863129,784.305486
20.866032,784.245566
20.868934,784.245566
20.871837,784.245566
20.874739,783.792699
20.877642,784.224897
20.880544,784.224897
20.883447,784.224897
20.886349,784.365387
20.889252,783.912451
20.892154,782.555211
20.895057,781.569040
20.897959,781.117719
20.900862,783.376936
20.903764,784.282452
20.906667,784.033760
20.909569,784.033760
20.912472,783.128532
20.915374,782.882237
20.918277,783.334578
20.921179,782.430157
20.924082,783.334578
20.926984,783.221357
20.929887,783.221357
20.932789,784.126692
20.935692,784.275462
20.938594,784.275462
20.941497,783.822578
20.944399,783.822578
20.947302,0.000000
20.950204,0.000000
20.953107,0.000000
20.956009,0.000000
20.958912,0.000000
20.961814,0.000000
20.964717,0.000000
20.967619,0.000000
20.970522,0.000000
20.973424,0.000000
20.976327,0.000000
20.979229,0.000000
20.982132,0.000000
20.985034,0.000000
20.987937,0.000000
20.990839,0.000000
20.993741,0.000000
20.996644,0.000000
20.999546,0.000000
21.002449,0.000000
21.005351,0.000000
21.008254,0.000000
21.011156,0.000000
21.014059,0.000000
21.016961,998.524456
21.019864,999.678663
21.022766,999.678663
21.025669,999.875439
21.028571,999.298055
21.031474,999.298055
21.034376,998.721005
21.037279,998.056188
21.040181,997.479855
21.043084,997.479855
21.045986,998.014383
21.048889,998.014383
21.051791,998.014383
21.054694,998.014383
21.057596,998.147530
21.060499,998.147530
21.063401,998.724249
21.066304,998.525102
21.069206,998.525102
21.072109,998.525102
21.075011,998.043986
21.077914,998.620645
21.080816,998.620645
21.083719,999.197638
21.086621,1000.215365
21.089524,1000.215365
21.092426,1000.215365
21.095329,1000.220022
21.098231,1000.220022
21.101134,1000.220022
21.104036,1000.220022
21.106939,1000.819977
21.109841,1001.398241
21.112744,1000.242048
21.115646,1000.513533
21.118549,999.935781
21.121451,1000.513533
21.124354,999.935781
21.127256,999.323005
21.130159,998.745940
21.133061,1000.478135
21.135964,1000.480782
21.138866,1000.480782
21.141769,999.903048
21.144671,999.325648
21.147574,998.061935
21.150476,998.638604
21.153379,998.638604
21.156281,999.105904
21.159184,0.000000
21.162086,0.000000
21.164989,0.000000
21.167891,0.000000
21.170794,0.000000
21.173696,0.000000
21.176599,0.000000
21.179501,0.000000
21.182404,0.000000
21.185306,0.000000
21.188209,0.000000
21.191111,0.000000
21.194014,1001.245652
21.196916,1001.015980
21.199819,999.860228
21.202721,999.860228
21.205624,1000.134554
21.208526,999.557021
21.211429,997.826420
21.214331,998.979821
21.217234,997.357480
21.220136,995.630687
21.223039,992.759342
21.225941,996.007522
21.228844,991.988437
21.231746,991.415607
21.234649,998.311448
21.237551,985.335073
21.240454,983.629096
21.243356,989.327201
21.246259,983.305424
21.249161,985.579969
21.252063,982.737609
21.254966,987.859775
21.257868,996.710585
21.260771,996.710585
21.263673,997.286474
21.266576,998.654654
21.269478,999.231666
21.272381,999.231666
21.275283,999.704461
21.278186,999.704461
21.281088,999.704461
21.283991,999.704461
21.286893,998.856092
21.289796,999.433221
21.292698,1000.588478
21.295601,1009.303093
21.298503,1011.637775
21.301406,1012.807140
21.304308,1006.973800
21.307211,1004.865195
21.310113,1005.445796
21.313016,1000.810368
21.315918,1004.012936
21.318821,1001.695851
21.321723,1005.173488
21.324626,1001.117416
21.327528,1000.415921
21.330431,1001.572315
21.333333,999.838225
21.336236,1001.227131
21.339138,997.763148
21.342041,1002.963629
21.344943,1004.122968
21.347846,1005.065703
21.350748,1001.010066
21.353651,1006.808859
21.356553,1331.918913
21.359456,1333.458495
21.362358,1323.482930
21.365261,1316.825182
21.368163,1318.347317
21.371066,1316.825182
21.373968,1315.304804
21.376871,1316.236823
21.379773,1317.758278
21.382676,1319.281492
21.385578,1322.480044
21.388481,1324.008715
21.391383,1324.773714
21.394286,1324.773714
21.397188,1325.961894
21.400091,1326.728021
21.402993,1327.494590
21.405896,1327.544532
21.408798,1327.544532
21.411701,1326.777933
21.414603,1325.246064
21.417506,1323.727989
21.420408,1322.963595
21.423311,1322.963595
21.426213,1322.732342
21.429116,1323.496603
21.432018,1324.261306
21.434921,1324.261306
21.437823,1324.464199
21.440726,1324.464199
21.443628,1325.229461
21.446531,1325.104043
21.449433,1325.869674
21.452336,1325.869674
21.455238,1326.490584
21.458141,1326.490584
21.461043,1326.490584
21.463946,1326.490584
21.466848,1326.549116
21.469751,1326.549116
21.472653,1326.549116
21.475556,1326.813999
21.478458,1326.047822
21.481361,1326.047822
21.484263,1326.047822
21.487166,1326.744455
21.490068,1326.744455
21.492971,1326.744455
21.495873,1326.985046
21.498776,1326.985046
21.501678,1326.985046
21.504580,1326.985046
21.507483,1326.862148
21.510385,1326.862148
21.513288,1326.862148
21.516190,1326.961648
21.519093,1326.961648
21.521995,1327.728353
21.524898,1326.961648
21.527800,1327.028210
21.530703,1326.261910
21.533605,1326.261910
21.536508,1326.235883
21.539410,0.000000
21.542313,1326.235883
21.545215,1325.995695
21.548118,1325.995695
21.551020,1326.761842
21.553923,1326.761842
21.556825,1326.691280
21.559728,1325.925175
21.562630,1325.925175
21.565533,1325.423895
21.568435,1326.189711
21.571338,1326.955969
21.574240,1326.955969
21.577143,1326.529898
21.580045,1326.529898
21.582948,1326.529898
21.585850,1326.265536
21.588753,1327.031838
21.591655,1327.031838
21.594558,1327.031838
21.597460,1327.034390
21.600363,1326.268086
21.603265,1326.268086
21.606168,1326.655063
21.609070,1326.655063
21.611973,1326.655063
21.614875,1325.888978
21.617778,1326.089991
21.620680,1326.089991
21.623583,1326.089991
21.626485,1325.735204
21.629388,1325.735204
21.632290,1325.735204
21.635193,1325.702133
21.638095,1325.702133
21.640998,1324.936599
21.643900,1324.936599
21.646803,1324.999146
21.649705,1325.764716
21.652608,1325.764716
21.655510,1326.095415
21.658413,1326.095415
21.661315,1326.095415
21.664218,1326.095415
21.667120,1326.679557
21.670023,1326.679557
21.672925,1327.446099
21.675828,1327.873813
21.678730,1328.641045
21.681633,1328.641045
21.684535,1328.641045
21.687438,1328.137528
21.690340,1328.137528
21.693243,1327.370587
21.696145,1327.731351
21.699048,1326.964644
21.701950,1326.964644
21.704853,1326.964644
21.707755,1326.877819
21.710658,1326.111606
21.713560,1326.111606
21.716463,1326.211429
21.719365,1325.445600
21.722268,1325.445600
21.725170,1325.097848
21.728073,1324.332662
21.730975,1324.332662
21.733878,1324.332662
21.736780,1324.016652
21.739683,1324.016652
21.742585,1324.016652
21.745488,1324.267182
21.748390,1324.267182
21.751293,1324.267182
21.754195,1323.502476
21.757098,1323.847289
21.760000,1323.847289
21.762902,1323.847289
21.765805,1324.203574
21.768707,1324.203574
21.771610,1324.203574
21.774512,1324.203574
21.777415,1324.274615
21.780317,1324.274615
21.783220,1325.039767
21.786122,1324.422656
21.789025,1324.422656
21.791927,1324.422656
21.794830,1324.422656
21.797732,1324.354710
21.800635,1324.354710
21.803537,1324.354710
21.806440,1324.780675
21.809342,1325.546120
21.812245,1325.546120
21.815147,1325.513133
21.818050,1325.513133
21.820952,1325.513133
21.823855,1325.513133
21.826757,1325.166525
21.829660,1325.166525
21.832562,1325.166525
21.835465,1325.930522
21.838367,1325.930522
21.841270,1325.930522
21.844172,1325.930522
21.847075,1325.654652
21.849977,1325.654652
21.852880,1324.889145
21.855782,1324.674503
21.858685,1324.674503
21.861587,1324.674503
21.864490,1324.674503
21.867392,1324.079700
21.870295,1324.079700
21.873197,1324.079700
21.876100,1324.145334
21.879002,1324.145334
21.881905,1324.145334
21.884807,1324.910411
21.887710,1325.035739
21.890612,1325.035739
21.893515,1325.035739
21.896417,1324.986707
21.899320,1324.986707
21.902222,1325.752271
21.905125,1325.404004
21.908027,1325.404004
21.910930,1326.169809
21.913832,1326.169809
21.916735,1326.357852
21.919637,1326.357852
21.922540,1327.124207
21.925442,1327.416123
21.928345,1327.416123
21.931247,1327.416123
21.934150,1326.649599
21.937052,1326.575142
21.939955,1326.575142
21.942857,1327.341623
21.945760,1327.801973
21.948662,1327.035226
21.951565,1327.801973
21.954467,1328.569163
21.957370,1327.639827
21.960272,1326.873173
21.963175,1326.873173
21.966077,1327.343222
21.968980,1326.576739
21.971882,1326.576739
21.974785,1326.576739
21.977687,1326.211304
21.980590,1326.977575
21.983492,1327.744289
21.986395,0.000000
21.989297,0.000000
21.992200,0.000000
21.995102,0.000000
21.998005,0.000000
22.000907,0.000000
22.003810,0.000000
22.006712,0.000000
22.009615,0.000000
22.012517,0.000000
22.015420,0.000000
22.018322,0.000000
22.021224,0.000000
22.024127,0.000000
22.027029,0.000000
22.029932,0.000000
22.032834,0.000000
22.035737,0.000000
22.038639,0.000000
22.041542,0.000000
22.044444,0.000000
22.047347,0.000000
22.050249,0.000000
22.053152,0.000000
22.056054,0.000000
22.058957,0.000000
22.061859,0.000000
22.064762,0.000000
22.067664,0.000000
22.070567,0.000000
22.073469,0.000000
22.076372,0.000000
22.079274,0.000000
22.082177,0.000000
22.085079,0.000000
22.087982,0.000000
22.090884,0.000000
22.093787,0.000000
22.096689,0.000000
22.099592,0.000000
22.102494,0.000000
22.105397,0.000000
22.108299,0.000000
22.111202,0.000000
22.114104,0.000000
22.117007,0.000000
22.119909,0.000000
22.122812,0.000000
22.125714,0.000000
22.128617,0.000000
22.131519,0.000000
22.134422,0.000000
22.137324,0.000000
22.140227,0.000000
22.143129,0.000000
22.146032,0.000000
