0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,219.074146
1.126168,219.454343
1.129070,220.598170
1.131973,220.598170
1.134875,220.470784
1.137778,220.300642
1.140680,220.173428
1.143583,220.173428
1.146485,220.131112
1.149388,220.258301
1.152290,220.131112
1.155193,220.322126
1.158095,220.704246
1.160998,220.831767
1.163900,220.959361
1.166803,220.868070
1.169705,221.378974
1.172608,221.123374
1.175510,220.518244
1.178413,220.263639
1.181315,220.518244
1.184218,220.645658
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,220.699592
1.422222,220.827110
1.425125,442.746509
1.428027,442.490842
1.430930,442.490842
1.433832,443.002323
1.436735,442.744145
1.439637,442.488480
1.442540,441.722369
1.445442,442.552780
1.448345,443.064333
1.451247,443.064333
1.454150,443.320331
1.457052,442.685493
1.459955,441.919042
1.462857,441.919042
1.465760,441.794056
1.468662,441.538939
1.471565,442.560290
1.474467,441.538939
1.477370,441.920054
1.480272,441.920054
1.483175,441.409822
1.486077,440.791728
1.488980,441.556224
1.491882,442.577615
1.494785,441.811351
1.497687,441.134341
1.500590,441.134341
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,441.430013
1.552834,441.430013
1.555737,441.583098
1.558639,441.838240
1.561542,441.583098
1.564444,441.838240
1.567347,441.471836
1.570249,442.748700
1.573152,443.004516
1.576054,443.318735
1.578957,443.062738
1.581859,440.002280
1.584762,443.062738
1.587664,264.400437
1.590567,261.665652
1.593469,262.119477
1.596372,261.301611
1.599274,261.301611
1.602177,262.057370
1.605079,261.682733
1.607982,261.380600
1.610884,260.476292
1.613787,260.928054
1.616689,260.144610
1.619592,260.294919
1.622494,259.994388
1.625397,259.898497
1.628299,259.298697
1.631202,260.650198
1.634104,260.800799
1.637007,261.187247
1.639909,261.187247
1.642812,261.489156
1.645714,261.647770
1.648617,260.140789
1.651519,260.140789
1.654422,260.742537
1.657324,261.391142
1.660227,260.637304
1.663129,260.486797
1.666032,260.907200
1.668934,261.057949
1.671837,261.813004
1.674739,0.000000
1.677642,262.513713
1.680544,261.001746
1.683447,261.001746
1.686349,260.991542
1.689252,260.539669
1.692154,260.539669
1.695057,260.874349
1.697959,260.272297
1.700862,259.371823
1.703764,259.821670
1.706667,260.880109
1.709569,260.729462
1.712472,261.332572
1.715374,261.068161
1.718277,260.315255
1.721179,260.315255
1.724082,260.465662
1.726984,260.771572
1.729887,260.320081
1.732789,260.470491
1.735692,260.717523
1.738594,259.965628
1.741497,259.815509
1.744399,260.115833
1.747302,260.747953
1.750204,259.246155
1.753107,259.096452
1.756009,259.805832
1.758912,260.106145
1.761814,260.406805
1.764717,260.256432
1.767619,259.701567
1.770522,259.102221
1.773424,260.001759
1.776327,260.141867
1.779229,260.141867
1.782132,260.593050
1.785034,260.627358
1.787937,260.025876
1.790839,260.326443
1.793741,260.025876
1.796644,259.067921
1.799546,260.869880
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,261.268497
1.845986,261.565850
1.848889,261.414807
1.851791,261.565850
1.854694,261.263852
1.857596,261.426036
1.860499,261.426036
1.863401,261.879446
1.866304,523.818604
1.869206,523.516121
1.872109,524.121260
1.875011,524.037803
1.877914,523.735194
1.880816,524.037803
1.883719,524.340587
1.886621,524.106677
1.889524,524.409501
1.892426,524.409501
1.895329,524.424544
1.898231,524.121712
1.901134,524.727551
1.904036,524.727551
1.906939,524.288079
1.909841,524.288079
1.912744,524.288079
1.915646,524.391261
1.918549,524.391261
1.921451,524.391261
1.924354,524.391261
1.927256,524.532307
1.930159,524.835376
1.933061,524.532307
1.935964,524.314730
1.938866,524.617673
1.941769,524.920792
1.944671,524.617673
1.947574,524.158663
1.950476,524.461516
1.953379,524.461516
1.956281,524.521813
1.959184,524.521813
1.962086,524.521813
1.964989,524.521813
1.967891,524.513371
1.970794,524.210487
1.973696,524.210487
1.976599,524.332375
1.979501,524.332375
1.982404,524.332375
1.985306,524.530916
1.988209,524.530916
1.991111,524.530916
1.994014,524.530916
1.996916,524.844425
1.999819,524.844425
2.002721,0.000000
2.005624,262.150074
2.008526,261.847401
2.011429,261.847401
2.014331,261.998694
2.017234,261.914223
2.020136,261.762979
2.023039,261.914223
2.025941,261.953234
2.028844,261.953234
2.031746,262.104588
2.034649,262.407558
2.037551,262.620003
2.040454,262.771742
2.043356,262.316788
2.046259,262.054315
2.049161,262.054315
2.052063,262.054315
2.054966,262.054315
2.057868,261.924413
2.060771,261.018224
2.063673,260.566305
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,262.265475
2.081088,263.024022
2.083991,262.720341
2.086893,328.320445
2.089796,327.941373
2.092698,328.130854
2.095601,329.424921
2.098503,329.996265
2.101406,331.716252
2.104308,332.099687
2.107211,332.382690
2.110113,331.807213
2.113016,331.998928
2.115918,332.955475
2.118821,332.571052
2.121723,331.995249
2.124626,332.379006
2.127528,332.504554
2.130431,332.504554
2.133333,333.273691
2.136236,332.010517
2.139138,331.435685
2.142041,331.244295
2.144943,331.435685
2.147846,332.104296
2.150748,332.296182
2.153651,331.912520
2.156553,331.800369
2.159456,332.183901
2.162358,331.992080
2.165261,332.230048
2.168163,332.422007
2.171066,333.383467
2.173968,333.383467
2.176871,332.846315
2.179773,332.462018
2.182676,332.462018
2.185578,332.988949
2.188481,332.796663
2.191383,332.412423
2.194286,332.028627
2.197188,331.495015
2.200091,331.495015
2.202993,332.645882
2.205896,333.400877
2.208798,332.439366
2.211701,332.823637
2.214603,333.400877
2.217506,332.938045
2.220408,332.745788
2.223311,333.130413
2.226213,333.145499
2.229116,332.376658
2.232018,331.992904
2.234921,332.568702
2.237823,332.497557
2.240726,332.113663
2.243628,332.113663
2.246531,332.298710
2.249433,331.915045
2.252336,331.915045
2.255238,332.007614
2.258141,331.624285
2.261043,332.391385
2.263946,332.007614
2.266848,331.974878
2.269751,331.591587
2.272653,331.400108
2.275556,331.777442
2.278458,331.585855
2.281361,331.585855
2.284263,331.777442
2.287166,331.366842
2.290068,331.558303
2.292971,331.558303
2.295873,331.578685
2.298776,331.578685
2.301678,331.961961
2.304580,331.578685
2.307483,331.126589
2.310385,332.276177
2.313288,332.660259
2.316190,332.006719
2.319093,331.815000
2.321995,332.198549
2.324898,330.667007
2.327800,332.522749
2.330703,332.522749
2.333605,332.330732
2.336508,332.333658
2.339410,331.758267
2.342313,330.610470
2.345215,330.526006
2.348118,332.440723
2.351020,331.865146
2.353923,329.953744
2.356825,328.994471
2.359728,326.344714
2.362630,325.403554
2.365533,327.550163
2.368435,328.687335
2.371338,328.687335
2.374240,328.687335
2.377143,326.420170
2.380045,324.540129
2.382948,324.352721
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,331.571218
2.490340,330.806011
2.493243,331.571218
2.496145,331.819442
2.499048,331.819442
2.501950,331.627831
2.504853,331.053661
2.507755,330.901321
2.510658,330.519270
2.513560,330.519270
2.516463,331.006495
2.519365,331.963861
2.522268,332.155667
2.525170,331.202844
2.528073,330.629411
2.530975,331.011589
2.533878,331.777273
2.536780,331.402382
2.539683,331.211011
2.542585,331.019752
2.545488,330.500448
2.548390,330.500448
2.551293,331.839485
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,440.258863
2.612245,438.989180
2.615147,435.723405
2.618050,435.723405
2.620952,435.471794
2.623855,436.227063
2.626757,437.294415
2.629660,437.294415
2.632562,437.294415
2.635465,437.091968
2.638367,437.091968
2.641270,436.839566
2.644172,436.587311
2.647075,437.109679
2.649977,437.109679
2.652880,437.109679
2.655782,436.989638
2.658685,437.242126
2.661587,436.737295
2.664490,436.989638
2.667392,436.835692
2.670295,437.088091
2.673197,437.088091
2.676100,437.100872
2.679002,437.100872
2.681905,437.353425
2.684807,437.100872
2.687710,436.833279
2.690612,437.338220
2.693515,437.843745
2.696417,437.735923
2.699320,437.230523
2.702222,437.230523
2.705125,437.227934
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,437.188002
2.739955,437.440605
2.742857,437.188002
2.745760,436.873827
2.748662,436.873827
2.751565,437.378816
2.754467,437.378816
2.757370,437.155593
2.760272,437.155593
2.763175,437.155593
2.766077,437.466693
2.768980,437.214075
2.771882,437.719456
2.774785,437.972366
2.777687,437.665875
2.780590,437.160555
2.783492,437.160555
2.786395,437.312196
2.789297,437.312196
2.792200,437.312196
2.795102,437.588798
2.798005,437.841633
2.800907,437.588798
2.803810,437.336110
2.806712,437.522589
2.809615,437.269939
2.812517,437.017435
2.815420,439.223406
2.818322,438.209756
2.821224,437.956709
2.824127,438.209756
2.827029,437.563599
2.829932,437.816419
2.832834,437.816419
2.835737,437.331619
2.838639,437.837136
2.841542,438.343238
2.844444,438.090114
2.847347,438.489282
2.850249,438.742636
2.853152,438.996137
2.856054,438.954616
2.858957,438.954616
2.861859,439.208239
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,437.325195
3.056327,436.992236
3.059229,437.497361
3.062132,436.992236
3.065034,437.386290
3.067937,437.386290
3.070839,437.639007
3.073741,438.398035
3.076644,437.984101
3.079546,438.490372
3.082449,438.237163
3.085351,438.096507
3.088254,438.602909
3.091156,437.590691
3.094059,436.833060
3.096961,436.052383
3.099864,437.313572
3.102766,437.313572
3.105669,832.355067
3.108571,832.835993
3.111474,833.317197
3.114376,833.317197
3.117279,833.289961
3.120181,832.808773
3.123084,831.847230
3.125986,831.585882
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,823.742413
3.157914,824.218363
3.160816,823.742413
3.163719,823.742413
3.166621,823.429009
3.169524,823.429009
3.172426,823.429009
3.175329,823.776252
3.178231,823.776252
3.181134,823.776252
3.184036,823.776252
3.186939,824.163293
3.189841,824.639486
3.192744,825.115954
3.195646,825.733842
3.198549,826.210943
3.201451,826.688319
3.204354,827.165970
3.207256,829.836029
3.210159,834.161251
3.213061,835.125468
3.215964,836.144073
3.218866,838.078210
3.221769,838.078210
3.224671,839.046955
3.227574,839.011448
3.230476,839.496220
3.233379,839.496220
3.236281,841.939483
3.239184,841.939483
3.242086,844.374614
3.244989,844.374614
3.247891,843.776037
3.250794,842.801832
3.253696,842.801832
3.256599,842.945249
3.259501,842.945249
3.262404,841.972003
3.265306,841.940569
3.268209,843.400805
3.271111,842.427033
3.274014,840.968482
3.276916,840.138271
3.279819,838.199381
3.282721,837.231614
3.285624,838.338176
3.288526,833.991297
3.291429,841.734740
3.294331,841.248676
3.297234,831.248697
3.300136,830.288956
3.303039,831.728984
3.305941,832.849600
3.308844,829.009896
3.311746,823.759191
3.314649,833.330812
3.317551,827.577268
3.320454,824.237832
3.323356,824.237832
3.326259,824.832047
3.329161,824.832047
3.332063,823.879714
3.334966,826.262611
3.337868,825.677277
3.340771,826.631688
3.343673,827.109307
3.346576,830.843107
3.349478,832.764981
3.352381,830.843107
3.355283,826.688382
3.358186,828.600646
3.361088,829.558436
3.363991,827.166034
3.366893,825.982308
3.369796,826.937072
3.372698,828.849911
3.375601,825.140993
3.378503,825.140993
3.381406,827.049678
3.384308,829.441744
3.387211,828.280454
3.390113,826.846396
3.393016,825.891737
3.395918,829.389263
3.398821,830.347965
3.401723,832.749570
3.404626,831.307775
3.407528,832.185177
3.410431,836.039588
3.413333,836.039588
3.416236,838.341207
3.419138,838.825591
3.422041,836.889730
3.424943,838.825591
3.427846,839.280963
3.430748,838.796315
3.433651,838.796315
3.436553,839.528868
3.439456,840.013939
3.442358,839.528868
3.445261,838.727213
3.448163,839.211821
3.451066,839.211821
3.453968,837.758837
3.456871,839.463244
3.459773,836.558922
3.462676,831.740697
3.465578,832.892952
3.468481,834.337497
3.471383,833.374189
3.474286,832.892952
3.477188,832.656279
3.480091,832.656279
3.482993,829.775507
3.485896,0.000000
3.488798,835.853513
3.491701,832.480681
3.494603,835.853513
3.497506,839.190753
3.500408,835.321814
3.503311,838.706157
3.506213,840.217756
3.509116,841.675005
3.512018,838.278682
3.514921,840.703225
3.517823,837.747420
3.520726,834.366946
3.523628,834.849034
3.526531,832.823573
3.529433,829.942222
3.532336,826.593244
3.535238,831.458667
3.538141,830.978536
3.541043,830.498683
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,830.296074
3.587483,832.076744
3.590385,834.483349
3.593288,834.965505
3.596190,836.124303
3.599093,838.058393
3.601995,834.676664
3.604898,834.676664
3.607800,834.949729
3.610703,835.432154
3.613605,838.816944
3.616508,837.461559
3.619410,836.977962
3.622313,838.429591
3.625215,979.306609
3.628118,983.274313
3.631020,984.410892
3.633923,984.410892
3.636825,986.614062
3.639728,988.896260
3.642630,987.754502
3.645533,987.917945
3.648435,987.917945
3.651338,989.059892
3.654240,989.059892
3.657143,989.532848
3.660045,989.532848
3.662948,988.390355
3.665850,987.388713
3.668753,986.818539
3.671655,987.388713
3.674558,987.388713
3.677460,985.979299
3.680363,985.979299
3.683265,985.409939
3.686168,985.030867
3.689070,985.030867
3.691973,985.030867
3.694875,985.030867
3.697778,985.184664
3.700680,985.184664
3.703583,984.615763
3.706485,983.051915
3.709388,983.619912
3.712290,983.051915
3.715193,980.311143
3.718095,977.483978
3.720998,974.664966
3.723900,976.919524
3.726803,968.464330
3.729705,967.346162
3.732608,966.787562
3.735510,977.647779
3.738413,970.894673
3.741315,966.976923
3.744218,973.702780
3.747120,881.766756
3.750023,882.786001
3.752925,884.317079
3.755828,881.228202
3.758730,881.737366
3.761633,882.246825
3.764535,881.737366
3.767438,882.110720
3.770340,882.110720
3.773243,884.151185
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,742.642094
3.999637,743.930110
4.002540,745.220360
4.005442,744.146322
4.008345,744.576282
4.011247,745.006490
4.014150,745.006490
4.017052,745.054099
4.019955,744.623863
4.022857,745.054099
4.025760,744.856249
4.028662,744.856249
4.031565,744.856249
4.034467,744.856249
4.037370,744.927839
4.040272,744.927839
4.043175,744.927839
4.046077,744.730354
4.048980,744.730354
4.051882,744.730354
4.054785,744.730354
4.057687,744.451890
4.060590,744.022002
