32.931701,785.891909
32.934603,788.620328
32.937506,886.043855
32.940408,886.555801
32.943311,886.555801
32.946213,886.216958
32.949116,886.729005
32.952018,887.241348
32.954921,886.729005
32.957823,885.685360
32.960726,885.173915
32.963628,884.662766
32.966531,884.206786
32.969433,884.717672
32.972336,884.206786
32.975238,883.965004
32.978141,882.944397
32.981043,882.944397
32.983946,882.944397
32.986848,883.319660
32.989751,882.299798
32.992653,882.299798
32.995556,882.199812
32.998458,882.199812
33.001361,881.690380
33.004263,881.181243
33.007166,881.344951
33.010068,881.344951
33.012971,880.836013
33.015873,880.849514
33.018776,881.358460
33.021678,880.849514
33.024580,881.358460
33.027483,881.873589
33.030385,881.364346
33.033288,881.364346
33.036190,881.347968
33.039093,881.857201
33.041995,882.366729
33.044898,882.876551
33.047800,882.763697
33.050703,883.273749
33.053605,882.763697
33.056508,883.070557
33.059410,883.580786
33.062313,883.580786
33.065215,883.684607
33.068118,883.684607
33.071020,883.684607
33.073923,884.195190
33.076825,884.821795
33.079728,885.333036
33.082630,885.333036
33.085533,885.000687
33.088435,884.489639
33.091338,883.468426
33.094240,881.938818
33.097143,880.432227
33.100045,878.907876
33.102948,875.361311
33.105850,871.664242
33.108753,869.150409
33.111655,869.150409
33.114558,873.176031
33.117460,881.107492
33.120363,869.479111
33.123265,870.987109
33.126168,784.995298
33.129070,784.995298
33.131973,785.448860
33.134875,786.811119
33.137778,786.729038
33.140680,785.820697
33.143583,785.366921
33.146485,785.050735
33.149388,784.144333
33.152290,783.691524
33.155193,783.678451
33.158095,783.678451
33.160998,783.678451
33.163900,783.225911
33.166803,782.777894
33.169705,783.230174
33.172608,783.230174
33.175510,782.604483
33.178413,782.152564
33.181315,781.700905
33.184218,782.152564
33.187120,781.786152
33.190023,782.237860
33.192925,782.237860
33.195828,781.916992
33.198730,781.465470
33.201633,781.916992
33.204535,781.916992
33.207438,781.673864
33.210340,781.222482
33.213243,781.673864
33.216145,781.586398
33.219048,781.586398
33.221950,781.586398
33.224853,781.586398
33.227755,781.910706
33.230658,781.007929
33.233560,781.459187
33.236463,781.762694
33.239365,782.214388
33.242268,782.214388
33.245170,782.493586
33.248073,782.493586
33.250975,782.945702
33.253878,782.945702
33.256780,783.811855
33.259683,783.811855
33.262585,784.264734
33.265488,784.372859
33.268390,784.826061
33.271293,784.826061
33.274195,784.826061
33.277098,784.387156
33.280000,784.840367
33.282902,784.840367
33.285805,784.679556
33.288707,785.132936
33.291610,785.586577
33.294512,786.040481
33.297415,785.618652
33.300317,785.618652
33.303220,785.618652
33.306122,785.450381
33.309025,785.450381
33.311927,785.904206
33.314830,785.904206
33.317732,785.176685
33.320635,785.630352
33.323537,785.176685
33.326440,784.978267
33.329342,784.071948
33.332245,784.978267
33.335147,785.394104
33.338050,784.940574
33.340952,785.394104
33.343855,785.847897
33.346757,785.628150
33.349660,785.628150
33.352562,783.362440
33.355465,787.147217
33.358367,784.877126
33.361270,781.709994
33.364172,781.258591
33.367075,693.641321
33.369977,692.440373
33.372880,693.641321
33.375782,694.577773
33.378685,694.176685
33.381587,694.176685
33.384490,694.176685
33.387392,694.261210
33.390295,694.261210
33.393197,693.860305
33.396100,693.942116
33.399002,693.541395
33.401905,693.541395
33.404807,693.541395
33.407710,693.693743
33.410612,693.293166
33.413515,693.293166
33.416417,693.233458
33.419320,693.634001
33.422222,693.634001
33.425125,693.806060
33.428027,693.806060
33.430930,693.806060
33.433832,694.206934
33.436735,693.977847
33.439637,693.977847
33.442540,693.977847
33.445442,694.059199
33.448345,694.460219
33.451247,694.059199
33.454150,694.059199
33.457052,693.884236
33.459955,693.884236
33.462857,694.285155
33.465760,694.140955
33.468662,693.740119
33.471565,693.740119
33.474467,694.140955
33.477370,694.165224
33.480272,694.165224
33.483175,694.165224
33.486077,694.135878
33.488980,694.135878
33.491882,694.536942
33.494785,694.536942
33.497687,694.655561
33.500590,694.655561
33.503492,694.655561
33.506395,694.835326
33.509297,694.835326
33.512200,694.835326
33.515102,695.001589
33.518005,695.001589
33.520907,694.600256
33.523810,694.199155
33.526712,694.518611
33.529615,694.117557
33.532517,693.316144
33.535420,693.331650
33.538322,693.732250
33.541224,692.931282
33.544127,693.732250
33.547029,693.178154
33.549932,693.178154
33.552834,692.377826
33.555737,684.460104
33.558639,684.460104
33.561542,682.092052
33.564444,684.460104
33.567347,666.210057
33.570249,666.210057
33.573152,666.210057
33.576054,657.555785
33.578957,657.555785
33.581859,657.935714
33.584762,657.935714
33.587664,657.881642
33.590567,659.022652
33.593469,659.784425
33.596372,657.765028
33.599274,657.765028
33.602177,657.385198
33.605079,657.628255
33.607982,657.628255
33.610884,657.628255
33.613787,657.628255
33.616689,657.929966
33.619592,657.929966
33.622494,657.550040
33.625397,657.371179
33.628299,657.751001
33.631202,657.751001
33.634104,658.131043
33.637007,658.165263
33.639909,657.785202
33.642812,657.785202
33.645714,657.887311
33.648617,657.887311
33.651519,657.887311
33.654422,657.887311
33.657324,658.345953
33.660227,658.345953
33.663129,657.965787
33.666032,657.848674
33.668934,657.848674
33.671837,657.848674
33.674739,657.848674
33.677642,657.841826
33.680544,657.841826
33.683447,657.841826
33.686349,657.973349
33.689252,657.973349
33.692154,657.973349
33.695057,658.036470
33.697959,658.036470
33.700862,658.036470
33.703764,658.036470
33.706667,658.232142
33.709569,657.852042
33.712472,658.232142
33.715374,658.169121
33.718277,657.789057
33.721179,658.169121
33.724082,658.169121
33.726984,658.073753
33.729887,658.453981
33.732789,658.073753
33.735692,657.475689
33.738594,657.855572
33.741497,657.855572
33.744399,658.235674
33.747302,657.609169
33.750204,657.989128
33.753107,657.989128
33.756009,657.736250
33.758912,658.116283
33.761814,658.116283
33.764717,658.877008
33.767619,658.090361
33.770522,658.470599
33.773424,657.710343
33.776327,657.278440
33.779229,657.658208
33.782132,658.038196
33.785034,657.567464
33.787937,658.707929
33.790839,657.187747
33.793741,658.327554
33.796644,659.155981
33.799546,658.014740
33.802449,656.117061
33.805351,657.397516
33.808254,658.537687
33.811156,658.157410
33.814059,658.537687
33.816961,583.488402
33.819864,584.838105
33.822766,585.176018
33.825669,586.337029
33.828571,585.660057
33.831474,587.014783
33.834376,587.014783
33.837279,587.693884
33.840181,587.693884
33.843084,586.337591
33.845986,585.764699
33.848889,585.088388
33.851791,585.764699
33.854694,585.088388
33.857596,584.369108
33.860499,584.706750
33.863401,584.706750
33.866304,584.691483
33.869206,584.016411
33.872109,583.342119
33.875011,582.962148
33.877914,582.962148
33.880816,581.616775
33.883719,581.616775
33.886621,581.401003
33.889524,581.401003
33.892426,581.065269
33.895329,581.077672
33.898231,581.413412
33.901134,580.406772
33.904036,580.742125
33.906939,580.862594
33.909841,580.862594
33.912744,580.862594
33.915646,581.070533
33.918549,581.406269
33.921451,582.078324
33.924354,583.424766
33.927256,583.877755
33.930159,584.215114
33.933061,584.552667
33.935964,584.125762
33.938866,585.815222
33.941769,586.153699
33.944671,586.492373
33.947574,587.229688
33.950476,587.568983
33.953379,588.928125
33.956281,589.329738
33.959184,588.649311
33.962086,589.670246
33.964989,590.692953
33.967891,591.433883
33.970794,592.801965
33.973696,592.801965
33.976599,592.374635
33.979501,592.374635
33.982404,593.402032
33.985306,593.772823
33.988209,592.402500
33.991111,592.402500
33.994014,592.402500
33.996916,592.778048
33.999819,591.751731
34.002721,593.463248
34.005624,593.800882
34.008526,593.115292
34.011429,592.772794
34.014331,592.088392
34.017234,590.109003
34.020136,589.768241
34.023039,589.087307
34.025941,590.217477
34.028844,591.241132
34.031746,590.217477
34.034649,589.876652
34.037551,588.386950
34.040454,586.351286
34.043356,586.351286
34.046259,586.322554
34.049161,588.698065
34.052063,587.678813
34.054966,586.661325
34.057868,585.849819
34.060771,586.188317
34.063673,589.243613
34.066576,589.315083
34.069478,588.634672
34.072381,588.294762
34.075283,587.690415
34.078186,587.351050
34.081088,589.390185
34.083991,589.049838
34.086893,588.706715
34.089796,588.706715
34.092698,591.091886
34.095601,586.969475
34.098503,582.578373
34.101406,586.630526
34.104308,586.630526
34.107211,585.228740
34.110113,588.618935
34.113016,583.540971
34.115918,585.211816
34.118821,588.262022
34.121723,586.226790
34.124626,584.536143
34.127528,586.184568
34.130431,0.000000
34.133333,0.000000
34.136236,0.000000
34.139138,0.000000
34.142041,0.000000
34.144943,0.000000
34.147846,0.000000
34.150748,0.000000
34.153651,0.000000
34.156553,0.000000
34.159456,0.000000
34.162358,0.000000
34.165261,0.000000
34.168163,0.000000
34.171066,0.000000
34.173968,0.000000
34.176871,0.000000
34.179773,0.000000
34.182676,0.000000
34.185578,0.000000
34.188481,0.000000
34.191383,0.000000
34.194286,0.000000
34.197188,0.000000
34.200091,0.000000
34.202993,0.000000
34.205896,0.000000
34.208798,0.000000
34.211701,0.000000
34.214603,0.000000
34.217506,0.000000
34.220408,0.000000
34.223311,0.000000
34.226213,0.000000
34.229116,0.000000
34.232018,0.000000
34.234921,0.000000
34.237823,0.000000
34.240726,0.000000
34.243628,0.000000
34.246531,0.000000
34.249433,0.000000
34.252336,0.000000
34.255238,0.000000
34.258141,0.000000
34.261043,0.000000
34.263946,0.000000
34.266848,0.000000
34.269751,586.655004
34.272653,586.316237
34.275556,343.294224
34.278458,344.088319
34.281361,341.514204
34.284263,344.486055
34.287166,344.131789
34.290068,342.743150
34.292971,343.933068
34.295873,343.552262
34.298776,344.944179
34.301678,345.342905
34.304580,344.148109
34.307483,343.727662
34.310385,344.323813
34.313288,344.920998
34.316190,345.442330
34.319093,345.641923
34.321995,345.841631
34.324898,345.442330
34.327800,345.118943
34.330703,344.919652
34.333605,345.118943
34.336508,345.194074
34.339410,344.994740
34.342313,345.194074
34.345215,345.634014
34.348118,346.033537
34.351020,345.833717
34.353923,345.234952
34.356825,345.340407
34.359728,0.000000
34.362630,345.140988
34.365533,344.786050
34.368435,344.985263
34.371338,345.783270
34.374240,346.382986
34.377143,346.750291
34.380045,346.750291
34.382948,346.750291
34.385850,346.585876
34.388753,346.786130
34.391655,347.588302
34.394558,347.588302
34.397460,346.789814
34.400363,346.589558
34.403265,347.591995
34.406168,348.150859
34.409070,348.352017
34.411973,348.150859
34.414875,348.956189
34.417778,348.609167
34.420680,349.012129
34.423583,349.415556
34.426485,349.824299
34.429388,349.824299
34.432290,350.431024
34.435193,349.619898
34.438095,349.418008
34.440998,350.226269
34.443900,350.631100
34.446803,350.313179
34.449705,350.110889
34.452608,349.908715
34.455510,349.818199
34.458413,350.222559
34.461315,349.616195
34.464218,349.414307
34.467120,349.286749
34.470023,349.085052
34.472925,349.085052
34.475828,348.653597
34.478730,348.452265
34.481633,348.452265
34.484535,348.452265
34.487438,347.936415
34.490340,347.735497
34.493243,347.334009
34.496145,347.990651
34.499048,347.588868
34.501950,347.588868
34.504853,347.588868
34.507755,347.515695
34.510658,347.515695
34.513560,348.118416
34.516463,348.651372
34.519365,348.047728
34.522268,347.445130
34.525170,347.137653
34.528073,347.538914
34.530975,347.538914
34.533878,347.338226
34.536780,347.388390
34.539683,347.990890
34.542585,348.795849
34.545488,0.000000
34.548390,348.357117
34.551293,347.553170
34.554195,347.954911
34.557098,347.629366
34.560000,347.428626
34.562902,347.228001
34.565805,347.408966
34.568707,347.208352
34.571610,347.208352
34.574512,347.208352
34.577415,347.421985
34.580317,347.020859
34.583220,345.420982
34.586122,344.965555
34.589025,345.164872
34.591927,345.963294
34.594830,347.364980
34.597732,347.815914
34.600635,347.213716
34.603537,347.414333
34.606440,347.333452
34.609342,346.131769
34.612245,346.732090
34.615147,346.369968
34.618050,345.770274
34.620952,346.169955
34.623855,346.770341
34.626757,347.928255
34.629660,347.125298
34.632562,348.129284
34.635465,348.179914
34.638367,348.381089
34.641270,348.381089
34.644172,347.577087
34.647075,347.205181
34.649977,348.813323
34.652880,348.008323
34.655782,348.850659
34.658685,348.447883
34.661587,347.844592
34.664490,347.643727
34.667392,347.495517
34.670295,346.893874
34.673197,346.893874
34.676100,348.053912
34.679002,348.456232
34.681905,347.250666
34.684807,345.849441
34.687710,344.983060
34.690612,0.000000
34.693515,0.000000
34.696417,0.000000
34.699320,0.000000
34.702222,0.000000
34.705125,0.000000
34.708027,0.000000
34.710930,0.000000
34.713832,0.000000
34.716735,0.000000
34.719637,0.000000
34.722540,0.000000
34.725442,0.000000
34.728345,0.000000
34.731247,0.000000
34.734150,0.000000
34.737052,0.000000
34.739955,0.000000
34.742857,0.000000
34.745760,0.000000
34.748662,0.000000
34.751565,0.000000
34.754467,0.000000
34.757370,0.000000
34.760272,0.000000
34.763175,0.000000
34.766077,0.000000
34.768980,0.000000
34.771882,0.000000
34.774785,0.000000
34.777687,0.000000
34.780590,0.000000
34.783492,0.000000
34.786395,0.000000
34.789297,0.000000
34.792200,0.000000
34.795102,0.000000
34.798005,0.000000
34.800907,0.000000
34.803810,0.000000
34.806712,0.000000
34.809615,0.000000
34.812517,0.000000
34.815420,0.000000
34.818322,0.000000
34.821224,0.000000
34.824127,0.000000
34.827029,0.000000
34.829932,0.000000
34.832834,0.000000
34.835737,0.000000
34.838639,0.000000
34.841542,230.340120
34.844444,230.074175
34.847347,229.810503
34.850249,229.943285
34.853152,230.076144
34.856054,230.158405
34.858957,229.229671
34.861859,229.229671
34.864762,229.627240
34.867664,229.124808
34.870567,229.389656
34.873469,229.654811
34.876372,229.159552
34.879274,229.159552
34.882177,229.556999
34.885079,229.016330
34.887982,229.148653
34.890884,229.281053
34.893787,229.413529
34.896689,229.658414
34.899592,229.791109
34.902494,0.000000
34.905397,230.134692
34.908299,230.134692
34.911202,229.868983
34.914104,230.267661
34.917007,230.091598
34.919909,230.224543
34.922812,230.357564
34.925714,230.221299
34.928617,230.354318
34.931519,230.487414
34.934422,230.887165
34.937324,230.548733
34.940227,230.815227
34.943129,230.548733
34.946032,230.387156
34.948934,230.387156
34.951837,230.387156
34.954739,230.387156
34.957642,230.335959
34.960544,230.602207
34.963447,230.735447
34.966349,230.846566
34.969252,230.846566
34.972154,230.979947
34.975057,231.198715
34.977959,231.332299
34.980862,230.931778
34.983764,231.065208
34.986667,231.299633
34.989569,231.166068
34.992472,231.834667
34.995374,231.653656
34.998277,230.985579
35.001179,230.718888
35.004082,230.852195
35.006984,231.559850
35.009887,231.693643
35.012789,231.827513
35.015692,231.627231
35.018594,231.092676
35.021497,231.226199
35.024399,230.825861
35.027302,230.608056
35.030204,231.141490
35.033107,231.008016
35.036009,230.396839
35.038912,230.396839
35.041814,230.663158
35.044717,230.796432
35.047619,230.717799
35.050522,230.318341
35.053424,230.185343
35.056327,230.650137
35.059229,229.189267
35.062132,229.056920
35.065034,230.137330
35.067937,230.004436
35.070839,229.871618
35.073741,230.936309
35.076644,230.153795
35.079546,230.153795
35.082449,230.419833
35.085351,229.974374
35.088254,229.046383
35.091156,229.841574
35.094059,0.000000
35.096961,0.000000
35.099864,0.000000
35.102766,0.000000
35.105669,0.000000
35.108571,0.000000
35.111474,0.000000
35.114376,0.000000
35.117279,0.000000
35.120181,0.000000
35.123084,0.000000
35.125986,0.000000
35.128889,0.000000
35.131791,0.000000
35.134694,0.000000
35.137596,0.000000
35.140499,0.000000
35.143401,0.000000
35.146304,0.000000
35.149206,0.000000
35.152109,0.000000
35.155011,0.000000
35.157914,0.000000
35.160816,0.000000
35.163719,0.000000
35.166621,0.000000
35.169524,0.000000
35.172426,0.000000
35.175329,0.000000
35.178231,0.000000
35.181134,0.000000
35.184036,0.000000
35.186939,0.000000
35.189841,0.000000
35.192744,0.000000
35.195646,0.000000
35.198549,0.000000
35.201451,0.000000
35.204354,0.000000
35.207256,0.000000
35.210159,0.000000
35.213061,0.000000
35.215964,0.000000
35.218866,0.000000
35.221769,0.000000
35.224671,0.000000
35.227574,0.000000
35.230476,0.000000
35.233379,0.000000
35.236281,0.000000
35.239184,0.000000
35.242086,0.000000
35.244989,0.000000
35.247891,0.000000
35.250794,0.000000
35.253696,0.000000
35.256599,0.000000
35.259501,0.000000
35.262404,0.000000
35.265306,0.000000
35.268209,0.000000
35.271111,0.000000
35.274014,0.000000
35.276916,585.811831
35.279819,586.150307
35.282721,585.473551
35.285624,584.834409
35.288526,585.172321
35.291429,585.172321
35.294331,584.834409
35.297234,584.726958
35.300136,584.726958
35.303039,584.389304
35.305941,583.423659
35.308844,583.086757
35.311746,582.750050
35.314649,582.413538
35.317551,581.882580
35.320454,581.546568
35.323356,580.875127
35.326259,581.128089
35.329161,581.463859
35.332063,581.128089
35.334966,581.128089
35.337868,581.308716
35.340771,580.637549
35.343673,580.302257
35.346576,580.163690
35.349478,580.163690
35.352381,580.163690
35.355283,579.957412
35.358186,579.622512
35.361088,579.622512
35.363991,579.622512
35.366893,579.381311
35.369796,579.046744
35.372698,578.378189
35.375601,578.572377
35.378503,578.572377
35.381406,578.906670
35.384308,578.906670
35.387211,578.971880
35.390113,578.971880
35.393016,579.306404
35.395918,579.919110
35.398821,580.254181
35.401723,580.924905
35.404626,581.596403
35.407528,582.086270
35.410431,582.422594
35.413333,582.422594
35.416236,582.895827
35.419138,583.906784
35.422041,584.244159
35.424943,585.933961
35.427846,586.667552
35.430748,585.990199
35.433651,586.328778
35.436553,586.446662
35.439456,585.769563
35.442358,586.446662
35.445261,587.759878
35.448163,590.482190
35.451066,590.823364
35.453968,589.800432
35.456871,590.432833
35.459773,590.432833
35.462676,590.773979
35.465578,590.908335
35.468481,591.249756
35.471383,591.249756
35.474286,591.591374
35.477188,592.610640
35.480091,591.926425
35.482993,590.560363
35.485896,590.107225
35.488798,590.448183
35.491701,590.448183
35.494603,590.107225
35.497506,590.051100
35.500408,590.051100
35.503311,589.710371
35.506213,589.537573
35.509116,589.197141
35.512018,587.837378
35.514921,587.497928
35.517823,587.845957
35.520726,587.845957
35.523628,588.185608
35.526531,588.543683
35.529433,587.864163
35.532336,587.185428
35.535238,587.092361
35.538141,586.753341
35.541043,586.753341
35.543946,587.092361
35.546848,587.068636
35.549751,587.068636
35.552653,586.729630
35.555556,586.812281
35.558458,586.812281
35.561361,587.830030
35.564263,586.812281
35.567166,585.300759
35.570068,586.993617
35.572971,588.351429
35.575873,0.000000
35.578776,588.414306
35.581678,589.434834
35.584580,588.074522
35.587483,587.530706
35.590385,587.530706
35.593288,587.530706
35.596190,587.146553
35.599093,587.146553
35.601995,587.825243
35.604898,588.844750
35.607800,588.604207
35.610703,588.944296
35.613605,588.944296
35.616508,589.164553
35.619410,588.824337
35.622313,589.164553
35.625215,588.334958
35.628118,587.995221
35.631020,588.334958
35.633923,588.674892
35.636825,589.318736
35.639728,588.638322
35.642630,588.638322
35.645533,589.205663
35.648435,589.205663
35.651338,0.000000
35.654240,0.000000
35.657143,0.000000
35.660045,0.000000
35.662948,0.000000
35.665850,0.000000
35.668753,0.000000
35.671655,0.000000
35.674558,0.000000
35.677460,0.000000
35.680363,0.000000
35.683265,0.000000
35.686168,0.000000
35.689070,0.000000
35.691973,0.000000
35.694875,0.000000
35.697778,0.000000
35.700680,0.000000
35.703583,0.000000
35.706485,0.000000
35.709388,0.000000
35.712290,0.000000
35.715193,0.000000
35.718095,0.000000
35.720998,0.000000
35.723900,0.000000
35.726803,0.000000
35.729705,0.000000
35.732608,0.000000
35.735510,0.000000
35.738413,0.000000
35.741315,0.000000
35.744218,0.000000
35.747120,0.000000
35.750023,0.000000
35.752925,0.000000
35.755828,0.000000
35.758730,0.000000
35.761633,0.000000
35.764535,0.000000
35.767438,0.000000
35.770340,0.000000
35.773243,778.748916
35.776145,766.843492
35.779048,775.753784
35.781950,772.623466
35.784853,775.305821
35.787755,774.633698
35.790658,771.507899
35.793560,771.507899
35.796463,772.869241
35.799365,772.869241
35.802268,773.315797
35.805170,774.644582
35.808073,775.092163
35.810975,775.540003
35.813878,775.540003
35.816780,775.886095
35.819683,775.886095
35.822585,775.886095
35.825488,776.297301
35.828390,776.745837
35.831293,776.745837
35.834195,776.745837
35.837098,776.717502
35.840000,776.717502
35.842902,776.717502
35.845805,776.791827
35.848707,776.791827
35.851610,776.791827
35.854512,776.791827
35.857415,777.099409
35.860317,776.650668
35.863220,777.099409
35.866122,777.767528
35.869025,778.216914
35.871927,779.116465
35.874830,779.116465
35.877732,780.113281
35.880635,780.564022
35.883537,781.015024
35.886440,780.660814
35.889342,781.111871
35.892245,782.014768
35.895147,782.358989
35.898050,783.263328
35.900952,783.715889
35.903855,783.715889
35.906757,784.292193
35.909660,783.839299
35.912562,784.745349
35.915465,784.484081
35.918367,785.844667
35.921270,784.937347
35.924172,784.031076
35.927075,782.824026
35.929977,782.371979
35.932880,782.371979
35.935782,782.395875
35.938685,782.395875
35.941587,782.847935
35.944490,782.847935
35.947392,784.363056
35.950295,784.363056
35.953197,783.910121
35.956100,784.547333
35.959002,784.547333
35.961905,784.094291
35.964807,783.188993
35.967710,782.666160
35.970612,782.214205
35.973515,782.666160
35.976417,781.602301
35.979320,782.957889
35.982222,782.505765
35.985125,782.559458
35.988027,783.011612
35.990930,783.464028
35.993832,783.916706
35.996735,785.296454
35.999637,785.296454
36.002540,785.296454
36.005442,693.037701
36.008345,692.237534
36.011247,693.438130
36.014150,693.438130
36.017052,695.053107
36.019955,695.053107
36.022857,695.454701
36.025760,694.638640
36.028662,695.039995
36.031565,695.039995
36.034467,695.039995
36.037370,695.047196
36.040272,695.047196
36.043175,695.047196
36.046077,695.093478
36.048980,695.495095
36.051882,695.495095
36.054785,695.495095
36.057687,694.581653
36.060590,694.180563
36.063492,693.779705
36.066395,693.951146
36.069297,693.149925
36.072200,693.149925
36.075102,692.948406
36.078005,693.348784
36.080907,693.348784
36.083810,693.749394
36.086712,694.128488
36.089615,693.727660
36.092517,693.727660
36.095420,694.056687
36.098322,694.056687
36.101224,694.056687
36.104127,694.056687
36.107029,694.218346
36.109932,693.817466
36.112834,693.416817
36.115737,693.314002
36.118639,693.314002
36.121542,693.314002
36.124444,693.314002
36.127347,693.546994
36.130249,693.546994
36.133152,693.546994
36.136054,693.554585
36.138957,693.554585
36.141859,693.554585
36.144762,693.554585
36.147664,693.691302
36.150567,693.691302
36.153469,693.691302
36.156372,693.661508
36.159274,693.661508
36.162177,693.661508
36.165079,693.496477
36.167982,693.096013
36.170884,693.096013
36.173787,693.096013
36.176689,693.120350
36.179592,693.120350
36.182494,692.720104
36.185397,692.801520
36.188299,692.801520
36.191202,692.801520
36.194104,692.401458
36.197007,692.096749
36.199909,692.096749
36.202812,692.496636
36.205714,692.354592
36.208617,692.354592
36.211519,692.354592
36.214422,693.154893
36.217324,693.201064
36.220227,693.601589
36.223129,693.201064
36.226032,692.535275
36.228934,692.535275
36.231837,692.535275
36.234739,692.935415
36.237642,782.933432
36.240544,783.838435
36.243447,784.744484
36.246349,786.321611
36.249252,786.775939
36.252154,787.685383
36.255057,787.563400
36.257959,786.654096
36.260862,786.654096
36.263764,786.199838
36.266667,786.447700
36.269569,786.447700
36.272472,786.902102
36.275374,785.837550
36.278277,785.837550
36.281179,786.291599
36.284082,786.291599
36.286984,785.799290
36.289887,785.799290
36.292789,786.253317
36.295692,786.563196
36.298594,785.655048
36.301497,785.655048
36.304399,785.655048
36.307302,785.754499
36.310204,785.300760
36.313107,785.300760
36.316009,784.895046
36.318912,785.348550
36.321814,784.895046
36.324717,785.348550
36.327619,784.994387
36.330522,784.541087
36.333424,784.994387
36.336327,0.000000
36.339229,785.010494
36.342132,785.010494
36.345034,785.309630
36.347937,785.309630
36.350839,784.856149
36.353741,785.309630
36.356644,785.398016
36.359546,785.398016
36.362449,784.944484
36.365351,785.047325
36.368254,785.047325
36.371156,785.500917
36.374059,785.047325
36.376961,785.079765
36.379864,785.533376
36.382766,785.533376
36.385669,785.584452
36.388571,785.584452
36.391474,785.584452
36.394376,785.584452
36.397279,785.790379
36.400181,785.790379
36.403084,786.244401
36.405986,786.300390
36.408889,786.754706
36.411791,787.209285
36.414694,786.754706
36.417596,786.652501
36.420499,786.652501
36.423401,786.198244
36.426304,785.761851
36.429206,785.308108
36.432109,784.401409
36.435011,787.192505
36.437914,787.192505
36.440816,787.192505
36.443719,786.737936
36.446621,786.777200
36.449524,786.777200
36.452426,786.777200
36.455329,786.428167
36.458231,786.428167
36.461134,786.428167
36.464036,0.000000
36.466939,786.244348
36.469841,787.153178
36.472744,786.698632
36.475646,886.301308
36.478549,886.301308
36.481451,885.278004
36.484354,884.766795
36.487256,884.927554
36.490159,884.416547
36.493061,883.905836
36.495964,884.002390
36.498866,884.513158
36.501769,884.513158
36.504671,884.513158
36.507574,884.188356
36.510476,884.188356
36.513379,884.188356
36.516281,884.120794
36.519184,883.610254
36.522086,883.100008
36.524989,883.100008
36.527891,882.939379
36.530794,882.939379
36.533696,0.000000
36.536599,0.000000
36.539501,0.000000
36.542404,883.622750
36.545306,883.109086
36.548209,883.619338
36.551111,883.619338
36.554014,883.109086
36.556916,882.941471
36.559819,882.941471
36.562721,882.941471
36.565624,882.571752
36.568526,882.571752
36.571429,882.062106
36.574331,882.062106
36.577234,882.541012
36.580136,882.541012
36.583039,882.031384
36.585941,882.153046
36.588844,881.643642
36.591746,882.153046
36.594649,881.643642
36.597551,882.088732
36.600454,882.088732
36.603356,882.088732
36.606259,882.471273
36.609161,882.471273
36.612063,882.471273
36.614966,881.961685
36.617868,881.848356
36.620771,881.848356
36.623673,882.357879
36.626576,882.679683
36.629478,882.169974
36.632381,881.660560
36.635283,881.927624
36.638186,881.418350
36.641088,881.927624
36.643991,881.927624
36.646893,882.239311
36.649796,880.203258
36.652698,881.220696
36.655601,881.878121
36.658503,882.387661
36.661406,879.842902
36.664308,880.351266
36.667211,903.482060
36.670113,891.558391
36.673016,888.987184
36.675918,921.853218
36.678821,923.985614
36.681723,924.519483
36.684626,924.519483
36.687528,926.939693
36.690431,929.083855
36.693333,930.695230
36.696236,931.633090
36.699138,932.709976
36.702041,933.788108
36.704943,933.788108
36.707846,933.759130
36.710748,933.759130
36.713651,933.219926
36.716553,933.247711
36.719456,933.247711
36.722358,933.247711
36.725261,933.015574
36.728163,933.015574
36.731066,932.476798
36.733968,931.938334
36.736871,931.939983
36.739773,931.939983
36.742676,931.939983
36.745578,932.070990
36.748481,932.070990
36.751383,932.070990
36.754286,932.070990
36.757188,932.015165
36.760091,932.015165
36.762993,931.476967
36.765896,931.308961
36.768798,931.308961
36.771701,931.308961
36.774603,931.308961
36.777506,931.467087
36.780408,930.929206
36.783311,930.929206
36.786213,930.998222
36.789116,930.998222
36.792018,930.998222
36.794921,931.536143
36.797823,931.512461
36.800726,931.512461
36.803628,931.512461
36.806531,931.446715
36.809433,931.446715
36.812336,931.984895
36.815238,931.577916
36.818141,932.116172
36.821043,932.116172
36.823946,932.116172
36.826848,932.107029
36.829751,931.568779
36.832653,931.568779
36.835556,931.186953
36.838458,931.186953
36.841361,931.186953
36.844263,930.649233
36.847166,930.389426
36.850068,930.389426
36.852971,929.852167
36.855873,928.008824
36.858776,927.472940
36.861678,928.008824
36.864580,923.730405
36.867483,922.635145
36.870385,920.505866
36.873288,922.102364
36.876190,906.746027
36.879093,900.482675
36.881995,906.746027
36.884898,900.482675
36.887800,893.571827
36.890703,894.604719
36.893605,893.571827
36.896508,892.758046
36.899410,892.758046
36.902313,892.242518
36.905215,893.140617
36.908118,893.140617
36.911020,893.140617
36.913923,893.140617
36.916825,926.745563
36.919728,926.745563
36.922630,926.745563
36.925533,922.740059
36.928435,922.740059
36.931338,922.207217
36.934240,922.740059
36.937143,893.447694
36.940045,893.447694
36.942948,893.447694
36.945850,893.268390
36.948753,892.752566
36.951655,892.752566
36.954558,892.237041
36.957460,892.179960
36.960363,892.179960
36.963265,891.149868
36.966168,891.111113
36.969070,890.596535
36.971973,891.111113
36.974875,890.596535
36.977778,889.631572
36.980680,890.659908
36.983583,890.145592
36.986485,889.691850
36.989388,890.205905
36.992290,890.205905
