11.270385,440.939347
11.273288,440.939347
11.276190,441.033162
11.279093,441.033162
11.281995,441.033162
11.284898,440.778484
11.287800,440.727184
11.290703,440.981831
11.293605,440.981831
11.296508,441.581756
11.299410,441.581756
11.302313,441.836897
11.305215,441.059406
11.308118,440.295770
11.311020,440.550168
11.313923,441.059406
11.316825,441.005940
11.319728,441.260749
11.322630,441.515704
11.325533,441.459333
11.328435,440.949634
11.331338,440.695005
11.334240,440.949634
11.337143,441.069830
11.340045,440.051919
11.342948,440.815132
11.345850,440.872889
11.348753,440.872889
11.351655,441.127621
11.354558,441.637526
11.357460,440.867776
11.360363,441.122505
11.363265,441.887574
11.366168,441.499914
11.369070,440.481010
11.371973,440.226652
11.374875,440.226652
11.377778,497.857756
11.380680,496.995782
11.383583,496.995782
11.386485,496.705401
11.389388,496.705401
11.392290,496.992392
11.395193,496.687080
11.398095,496.687080
11.400998,497.548519
11.403900,496.687080
11.406803,496.880891
11.409705,496.593964
11.412608,496.020608
11.415510,495.814715
11.418413,496.387834
11.421315,496.387834
11.424218,496.101192
11.427120,496.241759
11.430023,495.096520
11.432925,494.239326
11.435828,494.418264
11.438730,494.703933
11.441633,495.275768
11.444535,495.275768
11.447438,494.466831
11.450340,493.895930
11.453243,493.325689
11.456145,494.351070
11.459048,494.636701
11.461950,494.922497
11.464853,494.922497
11.467755,494.012948
11.470658,495.155679
11.473560,495.155679
11.476463,495.136202
11.479365,495.136202
11.482268,495.422287
11.485170,495.152113
11.488073,494.866184
11.490975,494.866184
11.493878,494.866184
11.496780,495.203850
11.499683,495.776262
11.502585,496.062717
11.505488,494.935124
11.508390,495.221092
11.511293,495.221092
11.514195,495.221092
11.517098,496.256072
11.520000,495.969506
11.522902,496.256072
11.525805,496.357076
11.528707,495.783993
11.531610,496.070452
11.534512,496.357076
11.537415,496.665503
11.540317,496.378700
11.543220,495.805592
11.546122,496.059554
11.549025,496.059554
11.551927,495.773102
11.554830,496.919905
11.557732,496.659741
11.560635,496.372942
11.563537,496.372942
11.566440,496.366851
11.569342,496.366851
11.572245,496.653647
11.575147,496.566583
11.578050,495.993258
11.580952,495.993258
11.583855,496.279838
11.586757,496.113351
11.589660,496.113351
11.592562,496.113351
11.595465,495.893714
11.598367,495.893714
11.601270,496.180236
11.604172,495.893714
11.607075,495.911135
11.609977,495.911135
11.612880,495.911135
11.615782,495.749276
11.618685,495.749276
11.621587,495.749276
11.624490,495.749276
11.627392,496.031237
11.630295,495.744801
11.633197,495.172425
11.636100,495.494103
11.639002,495.207977
11.641905,495.494103
11.644807,495.494103
11.647710,495.380112
11.650612,495.380112
11.653515,495.380112
11.656417,495.363278
11.659320,495.363278
11.662222,495.363278
11.665125,495.523920
11.668027,495.523920
11.670930,495.237777
11.673832,495.237777
11.676735,495.310744
11.679637,495.310744
11.682540,495.596930
11.685442,495.376818
11.688345,495.376818
11.691247,495.376818
11.694150,495.376818
11.697052,495.346913
11.699955,495.346913
11.702857,495.346913
11.705760,495.110475
11.708662,495.110475
11.711565,495.110475
11.714467,495.110475
11.717370,495.315070
11.720272,495.315070
11.723175,495.315070
11.726077,495.290260
11.728980,495.290260
11.731882,495.290260
11.734785,495.290260
11.737687,495.336554
11.740590,495.336554
11.743492,495.336554
11.746395,495.135597
11.749297,495.135597
11.752200,494.849679
11.755102,494.922509
11.758005,494.922509
11.760907,494.636713
11.763810,494.922509
11.766712,494.909027
11.769615,494.909027
11.772517,494.909027
11.775420,495.142551
11.778322,494.856628
11.781224,494.856628
11.784127,494.570870
11.787029,494.593779
11.789932,494.593779
11.792834,494.593779
11.795737,494.251701
11.798639,494.251701
11.801542,494.537275
11.804444,494.537275
11.807347,494.250514
11.810249,494.536087
11.813152,494.536087
11.816054,494.432447
11.818957,494.432447
11.821859,494.718125
11.824762,494.718125
11.827664,494.746341
11.830567,494.460647
11.833469,494.746341
11.836372,494.770969
11.839274,495.056843
11.842177,495.342881
11.845079,496.873237
11.847982,496.873237
11.850884,496.586315
11.853787,495.726541
11.856689,494.243474
11.859592,494.243474
11.862494,494.814777
11.865397,495.103366
11.868299,495.389431
11.871202,495.389431
11.874104,495.389431
11.877007,495.739974
11.879909,495.453706
11.882812,495.167604
11.885714,495.278933
11.888617,494.707094
11.891519,495.278933
11.894422,495.565100
11.897324,495.784337
11.900227,494.925952
11.903129,494.640154
11.906032,495.297936
11.908934,494.154876
11.911837,494.440393
11.914739,494.726076
11.917642,495.677852
11.920544,494.819651
11.923447,495.105553
11.926349,495.930244
11.929252,495.071607
11.932154,494.500008
11.935057,495.658925
11.937959,495.945311
11.940862,494.515031
11.943764,494.515031
11.946667,494.417626
11.949569,494.417626
11.952472,494.703295
11.955374,494.734912
11.958277,494.163702
11.961179,494.734912
11.964082,495.306783
11.966984,494.488512
11.969887,495.060098
11.972789,495.346139
11.975692,494.035641
11.978594,492.610869
11.981497,494.321090
11.984399,493.750357
11.987302,493.153930
11.990204,494.866036
11.993107,494.866036
11.996009,493.310456
11.998912,493.880680
12.001814,495.023106
12.004717,494.166039
12.007619,394.871994
12.010522,394.643973
12.013424,395.100147
12.016327,394.671427
12.019229,394.215748
12.022132,393.988106
12.025034,394.146473
12.027937,394.830069
12.030839,395.286458
12.033741,395.514851
12.036644,394.643141
12.039546,394.187494
12.042449,394.871161
12.045351,394.794500
12.048254,394.794500
12.051156,395.022608
12.054059,394.794500
12.056961,394.834215
12.059864,394.834215
12.062766,394.606216
12.065669,394.337236
12.068571,394.337236
12.071474,394.337236
12.074376,394.565080
12.077279,394.559795
12.080181,394.559795
12.083084,394.104244
12.085986,394.434853
12.088889,394.207084
12.091791,393.979447
12.094694,394.207084
12.097596,394.752099
12.100499,394.524147
12.103401,394.296327
12.106304,394.699346
12.109206,394.699346
12.112109,394.243635
12.115011,394.204487
12.117914,394.432254
12.120816,394.432254
12.123719,394.432254
12.126621,394.411863
12.129524,394.639750
12.132426,394.639750
12.135329,394.491782
12.138231,394.036310
12.141134,394.263980
12.144036,394.036310
12.146939,394.139526
12.149841,394.139526
12.152744,394.139526
12.155646,394.392442
12.158549,394.392442
12.161451,394.392442
12.164354,394.392442
12.167256,394.311375
12.170159,394.311375
12.173061,394.539204
12.175964,394.142122
12.178866,393.687054
12.181769,393.914522
12.184671,394.369853
12.187574,394.109348
12.190476,393.881767
12.193379,394.109348
12.196281,393.992818
12.199184,393.765305
12.202086,393.992818
12.204989,394.220463
12.207891,394.323710
12.210794,393.868432
12.213696,394.096005
12.216599,394.143112
12.219501,393.915512
12.222404,393.688043
12.225306,393.424061
12.228209,393.878824
12.231111,394.106404
12.234014,393.878824
12.236916,393.956299
12.239819,393.728807
12.242721,393.956299
12.245624,393.885490
12.248526,393.658039
12.251429,393.658039
12.254331,393.885490
12.257234,393.886605
12.260136,393.886605
12.263039,393.886605
12.265941,394.097794
12.268844,393.642778
12.271746,393.870220
12.274649,393.870220
12.277551,393.959916
12.280454,394.187542
12.283356,393.959916
12.286259,393.681207
12.289161,393.681207
12.292063,393.681207
12.294966,393.681207
12.297868,393.903027
12.300771,393.675565
12.303673,393.675565
12.306576,393.866595
12.309478,393.866595
12.312381,393.639155
12.315283,393.772105
12.318186,393.772105
12.321088,393.772105
12.323991,393.999622
12.326893,393.902741
12.329796,393.902741
12.332698,393.675279
12.335601,393.912950
12.338503,394.140549
12.341406,394.140549
12.344308,394.140549
12.347211,394.025662
12.350113,394.253326
12.353016,394.025662
12.355918,393.677108
12.358821,393.904570
12.361723,394.359890
12.364626,394.132164
12.367528,394.422804
12.370431,394.422804
12.373333,394.422804
12.376236,394.539104
12.379138,394.539104
12.382041,394.311275
12.384943,394.311275
12.387846,394.574858
12.390748,394.347009
12.393651,394.119291
12.396553,394.432054
12.399456,394.432054
12.402358,394.432054
12.405261,394.298767
12.408163,394.754542
12.411066,394.526589
12.413968,394.754542
12.416871,394.690343
12.419773,394.690343
12.422676,394.690343
12.425578,394.803996
12.428481,394.803996
12.431383,394.576014
12.434286,394.576014
12.437188,394.670424
12.440091,394.898460
12.442993,395.126628
12.445896,394.813106
12.448798,394.585118
12.451701,394.585118
12.454603,394.585118
12.457506,394.912596
12.460408,394.684552
12.463311,394.912596
12.466213,394.730768
12.469116,394.730768
12.472018,394.730768
12.474921,394.730768
12.477823,394.772120
12.480726,395.000215
12.483628,394.772120
12.486531,394.868092
12.489433,394.868092
12.492336,394.640073
12.495238,394.743022
12.498141,394.743022
12.501043,394.743022
12.503946,394.971100
12.506848,394.995136
12.509751,394.995136
12.512653,395.223360
12.515556,395.037575
12.518458,395.037575
12.521361,395.265823
12.524263,395.265823
12.527166,395.079915
12.530068,395.308188
12.532971,395.308188
12.535873,395.260120
12.538776,395.031875
12.541678,395.031875
12.544580,395.031875
12.547483,394.925404
12.550385,394.925404
12.553288,394.925404
12.556190,395.022059
12.559093,395.022059
12.561995,395.022059
12.564898,395.250299
12.567800,395.309564
12.570703,395.081290
12.573605,395.081290
12.576508,394.998292
12.579410,395.226518
12.582313,395.226518
12.585215,395.175635
12.588118,395.175635
12.591020,395.175635
12.593923,395.175635
12.596825,395.236651
12.599728,395.236651
12.602630,395.236651
12.605533,395.271338
12.608435,395.499721
12.611338,395.499721
12.614240,395.499721
12.617143,395.311323
12.620045,395.311323
12.622948,395.311323
12.625850,395.382243
12.628753,395.610691
12.631655,395.610691
12.634558,395.610691
12.637460,395.655346
12.640363,395.655346
12.643265,395.655346
12.646168,395.382981
12.649070,395.611429
12.651973,395.611429
12.654875,395.611429
12.657778,395.688277
12.660680,395.688277
12.663583,395.459784
12.666485,395.571657
12.669388,395.571657
12.672290,395.343232
12.675193,395.526947
12.678095,395.984141
12.680998,395.984141
12.683900,395.984141
12.686803,396.163896
12.689705,395.935129
12.692608,395.935129
12.695510,395.954750
12.698413,395.954750
12.701315,396.183529
12.704218,395.954750
12.707120,396.060146
12.710023,396.060146
12.712925,396.288985
12.715828,396.026056
12.718730,396.026056
12.721633,396.026056
12.724535,396.026056
12.727438,395.932962
12.730340,395.932962
12.733243,395.932962
12.736145,396.332628
12.739048,396.332628
12.741950,396.332628
12.744853,396.103764
12.747755,396.098136
12.750658,396.098136
12.753560,395.869407
12.756463,395.811844
12.759365,396.040540
12.762268,395.811844
12.765170,395.721900
12.768073,395.950544
12.770975,396.179320
12.773878,396.179320
12.776780,396.185425
12.779683,396.185425
12.782585,396.185425
12.785488,395.943952
12.788390,396.172725
12.791293,396.172725
12.794195,396.172725
12.797098,396.063257
12.800000,395.834548
12.802902,395.834548
12.805805,395.811872
12.808707,395.811872
12.811610,395.811872
12.814512,395.583308
12.817415,395.774291
12.820317,395.774291
12.823220,395.774291
12.826122,395.605803
12.829025,395.834380
12.831927,395.605803
12.834830,395.605803
12.837732,395.508442
12.840635,395.508442
12.843537,395.508442
12.846440,395.493359
12.849342,395.721871
12.852245,395.721871
12.855147,395.854927
12.858050,396.083648
12.860952,395.854927
12.863855,395.854927
12.866757,396.051561
12.869660,396.051561
12.872562,396.051561
12.875465,395.865023
12.878367,396.093750
12.881270,396.322608
12.884172,396.322608
12.887075,395.535204
12.889977,394.622379
12.892880,394.622379
12.895782,394.666884
12.898685,394.894918
12.901587,395.351382
12.904490,395.579812
12.907392,396.178109
12.910295,395.492179
12.913197,395.949334
12.916100,395.844121
12.919002,396.530662
12.921905,396.759773
12.924807,395.844121
12.927710,395.677026
12.930612,395.677026
12.933515,395.905644
12.936417,396.197365
12.939320,396.426284
12.942222,395.054753
12.945125,394.728098
12.948027,395.412703
12.950930,395.869766
12.953832,396.327357
12.956735,429.635640
12.959637,431.127227
12.962540,432.623992
12.965442,434.059944
12.968345,435.315370
12.971247,436.322325
12.974150,436.826675
12.977052,437.182552
12.979955,438.193826
12.982857,438.193826
12.985760,439.359276
12.988662,440.121288
12.991565,439.867137
12.994467,439.613133
12.997370,440.200699
13.000272,440.200699
13.003175,439.692453
13.006077,439.094998
13.008980,439.856551
13.011882,440.619425
13.014785,440.110695
13.017687,439.852915
13.020590,440.361346
13.023492,440.615783
13.026395,440.630965
13.029297,440.376520
13.032200,440.376520
13.035102,440.825219
13.038005,440.570662
13.040907,440.316252
13.043810,440.570662
13.046712,440.810890
13.049615,440.301940
13.052517,440.301940
13.055420,440.890495
13.058322,440.381453
13.061224,440.127152
13.064127,440.890495
13.067029,440.340226
13.069932,440.340226
13.072834,440.594650
13.075737,440.584060
13.078639,440.838625
13.081542,440.838625
13.084444,440.584060
13.087347,440.465118
13.090249,440.465118
13.093152,440.465118
13.096054,440.803342
13.098957,441.058034
13.101859,440.803342
13.104762,440.548798
13.107664,440.323997
13.110567,440.323997
13.113469,440.323997
13.116372,440.654603
13.119274,440.909208
13.122177,440.400144
13.125079,440.216092
13.127982,440.216092
13.130884,440.470445
13.133787,440.470445
13.136689,440.435119
13.139592,440.689598
13.142494,440.689598
13.145397,440.562372
13.148299,440.816924
13.151202,440.562372
13.154104,440.562372
13.157007,440.646274
13.159909,440.900875
13.162812,440.900875
13.165714,440.705323
13.168617,440.450835
13.171519,440.450835
13.174422,440.705323
13.177324,440.491166
13.180227,440.745677
13.183129,440.491166
13.186032,440.701630
13.188934,440.701630
13.191837,440.701630
13.194739,440.701630
13.197642,440.415884
13.200544,440.670351
13.203447,440.670351
13.206349,440.564362
13.209252,440.564362
13.212154,440.564362
13.215057,440.677570
13.217959,440.423098
13.220862,440.423098
13.223764,440.423098
13.226667,440.530494
13.229569,440.785028
13.232472,440.530494
13.235374,440.542807
13.238277,440.542807
13.241179,440.542807
13.244082,440.542807
13.246984,440.419531
13.249887,440.419531
13.252789,440.419531
13.255692,440.504325
13.258594,440.504325
13.261497,440.249953
13.264399,439.995728
13.267302,440.073260
13.270204,440.073260
13.273107,440.327529
13.276009,440.347370
13.278912,440.347370
13.281814,440.093089
13.284717,440.093089
13.287619,440.034166
13.290522,440.288413
13.293424,440.288413
13.296327,440.371631
13.299229,440.371631
13.302132,440.371631
13.305034,439.960826
13.307937,439.960826
13.310839,439.960826
13.313741,439.960826
13.316644,440.669228
13.319546,440.414761
13.322449,440.414761
13.325351,440.389127
13.328254,440.643580
13.331156,440.134822
13.334059,439.880664
13.336961,440.386942
13.339864,440.641393
13.342766,440.641393
13.345669,440.644234
13.348571,440.644234
13.351474,440.644234
13.354376,440.644234
13.357279,440.513612
13.360181,440.768136
13.363084,440.513612
13.365986,440.330425
13.368889,440.330425
13.371791,440.584843
13.374694,440.839408
13.377596,440.831149
13.380499,440.831149
13.383401,440.831149
13.386304,440.864872
13.389206,440.610292
13.392109,440.864872
13.395011,440.580407
13.397914,440.580407
13.400816,440.580407
13.403719,440.580407
13.406621,440.451220
13.409524,440.451220
13.412426,440.451220
13.415329,440.318914
13.418231,440.318914
13.421134,440.318914
13.424036,440.573325
13.426939,440.955267
13.429841,441.464973
13.432744,441.720047
13.435646,442.112737
13.438549,441.347278
13.441451,440.837708
13.444354,440.583143
13.447256,441.112298
13.450159,440.348571
13.453061,0.000000
13.455964,440.665735
13.458866,440.411270
13.461769,440.411270
13.464671,441.685066
13.467574,442.411414
13.470476,442.922803
13.473379,441.390406
13.476281,440.407192
13.479184,441.171021
13.482086,441.680976
13.484989,441.425925
13.487891,440.583743
13.490794,440.838307
13.493696,439.566953
13.496599,439.310517
13.499501,440.072444
13.502404,440.835693
13.505306,494.419443
13.508209,494.419443
13.511111,492.993563
13.514014,494.705113
13.516916,493.606118
13.519819,493.321082
13.522721,493.321082
13.525624,494.588681
13.528526,493.447257
13.531429,493.162313
13.534331,493.447257
13.537234,491.607941
13.540136,491.324059
13.543039,493.599713
13.545941,493.640536
13.548844,493.640536
13.551746,493.640536
13.554649,493.355481
13.557551,0.000000
13.560454,0.000000
13.563356,493.311711
13.566259,491.522739
13.569161,493.514165
13.572063,494.084625
13.574966,493.514165
13.577868,493.743893
13.580771,493.173827
13.583673,492.889041
13.586576,492.754409
13.589478,493.323990
13.592381,493.609028
13.595283,492.173303
13.598186,492.742212
13.601088,493.882005
13.603991,493.882005
13.606893,493.976411
13.609796,493.976411
13.612698,492.551809
13.615601,493.844312
13.618503,493.559139
13.621406,493.274131
13.624308,493.274131
13.627211,0.000000
13.630113,0.000000
13.633016,0.000000
13.635918,0.000000
13.638821,0.000000
13.641723,0.000000
13.644626,0.000000
13.647528,0.000000
13.650431,0.000000
13.653333,0.000000
13.656236,0.000000
13.659138,0.000000
13.662041,0.000000
13.664943,0.000000
13.667846,0.000000
13.670748,0.000000
13.673651,0.000000
13.676553,0.000000
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,493.947177
13.734603,493.661945
13.737506,493.801648
13.740408,494.372440
13.743311,493.516500
13.746213,493.314608
13.749116,493.599640
13.752018,494.170198
13.754921,494.455724
13.757823,492.514531
13.760726,492.799101
13.763628,493.939025
13.766531,494.325991
13.769433,493.755252
13.772336,493.755252
13.775238,494.162613
13.778141,494.448135
13.781043,494.448135
13.783946,494.162613
13.786848,557.321950
13.789751,557.000121
13.792653,557.321950
13.795556,557.512504
13.798458,557.834629
13.801361,556.868812
13.804263,556.868812
13.807166,557.364607
13.810068,557.686647
13.812971,557.364607
13.815873,557.165767
13.818776,557.487691
13.821678,557.487691
13.824580,557.809802
13.827483,556.951029
13.830385,556.951029
13.833288,556.951029
13.836190,557.592561
13.839093,557.592561
13.841995,556.948777
13.844898,557.270576
13.847800,557.228116
13.850703,557.228116
13.853605,557.550076
13.856508,556.906613
13.859410,557.228388
13.862313,557.228388
13.865215,556.805742
13.868118,556.484212
13.871020,557.127459
13.873923,556.805742
13.876825,556.832472
13.879728,556.832472
13.882630,556.510926
13.885533,556.920407
13.888435,557.242189
13.891338,556.920407
13.894240,557.242189
13.897143,557.031906
13.900045,557.031906
13.902948,557.031906
13.905850,556.892184
13.908753,557.535903
13.911655,557.535903
13.914558,557.213951
13.917460,557.289860
13.920363,557.289860
13.923265,557.289860
13.926168,557.494794
13.929070,557.494794
13.931973,557.494794
13.934875,557.494794
13.937778,558.067990
13.940680,558.067990
13.943583,557.745730
13.946485,557.646225
13.949388,557.646225
13.952290,557.968427
13.955193,558.021104
13.958095,557.698872
13.960998,557.698872
13.963900,557.376825
13.966803,557.027059
13.969705,557.348903
13.972608,557.348903
13.975510,557.875659
13.978413,557.553510
13.981315,557.231548
13.984218,556.909771
13.987120,556.622289
13.990023,556.943900
13.992925,556.943900
13.995828,556.809589
13.998730,556.809589
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,556.608306
14.016145,556.728330
14.019048,557.050002
14.021950,558.016133
14.024853,557.693903
14.027755,556.753849
14.030658,556.432348
14.033560,557.719466
14.036463,557.086859
14.039365,557.086859
14.042268,557.730803
14.045170,558.378349
14.048073,558.378349
14.050975,558.378349
14.053878,558.378349
14.056780,578.617764
14.059683,578.952084
14.062585,578.952084
14.065488,576.185345
14.068390,580.863684
14.071293,580.863684
14.074195,579.523153
14.077098,585.828173
14.080000,585.828173
14.082902,585.828173
14.085805,586.022055
14.088707,587.038434
14.091610,587.377618
14.094512,587.377618
14.097415,587.583849
14.100317,587.583849
14.103220,587.244545
14.106122,587.905383
14.109025,588.245069
14.111927,588.245069
14.114830,587.565894
14.117732,587.757767
14.120635,587.757767
14.123537,588.097368
14.126440,588.311449
14.129342,588.311449
14.132245,588.311449
14.135147,588.887430
14.138050,588.547373
14.140952,588.207513
14.143855,588.547373
14.146757,588.557501
14.149660,588.897563
14.152562,588.897563
14.155465,588.993604
14.158367,588.653486
14.161270,588.653486
14.164172,588.993604
14.167075,588.703345
14.169977,589.043492
14.172880,589.043492
14.175782,589.054598
14.178685,589.054598
14.181587,589.394948
14.184490,589.735494
14.187392,589.941756
14.190295,589.601091
14.193197,589.941756
14.196100,590.167244
14.199002,589.826449
14.201905,589.485850
14.204807,589.826449
14.207710,589.670824
14.210612,589.330315
14.213515,588.990003
14.216417,589.397823
14.219320,589.397823
14.222222,588.717317
14.225125,588.434874
14.228027,588.774866
14.230930,588.774866
14.233832,588.774866
14.236735,588.385065
14.239637,588.385065
14.242540,588.045298
14.245442,588.066085
14.248345,588.405863
14.251247,588.405863
14.254150,588.066085
14.257052,587.961477
14.259955,587.621955
14.262857,587.282629
14.265760,587.208974
14.268662,586.869887
14.271565,587.208974
14.274467,586.869887
14.277370,586.396549
14.280272,586.057931
14.283175,585.719508
14.286077,585.508069
14.288980,581.463670
14.291882,580.792324
14.294785,0.000000
14.297687,576.256917
14.300590,579.595139
14.303492,582.952700
14.306395,585.412193
14.309297,586.088878
14.312200,586.766346
14.315102,587.731377
14.318005,588.070962
14.320907,589.090895
14.323810,587.391988
14.326712,587.229609
14.329615,586.551607
14.332517,585.536070
14.335420,491.775161
14.338322,494.909774
14.341224,494.909774
14.344127,495.195727
14.347029,494.941056
14.349932,495.227028
14.352834,495.799467
14.355737,495.201103
14.358639,494.915146
14.361542,494.915146
14.364444,494.629355
14.367347,494.561429
14.370249,494.275842
14.373152,494.275842
14.376054,494.720797
14.378957,494.435118
14.381859,493.864254
14.384762,493.294049
14.387664,493.728354
14.390567,493.728354
14.393469,493.728354
14.396372,493.574550
14.399274,493.289532
14.402177,493.574550
14.405079,493.449620
14.407982,493.164675
14.410884,493.164675
14.413787,493.734730
14.416689,493.273400
14.419592,492.988556
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,0.000000
14.497959,0.000000
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,0.000000
14.518277,492.738082
14.521179,492.738082
14.524082,492.738082
14.526984,492.712366
14.529887,492.997050
14.532789,492.712366
14.535692,492.894456
14.538594,492.894456
14.541497,492.041075
14.544399,492.894456
14.547302,492.920798
14.550204,492.636158
14.553107,492.636158
14.556009,492.559467
14.558912,492.559467
14.561814,492.559467
14.564717,492.275035
14.567619,492.531280
14.570522,492.815860
14.573424,493.100604
14.576327,493.144720
14.579229,493.429654
14.582132,493.429654
14.585034,493.179092
14.587937,493.179092
14.590839,492.894303
14.593741,492.609678
14.596644,492.780627
14.599546,493.065350
14.602449,493.350238
14.605351,493.616561
14.608254,492.761929
14.611156,492.477381
14.614059,492.761929
14.616961,493.452871
14.619864,493.452871
14.622766,493.167924
14.625669,492.492149
14.628571,492.207756
14.631474,493.061427
14.634376,493.061427
14.637279,555.061162
14.640181,555.381870
14.643084,555.381870
14.645986,555.256215
14.648889,555.577036
14.651791,555.577036
14.654694,555.898043
14.657596,555.536746
14.660499,555.215948
14.663401,554.895336
14.666304,555.038153
14.669206,555.358848
14.672109,555.358848
14.675011,555.085473
14.677914,554.764936
14.680816,555.085473
14.683719,555.085473
14.686621,555.151408
14.689524,555.472169
14.692426,555.472169
14.695329,555.633258
14.698231,555.312404
14.701134,555.312404
14.704036,555.633258
14.706939,555.670069
14.709841,555.670069
14.712744,555.670069
14.715646,555.299315
14.718549,555.941192
14.721451,556.262409
14.724354,556.262409
14.727256,556.039485
14.730159,556.360759
14.733061,556.039485
14.735964,556.616107
14.738866,556.294685
14.741769,556.294685
14.744671,556.294685
14.747574,556.209333
14.750476,556.530705
14.753379,556.530705
14.756281,556.389297
14.759184,556.068007
14.762086,556.068007
14.764989,556.389297
14.767891,556.582392
14.770794,556.582392
14.773696,556.582392
14.776599,556.645775
14.779501,556.645775
14.782404,556.967399
14.785306,556.801606
14.788209,556.480078
14.791111,556.480078
14.794014,556.480078
14.796916,556.473882
14.799819,556.795407
14.802721,556.473882
14.805624,556.394911
14.808526,556.394911
14.811429,556.716390
14.814331,556.716390
14.817234,556.883852
14.820136,556.562276
14.823039,555.919681
14.825941,556.106333
14.828844,556.106333
14.831746,555.785206
14.834649,556.427646
14.837551,556.397850
14.840454,555.755445
14.843356,555.755445
14.846259,555.933036
14.849161,555.933036
14.852063,555.933036
14.854966,555.291168
14.857868,555.766199
14.860771,555.766199
14.863673,556.087315
14.866576,556.978256
14.869478,556.656626
14.872381,555.371961
14.875283,555.197126
14.878186,555.517913
14.881088,556.481387
14.883991,557.124630
14.886893,555.810513
14.889796,556.131655
14.892698,556.131655
14.895601,567.800038
14.898503,566.816968
14.901406,574.065868
14.904308,566.816968
14.907211,589.111927
14.910113,588.771741
14.913016,589.111927
14.915918,590.339660
14.918821,589.317565
14.921723,589.658067
14.924626,589.317565
14.927528,590.377350
14.930431,590.718464
14.933333,591.059775
14.936236,591.162012
14.939138,590.820642
14.942041,590.479469
14.944943,590.820642
14.947846,590.589254
14.950748,590.589254
14.953651,590.248215
14.956553,590.680456
14.959456,591.021745
14.962358,591.363232
14.965261,591.326083
14.968163,589.961406
14.971066,590.643350
14.973968,590.643350
14.976871,591.111577
14.979773,592.136784
14.982676,592.136784
14.985578,591.667075
14.988481,592.008934
14.991383,592.008934
14.994286,592.008934
14.997188,592.072418
15.000091,591.730522
15.002993,592.072418
15.005896,591.822842
15.008798,591.822842
15.011701,591.822842
15.014603,591.822842
15.017506,592.063135
15.020408,592.063135
15.023311,592.063135
15.026213,591.741084
15.029116,592.082986
15.032018,592.082986
15.034921,592.082986
15.037823,592.276515
15.040726,591.934501
15.043628,592.276515
15.046531,592.182370
15.049433,592.182370
15.052336,591.840411
15.055238,592.052643
15.058141,592.052643
15.061043,592.052643
15.063946,592.052643
15.066848,591.726969
15.069751,591.385273
15.072653,591.385273
15.075556,590.767984
15.078458,590.767984
15.081361,590.085896
15.084263,590.085896
15.087166,589.879636
15.090068,589.879636
15.092971,589.539007
15.095873,588.844918
15.098776,588.844918
15.101678,589.185147
15.104580,589.185147
15.107483,589.224865
15.110385,587.186302
15.113288,587.525572
15.116190,587.927277
15.119093,590.309290
15.121995,590.650365
15.124898,588.946961
15.127800,591.056115
15.130703,591.397621
15.133605,592.423323
15.136508,591.430908
15.139410,592.456669
15.142313,592.798984
15.145215,591.726694
15.148118,590.702197
15.151020,590.361093
15.153923,591.384998
15.156825,0.000000
15.159728,0.000000
15.162630,0.000000
15.165533,0.000000
15.168435,0.000000
15.171338,0.000000
15.174240,0.000000
15.177143,0.000000
15.180045,0.000000
15.182948,0.000000
15.185850,0.000000
15.188753,0.000000
15.191655,0.000000
15.194558,0.000000
15.197460,0.000000
15.200363,0.000000
15.203265,0.000000
15.206168,664.884651
15.209070,664.884651
15.211973,664.500709
15.214875,664.884651
15.217778,664.909162
15.220680,664.909162
15.223583,664.141472
15.226485,664.532885
15.229388,664.532885
15.232290,664.532885
15.235193,664.068195
15.238095,664.068195
15.240998,664.068195
15.243900,664.451887
15.246803,664.248654
15.249705,664.248654
15.252608,663.865080
15.255510,663.706940
15.258413,663.706940
15.261315,663.706940
15.264218,663.706940
15.267120,663.930925
15.270023,663.547534
15.272925,663.930925
15.275828,664.439873
15.278730,664.439873
15.281633,664.439873
15.284535,664.823780
15.287438,664.778070
15.290340,664.778070
15.293243,663.627095
15.296145,663.945925
15.299048,663.945925
15.301950,663.945925
15.304853,663.179347
15.307755,662.682148
15.310658,662.682148
15.313560,662.682148
15.316463,662.476922
15.319365,662.094371
15.322268,662.476922
15.325170,662.164692
15.328073,661.782321
15.330975,661.018242
