15.240998,660.431796
15.243900,660.431796
15.246803,660.495055
15.249705,660.495055
15.252608,660.495055
15.255510,660.603874
15.258413,660.603874
15.261315,660.603874
15.264218,660.603874
15.267120,660.171216
15.270023,660.934316
15.272925,660.552656
15.275828,660.625578
15.278730,660.625578
15.281633,660.625578
15.284535,660.625578
15.287438,660.824799
15.290340,660.824799
15.293243,660.824799
15.296145,660.660179
15.299048,660.660179
15.301950,0.000000
15.304853,0.000000
15.307755,0.000000
15.310658,0.000000
15.313560,0.000000
15.316463,0.000000
15.319365,0.000000
15.322268,0.000000
15.325170,0.000000
15.328073,0.000000
15.330975,0.000000
15.333878,0.000000
15.336780,0.000000
15.339683,661.309416
15.342585,661.309416
15.345488,661.409895
15.348390,661.027960
15.351293,661.409895
15.354195,661.409895
15.357098,661.863615
15.360000,661.863615
15.362902,661.863615
15.365805,662.000848
15.368707,662.000848
15.371610,662.383346
15.374512,662.000848
15.377415,661.618415
15.380317,661.618415
15.383220,661.618415
15.386122,661.853242
15.389025,661.853242
15.391927,661.471051
15.394830,661.471051
15.397732,661.473930
15.400635,661.856123
15.403537,661.856123
15.406440,661.271603
15.409342,661.271603
15.412245,661.653679
15.415147,661.533525
15.418050,661.533525
15.420952,661.151518
15.423855,661.151518
15.426757,661.624380
15.429660,661.242321
15.432562,661.242321
15.435465,661.171638
15.438367,661.171638
15.441270,661.553656
15.444172,661.553656
15.447075,661.758394
15.449977,661.758394
15.452880,661.758394
15.455782,661.925763
15.458685,662.308216
15.461587,661.925763
15.464490,661.543530
15.467392,661.254202
15.470295,661.254202
15.473197,661.636268
15.476100,661.811924
15.479002,662.194312
15.481905,662.194312
15.484807,662.194312
15.487710,662.162532
15.490612,662.162532
15.493515,662.162532
15.496417,662.124424
15.499320,662.124424
15.502222,661.742076
15.505125,661.768249
15.508027,661.768249
15.510930,661.768249
15.513832,661.768249
15.516735,661.656533
15.519637,661.656533
15.522540,662.038831
15.525442,661.779231
15.528345,661.779231
15.531247,661.779231
15.534150,661.779231
15.537052,661.824360
15.539955,661.824360
15.542857,661.824360
15.545760,661.707942
15.548662,661.707942
15.551565,661.325834
15.554467,660.943948
15.557370,661.172150
15.560272,660.790352
15.563175,660.790352
15.566077,660.790528
15.568980,660.790528
15.571882,660.790528
15.574785,661.172326
15.577687,661.029333
15.580590,660.647618
15.583492,660.647618
15.586395,660.586687
15.589297,660.586687
15.592200,660.968367
15.595102,660.934098
15.598005,660.934098
15.600907,660.934098
15.603810,660.934098
15.606712,660.860487
15.609615,661.242325
15.612517,661.242325
15.615420,661.534346
15.618322,661.534346
15.621224,661.152339
15.624127,661.152339
15.627029,660.986042
15.629932,661.367953
15.632834,661.750085
15.635737,661.672350
15.638639,661.672350
15.641542,661.672350
15.644444,662.054657
15.647347,662.128928
15.650249,661.746578
15.653152,661.746578
15.656054,661.530088
15.658957,661.148084
15.661859,661.148084
15.664762,660.766300
15.667664,660.920347
15.670567,661.302219
15.673469,662.066627
15.676372,661.849154
15.679274,661.849154
15.682177,661.849154
15.685079,661.703954
15.687982,661.703954
15.690884,661.703954
15.693787,661.321849
15.696689,661.543791
15.699592,661.543791
15.702494,661.161778
15.705397,661.499580
15.708299,661.499580
15.711202,661.499580
15.714104,661.117593
15.717007,661.373591
15.719909,660.991677
15.722812,660.991677
15.725714,661.451157
15.728617,661.451157
15.731519,661.451157
15.734422,661.069198
15.737324,661.172787
15.740227,661.172787
15.743129,661.554805
15.746032,661.687956
15.748934,660.923986
15.751837,660.923986
15.754739,661.305861
15.757642,661.254174
15.760544,661.254174
15.763447,661.254174
15.766349,660.958327
15.769252,660.576652
15.772154,661.340221
15.775057,661.520071
15.777959,660.756294
15.780862,660.374736
15.783764,0.000000
15.786667,660.417253
15.789569,661.180638
15.792472,661.180638
15.795374,661.267098
15.798277,660.885246
15.801179,661.267098
15.804082,661.267098
15.806984,660.797826
15.809887,660.797826
15.812789,660.797826
15.815692,660.542958
15.818594,660.924613
15.821497,660.542958
15.824399,660.161524
15.827302,660.067831
15.830204,660.830812
15.833107,661.212633
15.836009,660.927256
15.838912,661.309132
15.841814,660.927256
15.844717,660.927256
15.847619,660.478482
15.850522,660.860100
15.853424,660.097085
15.856327,660.210737
15.859229,660.973883
15.862132,661.355787
15.865034,661.339462
15.867937,660.957567
15.870839,660.575893
15.873741,661.339462
15.876644,661.183078
15.879546,660.419690
15.882449,660.801274
15.885351,661.125301
15.888254,661.125301
15.891156,660.743530
15.894059,661.125301
15.896961,0.000000
15.899864,0.000000
15.902766,661.312675
15.905669,660.712387
15.908571,661.476113
15.911474,661.476113
15.914376,661.094139
15.917279,661.542700
15.920181,661.160689
15.923084,660.778897
15.925986,660.792468
15.928889,660.410890
15.931791,661.174267
15.934694,661.174267
15.937596,660.892191
15.940499,660.892191
15.943401,660.510555
15.946304,660.727240
15.949206,661.109001
15.952109,660.727240
15.955011,660.856411
15.957914,660.856411
15.960816,661.238247
15.963719,660.856411
15.966621,661.055825
15.969524,660.292584
15.972426,660.292584
15.975329,661.447667
15.978231,661.447667
15.981134,661.065711
15.984036,661.447667
15.986939,660.805560
15.989841,661.187367
15.992744,661.569394
15.995646,661.309201
15.998549,0.000000
16.001451,660.927324
16.004354,660.545667
16.007256,660.658543
16.010159,660.658543
16.013061,661.040264
16.015964,661.246640
16.018866,661.628702
16.021769,660.864800
16.024671,660.483179
16.027574,660.299666
16.030476,660.681180
16.033379,661.827046
16.036281,661.983197
16.039184,661.983197
16.042086,661.600931
16.044989,661.983197
16.047891,660.396135
16.050794,661.159495
16.053696,661.923738
16.056599,663.022029
16.059501,662.256519
16.062404,661.874095
16.065306,661.861284
16.068209,661.479088
16.071111,661.479088
16.074014,660.333825
16.076916,660.809484
16.079819,661.191293
16.082721,661.191293
16.085624,660.467166
16.088526,660.467166
16.091429,661.612661
16.094331,661.230609
16.097234,660.903255
16.100136,659.758989
16.103039,660.521613
16.105941,661.047829
16.108844,660.666103
16.111746,661.429775
16.114649,661.811943
16.117551,495.563960
16.120454,496.423452
16.123356,497.571759
16.126259,497.503807
16.129161,497.503807
16.132063,497.503807
16.134966,497.216521
16.137868,497.197226
16.140771,497.484502
16.143673,497.771943
16.146576,497.229933
16.149478,496.942805
16.152381,496.655842
16.155283,496.635527
16.158186,496.922478
16.161088,497.209595
16.163991,497.209595
16.166893,496.964323
16.169796,496.964323
16.172698,497.251464
16.175601,497.167180
16.178503,497.167180
16.181406,497.167180
16.184308,497.167180
16.187211,496.902235
16.190113,496.902235
16.193016,496.902235
16.195918,496.828851
16.198821,496.828851
16.201723,496.828851
16.204626,496.828851
16.207528,496.726248
16.210431,496.726248
16.213333,496.726248
16.216236,496.732440
16.219138,496.732440
16.222041,496.732440
16.224943,496.732440
16.227846,496.861101
16.230748,496.861101
16.233651,496.861101
16.236553,497.065367
16.239456,497.352566
16.242358,497.352566
16.245261,497.386623
16.248163,497.386623
16.251066,497.099404
16.253968,497.099404
16.256871,497.148049
16.259773,497.435296
16.262676,497.435296
16.265578,0.000000
16.268481,497.223608
16.271383,497.223608
16.274286,497.223608
16.277188,497.134665
16.280091,497.134665
16.282993,497.134665
16.285896,497.071883
16.288798,497.071883
16.291701,496.784846
16.294603,496.784846
16.297506,496.760051
16.300408,496.760051
16.303311,496.760051
16.306213,496.807095
16.309116,496.807095
16.312018,496.520211
16.314921,496.520211
16.317823,496.556349
16.320726,496.269610
16.323628,496.556349
16.326531,496.380971
16.329433,496.380971
16.332336,496.380971
16.335238,496.415472
16.338141,496.415472
16.341043,496.128814
16.343946,496.128814
16.346848,496.099060
16.349751,496.099060
16.352653,495.812585
16.355556,495.951362
16.358458,495.951362
16.361361,495.951362
16.364263,495.951362
16.367166,496.042327
16.370068,495.755884
16.372971,495.755884
16.375873,495.479604
16.378776,495.479604
16.381678,495.479604
16.384580,0.000000
16.387483,0.000000
16.390385,0.000000
16.393288,0.000000
16.396190,0.000000
16.399093,0.000000
16.401995,0.000000
16.404898,0.000000
16.407800,0.000000
16.410703,0.000000
16.413605,0.000000
16.416508,0.000000
16.419410,496.222941
16.422313,495.936394
16.425215,495.794184
16.428118,496.080649
16.431020,496.367279
16.433923,496.080649
16.436825,495.499755
16.439728,495.213626
16.442630,494.927662
16.445533,495.237788
16.448435,496.670159
16.451338,496.670159
16.454240,496.383353
16.457143,495.780852
16.460045,495.780852
16.462948,496.353931
16.465850,496.617644
16.468753,496.044260
16.471655,493.757337
16.474558,492.333367
16.477460,492.012576
16.480363,496.580814
16.483265,497.442069
16.486168,496.862956
16.489070,497.437287
16.491973,496.289289
16.494875,497.437287
16.497778,496.923050
16.500680,496.923050
16.503583,497.210167
16.506485,497.062579
16.509388,497.062579
16.512290,497.637140
16.515193,497.924194
16.518095,497.636665
16.520998,497.349301
16.523900,497.349301
16.526803,497.495004
16.529705,497.495004
16.532608,497.782452
16.535510,497.732795
16.538413,498.308130
16.541315,498.020379
16.544218,497.445376
16.547120,496.852722
16.550023,496.852722
16.552925,497.427041
16.555828,497.721063
16.558730,497.146405
16.561633,497.146405
16.564535,496.859325
16.567438,496.535364
16.570340,496.535364
16.573243,496.248637
16.576145,496.888718
16.579048,496.888718
16.581950,496.888718
16.584853,496.888718
16.587755,497.508748
16.590658,497.221458
16.593560,497.221458
16.596463,496.907967
16.599365,496.907967
16.602268,496.907967
16.605170,496.961753
16.608073,497.248892
16.610975,496.961753
16.613878,496.961753
16.616780,497.147813
16.619683,497.147813
16.622585,497.147813
16.625488,497.142866
16.628390,497.142866
16.631293,497.142866
16.634195,497.142866
16.637098,496.980174
16.640000,496.980174
16.642902,496.980174
16.645805,496.714010
16.648707,496.714010
16.651610,496.714010
16.654512,496.427180
16.657415,496.597523
16.660317,496.310760
16.663220,496.597523
16.666122,496.390859
16.669025,496.390859
16.671927,496.390859
16.674830,496.390859
16.677732,496.347763
16.680635,496.634547
16.683537,496.634547
16.686440,496.573767
16.689342,496.573767
16.692245,496.573767
16.695147,496.760567
16.698050,496.760567
16.700952,496.760567
16.703855,496.760567
16.706757,496.788980
16.709660,496.788980
16.712562,496.788980
16.715465,496.728986
16.718367,496.728986
16.721270,496.728986
16.724172,497.015991
16.727075,496.930590
16.729977,496.643634
16.732880,496.643634
16.735782,496.571592
16.738685,496.571592
16.741587,496.571592
16.744490,496.571592
16.747392,496.757201
16.750295,496.757201
16.753197,496.757201
16.756100,496.781172
16.759002,496.781172
16.761905,496.494302
16.764807,496.494302
16.767710,496.512446
16.770612,496.512446
16.773515,496.512446
16.776417,496.614251
16.779320,496.327478
16.782222,496.327478
16.785125,496.576317
16.788027,496.576317
16.790930,496.576317
16.793832,496.576317
16.796735,496.611423
16.799637,496.611423
16.802540,496.324652
16.805442,496.423978
16.808345,496.997800
16.811247,496.997800
16.814150,496.997800
16.817052,496.340165
16.819955,496.053550
16.822857,496.913891
16.825760,496.202547
16.828662,496.202547
16.831565,496.202547
16.834467,496.776114
16.837370,496.711125
16.840272,496.137633
16.843175,496.424297
16.846077,496.211928
16.848980,495.639013
16.851882,495.066759
16.854785,0.000000
16.857687,497.504835
16.860590,495.497306
16.863492,495.783599
16.866395,496.684725
16.869297,496.684725
16.872200,496.397911
16.875102,496.686600
16.878005,497.835517
16.880907,496.973580
16.883810,495.826653
16.886712,495.110377
16.889615,495.682681
16.892517,496.255647
16.895420,496.317411
16.898322,495.744374
16.901224,496.317411
16.904127,496.604178
16.907029,497.017881
16.909932,497.017881
16.912834,496.157360
16.915737,495.497277
16.918639,496.643443
16.921542,497.504806
16.924444,496.356653
16.927347,496.135229
16.930249,0.000000
16.933152,496.708718
16.936054,495.032304
16.938957,495.604519
16.941859,497.899997
16.944762,497.037950
16.947664,593.407809
16.950567,593.407809
16.953469,593.065142
16.956372,592.932406
16.959274,592.932406
16.962177,593.617784
16.965079,593.002269
16.967982,592.659837
16.970884,593.687728
16.973787,594.373980
16.976689,593.339825
16.979592,593.682650
16.982494,593.682650
16.985397,593.376685
16.988299,593.376685
16.991202,593.376685
16.994104,593.376685
16.997007,594.272511
16.999909,594.272511
17.002812,593.929345
17.005714,593.578426
17.008617,593.921390
17.011519,593.921390
17.014422,593.921390
17.017324,594.285408
17.020227,594.285408
17.023129,594.285408
17.026032,593.878858
17.028934,594.565330
17.031837,594.221995
17.034739,594.221995
17.037642,594.375513
17.040544,594.718937
17.043447,594.375513
17.046349,0.000000
17.049252,0.000000
17.052154,594.900097
17.055057,594.620893
17.057959,594.277526
17.060862,594.620893
17.063764,594.277526
17.066667,594.607173
17.069569,594.950731
17.072472,594.950731
17.075374,594.684717
17.078277,595.028319
17.081179,594.684717
17.084082,594.684717
17.086984,594.550079
17.089887,594.550079
17.092789,594.550079
17.095692,594.796104
17.098594,595.139771
17.101497,594.796104
17.104399,595.139771
17.107302,595.170337
17.110204,595.170337
17.113107,595.170337
17.116009,595.626196
17.118912,595.626196
17.121814,595.282248
17.124717,595.626196
17.127619,595.119110
17.130522,595.462964
17.133424,595.119110
17.136327,594.957087
17.139229,595.300847
17.142132,595.300847
17.145034,595.308333
17.147937,594.964568
17.150839,595.308333
17.153741,595.308333
17.156644,595.167143
17.159546,595.511024
17.162449,595.511024
17.165351,595.632301
17.168254,595.632301
17.171156,595.632301
17.174059,595.288350
17.176961,595.542046
17.179864,595.198147
17.182766,595.542046
17.185669,595.722288
17.188571,595.722288
17.191474,595.722288
17.194376,595.722288
17.197279,595.811874
17.200181,595.811874
17.203084,595.811874
17.205986,595.677902
17.208889,595.677902
17.211791,595.677902
17.214694,595.677902
17.217596,595.869403
17.220499,595.181425
17.223401,595.869403
17.226304,595.072784
17.229206,594.042495
17.232109,594.385726
17.235011,595.049959
17.237914,595.049959
17.240816,594.362928
17.243719,595.049959
17.246621,595.080399
17.249524,594.393332
17.252426,594.050096
17.255329,595.378872
17.258231,595.035067
17.261134,595.035067
17.264036,595.722875
17.266939,595.633332
17.269841,595.289380
17.272744,595.289380
17.275646,594.909924
17.278549,595.941718
17.281451,595.253657
17.284354,596.630575
17.287256,596.236796
17.290159,596.236796
17.293061,595.892496
17.295964,596.044107
17.298866,595.699918
17.301769,595.012135
17.304671,595.012135
17.307574,595.182531
17.310476,594.495347
17.313379,595.182531
17.316281,595.536877
17.319184,594.849283
17.322086,594.849283
17.324989,595.536877
17.327891,595.311509
17.330794,595.311509
17.333696,594.967743
17.336599,595.618894
17.339501,595.274950
17.342404,596.307377
17.345306,596.924276
17.348209,595.890781
17.351111,595.546680
17.354014,595.546680
17.356916,595.574033
17.359819,596.606978
17.362721,595.918149
17.365624,595.748494
17.368526,595.748494
17.371429,596.092712
17.374331,596.092712
17.377234,595.173744
17.380136,595.173744
17.383039,595.173744
17.385941,595.153420
17.388844,595.841366
17.391746,595.153420
17.394649,595.497294
17.397551,594.811068
17.400454,595.154744
17.403356,595.154744
17.406259,595.326013
17.409161,594.982239
17.412063,594.982239
17.414966,595.326013
17.417868,595.300627
17.420771,595.300627
17.423673,594.956867
17.426576,595.037147
17.429478,595.380953
17.432381,595.380953
17.435283,595.385031
17.438186,595.041223
17.441088,595.041223
17.443991,595.385031
17.446893,595.766770
17.449796,594.048611
17.452698,594.391846
17.455601,594.744791
17.458503,594.744791
17.461406,595.432264
17.464308,595.088429
17.467211,594.723291
17.470113,594.723291
17.473016,594.379865
17.475918,594.492907
17.478821,595.180089
17.481723,595.180089
17.484626,595.180089
17.487528,595.473754
17.490431,595.129894
17.493333,595.473754
17.496236,661.728442
17.499138,661.728442
17.502041,661.346323
17.504943,661.346323
17.507846,661.437892
17.510748,661.055941
17.513651,660.674210
17.516553,660.629776
17.519456,662.157920
17.522358,660.629776
17.525261,660.983946
17.528163,660.602257
17.531066,660.220789
17.533968,661.365856
17.536871,661.550870
17.539773,661.168854
17.542676,661.168854
17.545578,660.773486
17.548481,661.155274
17.551383,661.155274
17.554286,661.155274
17.557188,661.283636
17.560091,661.283636
17.562993,661.283636
17.565896,661.558030
17.568798,0.000000
17.571701,0.000000
17.574603,661.176009
17.577506,660.961968
17.580408,661.343865
17.583311,660.961968
17.586213,661.555605
17.589116,661.937845
17.592018,661.555605
17.594921,661.937845
17.597823,660.994441
17.600726,660.612746
17.603628,660.994441
17.606531,660.924807
17.609433,660.924807
17.612336,661.306683
17.615238,661.616682
17.618141,661.998957
17.621043,661.234627
17.623946,661.234627
17.626848,661.381165
17.629751,661.763305
17.632653,662.145664
17.635556,660.988453
17.638458,660.988453
17.641361,661.370365
17.644263,661.752498
17.647166,661.655514
17.650068,662.037811
17.652971,661.655514
17.655873,661.837217
17.658776,662.602243
17.661678,662.985088
17.664580,662.985088
17.667483,662.558636
17.670385,662.558636
17.673288,662.176038
17.676190,662.059283
17.679093,662.441814
17.681995,662.059283
17.684898,662.441814
17.687800,662.292867
17.690703,662.675533
17.693605,662.675533
17.696508,662.369202
17.699410,662.369202
17.702313,662.369202
17.705215,662.152082
17.708118,662.152082
17.711020,662.152082
17.713923,661.387576
17.716825,661.326031
17.719728,662.090466
17.722630,662.473015
17.725533,662.055275
17.728435,661.672967
17.731338,661.290880
17.734240,661.672967
17.737143,661.923594
17.740045,661.923594
17.742948,661.541362
17.745850,661.370636
17.748753,661.370636
17.751655,661.370636
17.754558,661.752769
17.757460,661.823212
17.760363,661.823212
17.763265,661.823212
17.766168,661.663723
17.769070,661.663723
17.771973,661.663723
17.774875,661.663723
17.777778,662.071747
17.780680,662.071747
17.783583,662.837044
17.786485,662.877820
17.789388,662.877820
17.792290,662.877820
17.795193,662.761039
17.798095,661.613556
17.800998,662.761039
17.803900,662.761039
17.806803,662.587527
17.809705,662.970363
17.812608,662.970363
17.815510,663.275171
17.818413,663.275171
17.821315,663.275171
17.824218,663.275171
17.827120,663.442674
17.830023,663.826005
17.832925,663.826005
17.835828,663.809529
17.838730,663.809529
17.841633,663.809529
17.844535,663.809529
17.847438,663.919836
17.850340,663.536452
17.853243,663.153289
17.856145,662.962418
17.859048,662.962418
17.861950,662.962418
17.864853,662.962418
17.867755,663.178344
17.870658,662.795388
17.873560,662.795388
17.876463,662.594172
17.879365,662.594172
17.882268,662.211553
17.885170,662.263131
17.888073,662.645779
17.890975,662.263131
17.893878,663.028649
17.896780,662.569745
17.899683,662.569745
17.902585,662.187140
17.905488,662.063398
17.908390,662.063398
17.911293,662.063398
17.914195,662.063398
17.917098,662.285759
17.920000,661.903318
17.922902,661.903318
17.925805,662.177007
17.928707,662.177007
17.931610,662.177007
17.934512,661.794629
17.937415,661.833527
17.940317,661.833527
17.943220,661.833527
17.946122,661.803464
17.949025,661.421301
17.951927,661.421301
17.954830,661.803464
17.957732,662.136739
17.960635,662.136739
17.963537,662.519315
17.966440,662.657426
17.969342,662.657426
17.972245,662.657426
17.975147,663.012596
17.978050,663.012596
17.980952,663.395677
17.983855,663.395677
17.986757,663.349735
17.989660,663.733011
17.992562,663.733011
17.995465,663.680168
17.998367,663.296922
18.001270,663.296922
18.004172,663.296922
18.007075,663.572088
18.009977,663.188904
18.012880,663.188904
18.015782,663.351736
18.018685,663.735013
18.021587,663.735013
18.024490,664.118512
18.027392,663.847515
18.030295,663.847515
18.033197,663.847515
18.036100,663.587064
18.039002,663.587064
18.041905,662.820901
18.044807,662.820901
18.047710,663.370616
18.050612,663.753905
18.053515,663.370616
18.056417,662.622692
18.059320,662.622692
18.062222,662.622692
18.065125,662.906438
18.068027,662.906438
18.070930,662.906438
18.073832,662.523639
18.076735,662.552642
18.079637,662.552642
18.082540,662.552642
18.085442,662.566733
18.088345,662.566733
18.091247,662.566733
18.094150,662.566733
18.097052,662.583200
18.099955,662.583200
18.102857,662.583200
18.105760,662.411439
18.108662,662.411439
18.111565,662.028926
18.114467,662.028926
18.117370,662.310615
18.120272,662.693291
18.123175,662.693291
18.126077,662.624353
18.128980,662.241717
18.131882,662.241717
18.134785,662.624353
18.137687,663.038331
18.140590,663.038331
18.143492,663.038331
18.146395,662.782390
18.149297,662.782390
18.152200,662.399662
18.155102,662.503242
18.158005,662.503242
18.160907,662.503242
18.163810,662.503242
18.166712,662.642304
18.169615,662.642304
18.172517,663.025172
18.175420,663.133696
18.178322,662.750765
18.181224,662.750765
18.184127,662.750765
18.187029,663.112999
18.189932,663.496139
18.192834,662.730081
18.195737,662.492808
18.198639,662.492808
18.201542,662.875589
18.204444,662.875589
18.207347,662.862592
18.210249,663.245587
18.213152,662.862592
18.216054,662.777738
18.218957,662.777738
18.221859,663.160684
18.224762,663.160684
18.227664,663.008828
18.230567,663.008828
18.233469,663.008828
18.236372,662.907011
18.239274,662.907011
18.242177,662.907011
18.245079,662.647408
18.247982,662.264758
18.250884,662.647408
18.253787,662.647408
18.256689,662.874307
18.259592,662.491526
18.262494,662.874307
18.265397,662.915969
18.268299,662.533164
18.271202,662.150580
18.274104,662.150580
18.277007,662.305137
18.279909,662.305137
18.282812,662.305137
18.285714,661.814982
18.288617,662.197372
18.291519,662.197372
18.294422,662.579983
18.297324,662.697201
18.300227,662.314523
18.303129,661.932065
18.306032,661.915306
18.308934,661.915306
18.311837,662.297754
18.314739,662.680422
18.317642,662.042620
18.320544,662.425141
18.323447,662.425141
18.326349,662.100622
18.329252,662.100622
18.332154,662.100622
18.335057,662.267702
18.337959,662.267702
18.340862,662.650353
18.343764,662.650353
18.346667,662.873946
18.349569,663.256948
18.352472,662.873946
18.355374,663.064014
18.358277,663.447125
18.361179,663.447125
18.364082,663.064014
18.366984,662.997532
18.369887,663.380605
18.372789,662.997532
18.375692,662.631953
18.378594,663.014815
18.381497,663.014815
18.384399,663.014815
18.387302,663.288984
18.390204,663.288984
18.393107,663.288984
18.396009,663.491839
18.398912,662.343091
18.401814,662.343091
18.404717,663.108702
18.407619,662.365693
18.410522,662.748401
18.413424,663.131330
18.416327,662.689608
18.419229,662.689608
18.422132,662.306934
18.425034,662.072816
18.427937,661.690498
18.430839,662.072816
18.433741,662.455354
18.436644,662.762864
18.439546,662.380148
18.442449,661.997653
18.445351,663.076987
18.448254,663.076987
18.451156,663.076987
18.454059,661.928957
18.456961,662.261698
18.459864,662.644346
18.462766,662.644346
18.465669,662.529710
18.468571,662.529710
18.471474,662.147129
18.474376,661.382628
18.477279,664.284226
18.480181,663.517258
18.483084,662.751175
18.485986,492.867685
18.488889,490.595407
18.491791,491.162493
18.494694,490.878868
18.497596,490.079620
18.500499,494.629911
18.503401,492.349509
18.506304,489.319726
18.509206,489.037166
18.512109,490.168388
18.515011,491.380592
18.517914,490.813255
18.520816,491.664507
18.523719,491.948585
18.526621,493.414423
18.529524,495.127434
18.532426,496.272744
18.535329,497.286319
18.538231,497.573646
18.541134,497.573646
18.544036,497.573646
18.546939,497.378692
18.549841,497.378692
18.552744,496.804430
18.555646,496.732001
18.558549,496.158485
18.561451,496.158485
18.564354,497.019008
18.567256,497.411853
18.570159,497.411853
18.573061,497.124620
18.575964,497.144922
18.578866,497.144922
18.581769,496.857842
18.584671,497.144922
18.587574,496.954155
18.590476,497.241290
18.593379,496.954155
18.596281,496.640372
18.599184,496.640372
18.602086,496.640372
18.604989,496.927325
18.607891,497.134879
18.610794,496.847805
18.613696,497.134879
18.616599,497.029860
18.619501,497.029860
18.622404,497.029860
18.625306,497.124641
18.628209,496.550672
18.631111,496.837574
18.634014,497.124641
18.636916,497.355974
18.639819,497.068773
18.642721,497.068773
18.645624,497.319381
18.648526,497.319381
18.651429,497.319381
18.654331,497.319381
18.657234,497.425071
18.660136,497.425071
18.663039,497.425071
18.665941,497.413770
18.668844,497.413770
18.671746,497.413770
18.674649,497.701170
18.677551,497.522986
18.680454,497.522986
18.683356,497.522986
18.686259,497.274562
18.689161,497.274562
18.692063,497.274562
18.694966,496.987408
18.697868,497.034379
18.700771,497.034379
18.703673,497.034379
18.706576,496.804361
18.709478,497.091409
18.712381,496.804361
18.715283,497.160352
18.718186,496.873264
18.721088,496.873264
18.723991,496.873264
18.726893,497.087364
18.729796,497.087364
18.732698,497.087364
18.735601,497.101271
18.738503,497.101271
18.741406,497.101271
18.744308,497.101271
18.747211,497.256463
18.750113,497.256463
18.753016,497.256463
18.755918,497.244313
18.758821,497.244313
18.761723,497.244313
18.764626,497.244313
18.767528,497.153521
18.770431,497.153521
18.773333,497.153521
18.776236,497.131797
18.779138,496.844726
18.782041,496.844726
18.784943,497.131797
18.787846,497.175305
18.790748,497.175305
18.793651,496.888208
18.796553,496.790688
18.799456,496.790688
18.802358,496.790688
18.805261,496.835721
18.808163,496.835721
18.811066,496.835721
18.813968,496.835721
18.816871,497.010496
18.819773,497.010496
18.822676,0.000000
18.825578,496.883561
18.828481,496.883561
18.831383,496.883561
18.834286,496.883561
18.837188,497.071006
18.840091,497.071006
18.842993,497.358209
18.845896,497.585562
18.848798,497.585562
18.851701,497.585562
18.854603,497.298228
18.857506,497.244824
18.860408,497.532126
18.863311,497.532126
18.866213,497.658195
18.869116,497.658195
18.872018,497.658195
18.874921,497.658195
18.877823,497.795023
18.880726,498.082644
18.883628,498.370431
18.886531,498.110595
18.889433,497.248182
18.892336,496.961044
18.895238,496.994881
18.898141,496.994881
18.901043,497.856854
18.903946,497.569364
18.906848,497.782037
18.909751,497.207309
18.912653,496.920194
18.915556,497.023647
18.918458,497.598163
18.921361,498.173343
18.924263,499.037360
18.927166,499.180498
18.930068,498.892243
18.932971,497.740888
18.935873,497.630810
18.938776,497.918336
18.941678,498.206028
18.944580,498.206028
18.947483,498.246675
18.950385,498.246675
18.953288,498.246675
18.956190,498.285026
18.959093,498.285026
18.961995,497.997288
18.964898,497.997288
18.967800,498.057713
18.970703,498.057713
18.973605,497.770107
18.976508,497.877124
18.979410,497.877124
18.982313,498.164793
18.985215,498.072884
18.988118,498.360665
18.991020,498.360665
18.993923,498.072884
18.996825,497.857719
18.999728,497.857719
19.002630,497.857719
19.005533,498.040120
19.008435,498.040120
19.011338,498.327882
19.014240,498.327882
19.017143,498.026224
19.020045,498.026224
19.022948,497.738635
19.025850,497.600921
19.028753,497.600921
19.031655,497.888430
19.034558,497.888430
19.037460,497.782293
19.040363,498.069907
19.043265,497.782293
19.046168,497.725320
19.049070,497.725320
19.051973,497.437906
19.054875,497.725320
19.057778,497.403472
19.060680,497.403472
19.063583,497.403472
19.066485,497.513727
19.069388,497.513727
19.072290,497.513727
19.075193,497.407486
19.078095,497.407486
19.080998,497.407486
19.083900,497.694883
19.086803,497.520775
19.089705,497.808237
19.092608,497.808237
19.095510,497.576154
19.098413,497.576154
19.101315,497.576154
19.104218,497.576154
19.107120,497.564702
19.110023,497.852189
19.112925,497.852189
19.115828,497.973658
19.118730,497.973658
19.121633,497.686100
19.124535,497.686100
19.127438,498.018875
19.130340,498.018875
19.133243,498.018875
19.136145,497.986702
19.139048,497.986702
19.141950,497.986702
19.144853,497.986702
19.147755,497.945077
19.150658,497.945077
19.153560,498.232785
19.156463,497.922374
19.159365,497.922374
19.162268,497.922374
19.165170,497.959526
19.168073,497.959526
19.170975,497.959526
19.173878,497.959526
19.176780,497.880657
19.179683,497.880657
19.182585,497.880657
19.185488,497.788727
19.188390,497.788727
19.191293,497.788727
19.194195,497.788727
19.197098,497.904557
19.200000,497.904557
19.202902,497.904557
19.205805,497.799580
19.208707,497.799580
19.211610,497.512123
19.214512,497.512123
19.217415,497.567506
19.220317,497.567506
19.223220,497.567506
19.226122,497.567959
19.229025,497.567959
19.231927,497.280635
19.234830,497.280635
19.237732,497.492142
19.240635,497.492142
19.243537,497.492142
19.246440,497.499325
19.249342,497.499325
19.252245,497.499325
19.255147,497.757407
19.258050,497.469974
19.260952,497.469974
19.263855,497.182707
19.266757,496.932611
19.269660,497.794476
19.272562,497.794476
19.275465,497.956034
19.278367,497.956034
19.281270,498.243748
19.284172,498.243748
19.287075,497.969307
19.289977,497.394363
19.292880,497.394363
19.295782,497.774357
19.298685,497.199637
19.301587,497.774357
