0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,290.541125
2.060771,289.870608
2.063673,293.069410
2.066576,292.189257
2.069478,292.865138
2.072381,293.203664
2.075283,293.390761
2.078186,293.390761
2.081088,293.899609
2.083991,293.899609
2.086893,294.108886
2.089796,294.278819
2.092698,294.618980
2.095601,295.005337
2.098503,295.005337
2.101406,294.834985
2.104308,295.005337
2.107211,295.020139
2.110113,295.020139
2.113016,295.361157
2.115918,295.559952
2.118821,295.559952
2.121723,295.389279
2.124626,295.218705
2.127528,295.274327
2.130431,295.274327
2.133333,295.103819
2.136236,295.270048
2.139138,295.270048
2.142041,295.270048
2.144943,295.270048
2.147846,295.495319
2.150748,295.495319
2.153651,295.324684
2.156553,295.299028
2.159456,295.128505
2.162358,295.299028
2.165261,295.452818
2.168163,295.452818
2.171066,295.282207
2.173968,295.282207
2.176871,295.304881
2.179773,295.304881
2.182676,295.304881
2.185578,295.514459
2.188481,295.343812
2.191383,295.343812
2.194286,295.343812
2.197188,295.336290
2.200091,295.336290
2.202993,295.336290
2.205896,295.438387
2.208798,295.609088
2.211701,295.609088
2.214603,295.438387
2.217506,295.453537
2.220408,295.453537
2.223311,295.453537
2.226213,295.465917
2.229116,295.465917
2.232018,295.465917
2.234921,295.465917
2.237823,295.540877
2.240726,295.540877
2.243628,295.540877
2.246531,295.611961
2.249433,295.611961
2.252336,295.611961
2.255238,295.561327
2.258141,295.561327
2.261043,295.561327
2.263946,295.561327
2.266848,295.625021
2.269751,295.795830
2.272653,295.795830
2.275556,295.548649
2.278458,296.061240
2.281361,295.377982
2.284263,295.890277
2.287166,295.062983
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,343.789775
2.327800,343.574260
2.330703,343.971402
2.333605,344.170145
2.336508,344.131175
2.339410,344.330011
2.342313,343.932455
2.345215,344.061167
2.348118,344.061167
2.351020,344.061167
2.353923,344.061167
2.356825,343.854941
2.359728,343.854941
2.362630,343.656380
2.365533,343.691799
2.368435,343.691799
2.371338,343.294980
2.374240,343.691799
2.377143,343.400457
2.380045,343.003974
2.382948,343.003974
2.385850,343.215233
2.388753,343.215233
2.391655,343.215233
2.394558,343.215233
2.397460,342.799867
2.400363,342.799867
2.403265,343.196114
2.406168,344.420605
2.409070,344.818725
2.411973,343.229000
2.414875,343.625743
2.417778,342.396650
2.420680,343.386960
2.423583,340.228010
2.426485,381.857485
2.429388,383.626125
2.432290,385.625638
2.435193,385.681373
2.438095,385.681373
2.440998,386.573517
2.443900,388.588392
2.446803,389.466436
2.449705,389.241536
2.452608,389.466436
2.455510,389.834559
2.458413,390.736309
2.461315,391.413991
2.464218,391.866431
2.467120,392.218474
2.470023,391.991985
2.472925,392.218474
2.475828,392.399706
2.478730,392.853286
2.481633,393.080272
2.484535,393.307390
2.487438,393.398645
2.490340,394.308640
2.493243,394.308640
2.496145,393.741401
2.499048,394.424294
2.501950,394.196531
2.504853,394.652188
2.507755,394.941505
2.510658,395.626480
2.513560,395.626480
2.516463,395.696075
2.519365,395.924704
2.522268,396.153465
2.525170,395.940029
2.528073,395.940029
2.530975,396.626736
2.533878,397.085202
2.536780,397.041230
2.539683,396.811956
2.542585,396.811956
2.545488,397.212749
2.548390,397.442254
2.551293,397.212749
2.554195,397.442254
2.557098,397.259741
2.560000,397.718938
2.562902,398.178667
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,411.735500
2.577415,430.140849
2.580317,430.389380
2.583220,430.638054
2.586122,438.101560
2.589025,441.403688
2.591927,444.217230
2.594830,443.960714
2.597732,444.253449
2.600635,446.311087
2.603537,445.795786
2.606440,446.801491
2.609342,447.317955
2.612245,447.317955
2.615147,447.019707
2.618050,447.019707
2.620952,447.019707
2.623855,446.503588
2.626757,447.125846
2.629660,447.384191
2.632562,447.642685
2.635465,445.409092
2.638367,445.151887
2.641270,445.666444
2.644172,446.697343
2.647075,447.383066
2.649977,447.383066
2.652880,447.900202
2.655782,447.950201
2.658685,447.433007
2.661587,446.916411
2.664490,444.599098
2.667392,444.529467
2.670295,443.503571
2.673197,442.991511
2.676100,442.385139
2.679002,442.640745
2.681905,443.408448
2.684807,442.129682
2.687710,441.515787
2.690612,442.281538
2.693515,441.006022
2.696417,439.759645
2.699320,443.842726
2.702222,441.031557
2.705125,292.657416
2.708027,0.000000
2.710930,291.982014
2.713832,292.995702
2.716735,294.432195
2.719637,294.602315
2.722540,294.602315
2.725442,294.905302
2.728345,295.075695
2.731247,294.905302
2.734150,295.075695
2.737052,294.991829
2.739955,295.162272
2.742857,295.332814
2.745760,295.212623
2.748662,295.383194
2.751565,295.212623
2.754467,295.042151
2.757370,295.205073
2.760272,295.205073
2.763175,295.375639
2.766077,295.508531
2.768980,295.508531
2.771882,295.337888
2.774785,295.167343
2.777687,295.420270
2.780590,295.420270
2.783492,295.420270
2.786395,295.049818
2.789297,295.390870
2.792200,295.390870
2.795102,295.415555
2.798005,295.074475
2.800907,295.074475
2.803810,295.074475
2.806712,295.291651
2.809615,295.291651
2.812517,295.632983
2.815420,295.531698
2.818322,295.361041
2.821224,295.531698
2.824127,295.873307
2.827029,296.222828
2.829932,298.110975
2.832834,298.800554
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,296.366592
2.853152,296.024414
2.856054,347.569858
2.858957,347.971618
2.861859,348.172673
2.864762,348.172673
2.867664,348.714971
2.870567,348.916455
2.873469,348.916455
2.876372,349.045893
2.879274,348.844335
2.882177,348.642892
2.885079,348.910181
2.887982,348.708701
2.890884,348.910181
2.893787,349.111777
2.896689,348.840598
2.899592,348.840598
2.902494,349.042154
2.905397,349.537216
2.908299,349.739175
2.911202,349.739175
2.914104,349.335373
2.917007,349.719418
2.919909,350.123663
2.922812,349.517471
2.925714,349.508097
2.928617,350.518975
2.931519,350.316566
2.934422,350.518975
2.937324,350.583957
2.940227,350.583957
2.943129,350.179180
2.946032,350.528645
2.948934,350.731177
2.951837,350.528645
2.954739,350.326230
2.957642,349.721434
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,388.161183
2.986667,388.970070
2.989569,389.194813
2.992472,389.644688
2.995374,389.973661
2.998277,390.650020
3.001179,391.327552
3.004082,391.553657
3.006984,391.984918
3.009887,391.984918
3.012789,391.984918
3.015692,392.216565
3.018594,392.669933
3.021497,393.123825
3.024399,393.350968
3.027302,393.390271
3.030204,393.844996
3.033107,394.300246
3.036009,394.220668
3.038912,394.220668
3.041814,394.220668
3.044717,394.676353
3.047619,394.650287
3.050522,395.334756
3.053424,396.020413
3.056327,395.772414
3.059229,395.772414
3.062132,396.001087
3.065034,396.003302
3.067937,396.232108
3.070839,396.690118
3.073741,396.690118
3.076644,397.114451
3.079546,396.426900
3.082449,396.655951
3.085351,396.791744
3.088254,397.250401
3.091156,397.250401
3.094059,397.250401
3.096961,397.447568
3.099864,397.447568
3.102766,397.677209
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,412.586769
3.117279,430.205844
3.120181,430.703124
3.123084,431.200980
3.125986,437.886770
3.128889,440.677894
3.131791,443.999442
3.134694,444.255980
3.137596,444.220184
3.140499,444.220184
3.143401,445.762405
3.146304,446.296326
3.149206,446.296326
3.152109,446.554192
3.155011,447.129812
3.157914,446.871614
3.160816,447.388159
3.163719,446.355666
3.166621,447.447636
3.169524,447.447636
3.172426,446.931022
3.175329,445.958398
3.178231,445.443504
3.181134,445.443504
3.184036,447.248238
3.186939,447.340878
3.189841,446.824388
3.192744,447.599347
3.195646,448.425960
3.198549,447.908217
3.201451,445.585761
3.204354,446.358572
3.207256,444.760632
3.210159,443.477966
3.213061,443.477966
3.215964,443.342544
3.218866,443.086534
3.221769,443.855010
3.224671,443.598703
3.227574,445.385705
3.230476,444.871472
3.233379,443.844787
3.236281,443.328211
3.239184,442.560647
3.242086,443.072209
3.244989,441.794412
3.247891,442.928607
3.250794,443.696809
3.253696,443.184527
3.256599,441.907249
3.259501,440.887406
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,341.473072
3.410431,341.275886
3.413333,342.262954
3.416236,342.456009
3.419138,344.240938
3.422041,344.837979
3.424943,345.037223
3.427846,345.621110
3.430748,344.823478
3.433651,345.421529
3.436553,346.390547
3.439456,346.590687
3.442358,346.991316
3.445261,346.784731
3.448163,346.985099
3.451066,346.584478
3.453968,346.384341
3.456871,345.979531
3.459773,345.779743
3.462676,345.779743
3.465578,345.887987
3.468481,346.087837
3.471383,345.887987
3.474286,346.487885
3.477188,346.950398
3.480091,346.750050
3.482993,346.349700
3.485896,346.616059
3.488798,347.016717
3.491701,347.016717
3.494603,347.417838
3.497506,347.548570
3.500408,348.151347
3.503311,349.158301
3.506213,350.816081
3.509116,350.816081
3.512018,350.613500
3.514921,350.208689
3.517823,388.215955
3.520726,0.000000
3.523628,389.788829
3.526531,388.382747
3.529433,388.158473
3.532336,389.056346
3.535238,389.497305
3.538141,389.947530
3.541043,390.398275
3.543946,391.301329
3.546848,391.689709
3.549751,391.237473
3.552653,391.237473
3.555556,392.243556
3.558458,392.017053
3.561361,393.150879
3.564263,393.378037
3.567166,393.416303
3.570068,393.643615
3.572971,393.189123
3.575873,394.136691
3.578776,394.136691
3.581678,395.048393
3.584580,395.048393
3.587483,394.544117
3.590385,394.544117
3.593288,394.544117
3.596190,394.996489
3.599093,396.138933
3.601995,395.910180
3.604898,395.910180
3.607800,396.498371
3.610703,396.956689
3.613605,396.956689
3.616508,397.067429
3.619410,397.296850
3.622313,397.296850
3.625215,397.118547
3.628118,397.347998
3.631020,397.807298
3.633923,397.807298
3.636825,398.469436
3.639728,398.239337
3.642630,398.009372
3.645533,398.007825
3.648435,398.928481
3.651338,400.313460
3.654240,400.082297
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,447.096701
3.726803,446.464236
3.729705,445.691242
3.732608,445.691242
3.735510,445.753511
3.738413,444.981748
3.741315,444.981748
3.744218,443.954808
3.747120,444.335741
3.750023,443.822721
3.752925,443.310293
3.755828,443.350640
3.758730,443.094625
3.761633,443.863115
3.764535,442.583037
3.767438,441.796612
3.770340,441.541494
3.773243,442.818559
3.776145,443.675470
3.779048,443.675470
3.781950,443.675470
3.784853,443.675470
3.787755,444.015896
3.790658,445.557408
3.793560,446.072433
3.796463,444.795983
3.799365,441.978776
3.802268,441.978776
3.805170,293.170832
3.808073,296.406053
3.810975,296.577313
3.813878,296.063829
3.816780,295.146061
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,295.169236
3.851610,295.339782
3.854512,295.339782
3.857415,295.494491
3.860317,295.323856
3.863220,295.494491
3.866122,295.249575
3.869025,295.590858
3.871927,295.420167
3.874830,295.590858
3.877732,295.499421
3.880635,295.499421
3.883537,295.499421
3.886440,295.344052
3.889342,295.856288
3.892245,295.514699
3.895147,295.612694
3.898050,295.441991
3.900952,295.612694
3.903855,295.612694
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,327.574773
3.950295,328.712030
3.953197,329.472394
3.956100,329.769289
3.959002,329.959826
3.961905,329.769289
3.964807,329.769289
3.967710,329.795467
3.970612,331.322973
3.973515,331.514408
3.976417,332.118302
3.979320,331.543283
3.982222,333.078884
3.985125,333.002942
3.988027,332.618464
3.990930,331.467691
3.993832,333.002942
3.996735,333.469646
3.999637,332.892288
4.002540,333.084630
4.005442,333.499838
4.008345,332.922428
4.011247,333.114787
4.014150,333.307257
4.017052,333.445694
4.019955,333.831128
4.022857,333.831128
4.025760,333.854919
4.028662,334.047817
4.031565,334.433947
4.034467,334.240826
4.037370,334.394818
4.040272,334.588028
4.043175,334.394818
4.046077,334.475385
4.048980,334.282240
4.051882,334.089207
4.054785,333.896285
4.057687,334.230826
4.060590,334.423941
