28.319637,235.296579
28.322540,235.432531
28.325442,235.530086
28.328345,235.122296
28.331247,234.579676
28.334150,234.986524
28.337052,234.878849
28.339955,234.743217
28.342857,235.150349
28.345760,235.612614
28.348662,235.612614
28.351565,235.476558
28.354467,235.204682
28.357370,235.104925
28.360272,235.104925
28.363175,235.104925
28.366077,287.897037
28.368980,287.897037
28.371882,288.562989
28.374785,287.897037
28.377687,288.156321
28.380590,287.657416
28.383492,288.656090
28.386395,0.000000
28.389297,0.000000
28.392200,0.000000
28.395102,292.483571
28.398005,292.483571
28.400907,293.160133
28.403810,292.990846
28.406712,291.933038
28.409615,292.101714
28.412517,291.595978
28.415420,291.206281
28.418322,291.879888
28.421224,292.386116
28.424127,292.893222
28.427029,292.651069
28.429932,292.482076
28.432834,292.651069
28.435737,292.690720
28.438639,292.690720
28.441542,292.521704
28.444444,293.029045
28.447347,292.746724
28.450249,292.746724
28.453152,292.746724
28.456054,292.532830
28.458957,292.363905
28.461859,292.701852
28.464762,292.870972
28.467664,292.735041
28.470567,292.904180
28.473469,292.735041
28.476372,292.628430
28.479274,292.459450
28.482177,292.459450
28.485079,292.653746
28.487982,292.653746
28.490884,292.653746
28.493787,292.653746
28.496689,292.682728
28.499592,292.851837
28.502494,292.851837
28.505397,292.853047
28.508299,292.683938
28.511202,292.683938
28.514104,292.683938
28.517007,292.709989
28.519909,292.709989
28.522812,292.709989
28.525714,292.875912
28.528617,292.875912
28.531519,292.706789
28.534422,292.706789
28.537324,292.708024
28.540227,292.708024
28.543129,292.708024
28.546032,292.725562
28.548934,292.725562
28.551837,292.725562
28.554739,292.894696
28.557642,292.784673
28.560544,292.784673
28.563447,292.784673
28.566349,292.717794
28.569252,292.886923
28.572154,292.717794
28.575057,292.802566
28.577959,292.802566
28.580862,292.802566
28.583764,292.802566
28.586667,292.654843
28.589569,292.823935
28.592472,292.823935
28.595374,292.783809
28.598277,292.783809
28.601179,292.783809
28.604082,292.783809
28.606984,292.851661
28.609887,292.851661
28.612789,292.682552
28.615692,292.656922
28.618594,292.656922
28.621497,292.487925
28.624399,292.487925
28.627302,291.974738
28.630204,292.312235
28.633107,292.312235
28.636009,292.795578
28.638912,293.472862
28.641814,293.981852
28.644717,293.303394
28.647619,291.881794
28.650522,292.219184
28.653424,292.050440
28.656327,291.887903
28.659229,292.563087
28.662132,293.578793
28.665034,294.124974
28.667937,293.955130
28.670839,0.000000
28.673741,0.000000
28.676644,308.095237
28.679546,308.095237
28.682449,308.095237
28.685351,310.361242
28.688254,310.540566
28.691156,311.258896
28.694059,310.719993
28.696961,311.135263
28.699864,310.955596
28.702766,311.315034
28.705669,311.166735
28.708571,311.166735
28.711474,310.987050
28.714376,311.346524
28.717279,311.148574
28.720181,310.789328
28.723084,310.789328
28.725986,311.218682
28.728889,311.398501
28.731791,311.398501
28.734694,310.859356
28.737596,311.011563
28.740499,311.011563
28.743401,310.831968
28.746304,310.867532
28.749206,310.867532
28.752109,311.047148
28.755011,310.839236
28.757914,310.659740
28.760816,310.659740
28.763719,310.659740
28.766621,310.530599
28.769524,310.710020
28.772426,310.710020
28.775329,310.897551
28.778231,310.897551
28.781134,310.897551
28.784036,310.897551
28.786939,310.778597
28.789841,310.958161
28.792744,311.137830
28.795646,311.286846
28.798549,311.107091
28.801451,311.107091
28.804354,311.286846
28.807256,310.987946
28.810159,310.808365
28.813061,310.808365
28.815964,310.796481
28.818866,310.617010
28.821769,310.796481
28.824671,310.796481
28.827574,310.856959
28.830476,310.856959
28.833379,310.677453
28.836281,310.873973
28.839184,311.233316
28.842086,310.873973
28.844989,311.773110
28.847891,311.300300
28.850794,310.940880
28.853696,310.940880
28.856599,309.017679
28.859501,309.017679
28.862404,310.269678
28.865306,385.541455
28.868209,0.000000
28.871111,386.879958
28.874014,386.656551
28.876916,384.930041
28.879819,385.374987
28.882721,387.159918
28.885624,386.707957
28.888526,387.154958
28.891429,387.602475
28.894331,387.378652
28.897234,388.011586
28.900136,388.684542
28.903039,388.684542
28.905941,387.921352
28.908844,388.145489
28.911746,388.145489
28.914649,387.697344
28.917551,387.910971
28.920454,387.463098
28.923356,386.792257
28.926259,386.177226
28.929161,386.400355
28.932063,387.741840
28.934966,387.517936
28.937868,387.289508
28.940771,387.513280
28.943673,387.737181
28.946576,388.311856
28.949478,388.087623
28.952381,388.985333
28.955283,389.078976
28.958186,389.528717
28.961088,389.753783
28.963991,389.978979
28.966893,390.001465
28.969796,389.776256
28.972698,389.776256
28.975601,390.192778
28.978503,389.742270
28.981406,389.967459
28.984308,390.418228
28.987211,390.602026
28.990113,390.827712
28.993016,390.602026
28.995918,390.232643
28.998821,390.458115
29.001723,390.683718
29.004626,390.683718
29.007528,390.464288
29.010431,0.000000
29.013333,0.000000
29.016236,0.000000
29.019138,0.000000
29.022041,390.311081
29.024943,390.311081
29.027846,390.158543
29.030748,390.158543
29.033651,390.158543
29.036553,390.297741
29.039456,389.172143
29.042358,389.397003
29.045261,464.779844
29.048163,466.662920
29.051066,464.779844
29.053968,464.779844
29.056871,464.094166
29.059773,462.755743
29.062676,461.687785
29.065578,461.700538
29.068481,462.234224
29.071383,463.303447
29.074286,463.303447
29.077188,463.671411
29.080091,463.671411
29.082993,463.671411
29.085896,463.741297
29.088798,463.741297
29.091701,464.009242
29.094603,464.277342
29.097506,464.829040
29.100408,464.560622
29.103311,464.292359
29.106213,463.935198
29.109116,464.471467
29.112018,465.008356
29.114921,465.008356
29.117823,465.150229
29.120726,465.150229
29.123628,465.150229
29.126531,464.886374
29.129433,464.886374
29.132336,464.886374
29.135238,464.799369
29.138141,464.799369
29.141043,464.799369
29.143946,464.799369
29.146848,465.044231
29.149751,464.775688
29.152653,464.775688
29.155556,464.808880
29.158458,464.808880
29.161361,464.540473
29.164263,464.808880
29.167166,464.797735
29.170068,464.797735
29.172971,464.797735
29.175873,464.653828
29.178776,464.922300
29.181678,464.922300
29.184580,465.190928
29.187483,465.560818
29.190385,465.023291
29.193288,465.023291
29.196190,465.367068
29.199093,466.713044
29.201995,466.174187
29.204898,465.098339
29.207800,464.684603
29.210703,464.416268
29.213605,462.809510
29.216508,462.544043
29.219410,464.954887
29.222313,468.188904
29.225215,466.783383
29.228118,465.706129
29.231020,463.559074
29.233923,464.363058
29.236825,465.185887
29.239728,465.992692
29.242630,466.800895
29.245533,620.903537
29.248435,623.419155
29.251338,622.339788
29.254240,624.500395
29.257143,625.926230
29.260045,625.926230
29.262948,626.287884
29.265850,625.912758
29.268753,625.190092
29.271655,625.190092
29.274558,625.551321
29.277460,625.829496
29.280363,626.552900
29.283265,626.191093
29.286168,626.286143
29.289070,626.286143
29.291973,626.648004
29.294875,627.372355
29.297778,627.618864
29.300680,627.618864
29.303583,627.618864
29.306485,627.778937
29.309388,627.416423
29.312290,627.416423
29.315193,627.622436
29.318095,627.985069
29.320998,627.260012
29.323900,627.260012
29.326803,627.759076
29.329705,627.034279
29.332608,626.672195
29.335510,626.220849
29.338413,625.497828
29.341315,625.136630
29.344218,624.775641
29.347120,623.847496
29.350023,622.767387
29.352925,623.127215
29.355828,622.414098
29.358730,621.695473
29.361633,621.336471
29.364535,620.260709
29.367438,619.920827
29.370340,619.920827
29.373243,619.920827
29.376145,619.282939
29.379048,618.925330
29.381950,619.640754
29.384853,619.640754
29.387755,618.496294
29.390658,618.853655
29.393560,620.285163
29.396463,621.276323
29.399365,622.713436
29.402268,623.433238
29.405170,624.573616
29.408073,626.380062
29.410975,627.828981
29.413878,628.191734
29.416780,626.089062
29.419683,624.644159
29.422585,623.562671
29.425488,625.277481
29.428390,620.241429
29.431293,624.916411
29.434195,624.916411
29.437098,624.670834
29.440000,623.589299
29.442902,621.431844
29.445805,620.069919
29.448707,621.504241
29.451610,621.145350
29.454512,625.827145
29.457415,353.248956
29.460317,353.044970
29.463220,353.044970
29.466122,352.946135
29.469025,351.116069
29.471927,350.913315
29.474830,350.710678
29.477732,350.407653
29.480635,350.610115
29.483537,349.195335
29.486440,349.023986
29.489342,349.831335
29.492245,349.427427
29.495147,349.379118
29.498050,348.975733
29.500952,348.774215
29.503855,348.572813
29.506757,348.133811
29.509660,347.531064
29.512562,347.731863
29.515465,347.926096
29.518367,347.123144
29.521270,346.522146
29.524172,346.322045
29.527075,346.911880
29.529977,346.711554
29.532880,346.711554
29.535782,346.928848
29.538685,347.129299
29.541587,347.329867
29.544490,347.530551
29.547392,347.973795
29.550295,348.577311
29.553197,348.376023
29.556100,348.892728
29.559002,349.094315
29.561905,348.892728
29.564807,350.103996
29.567710,350.561328
29.570612,350.763879
29.573515,350.358895
29.576417,350.385933
29.579320,350.183601
29.582222,350.183601
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,0.000000
29.605442,0.000000
29.608345,0.000000
29.611247,0.000000
29.614150,0.000000
29.617052,0.000000
29.619955,0.000000
29.622857,0.000000
29.625760,0.000000
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,613.691713
29.744762,613.691713
29.747664,614.285599
29.750567,614.285599
29.753469,614.285599
29.756372,614.857601
29.759274,615.212859
29.762177,615.568323
29.765079,615.592218
29.767982,615.947901
29.770884,615.947901
29.773787,616.659883
29.776689,615.552039
29.779592,615.552039
29.782494,615.552039
29.785397,615.442502
29.788299,616.509907
29.791202,616.509907
29.794104,616.509907
29.797007,0.000000
29.799909,617.106459
29.802812,617.463017
29.805714,617.343572
29.808617,616.987083
29.811519,615.918852
29.814422,614.142575
29.817324,605.371392
29.820227,600.148906
29.823129,600.148906
29.826032,591.400911
29.828934,590.036062
29.831837,589.695342
29.834739,590.376979
29.837642,591.239873
29.840544,590.216220
29.843447,590.557241
29.846349,590.141451
29.849252,590.482428
29.852154,590.823603
29.855057,590.460529
29.857959,590.119564
29.860862,590.460529
29.863764,590.460529
29.866667,590.714440
29.869569,590.373329
29.872472,590.032414
29.875374,589.840717
29.878277,589.840717
29.881179,590.181521
29.884082,589.840717
29.886984,589.400392
29.889887,589.740941
29.892789,589.400392
29.895692,589.319024
29.898594,588.978719
29.901497,588.978719
29.904399,588.978719
29.907302,588.981725
29.910204,588.641614
29.913107,588.641614
29.916009,588.770820
29.918912,588.770820
29.921814,588.770820
29.924717,588.770820
29.927619,588.658043
29.930522,588.998164
29.933424,588.998164
29.936327,588.982343
29.939229,588.982343
29.942132,589.322651
29.945034,589.277340
29.947937,588.937059
29.950839,589.277340
29.953741,588.937059
29.956644,589.191564
29.959546,588.171457
29.962449,589.191564
29.965351,589.364155
29.968254,589.704683
29.971156,589.704683
29.974059,589.704683
29.976961,589.725725
29.979864,589.044841
29.982766,588.704693
29.985669,0.000000
29.988571,0.000000
29.991474,0.000000
29.994376,0.000000
29.997279,0.000000
30.000181,0.000000
30.003084,0.000000
30.005986,0.000000
30.008889,0.000000
30.011791,0.000000
30.014694,0.000000
30.017596,0.000000
30.020499,0.000000
30.023401,0.000000
30.026304,0.000000
30.029206,0.000000
30.032109,0.000000
30.035011,0.000000
30.037914,0.000000
30.040816,0.000000
30.043719,0.000000
30.046621,0.000000
30.049524,0.000000
30.052426,0.000000
30.055329,0.000000
30.058231,0.000000
30.061134,0.000000
30.064036,1392.590361
30.066939,1390.105773
30.069841,1388.500787
30.072744,1388.500787
30.075646,1388.059463
30.078549,1392.074131
30.081451,1385.656222
30.084354,1384.856067
30.087256,1383.295718
30.090159,1381.698595
30.093061,1382.496926
30.095964,1381.927605
30.098866,1382.726069
30.101769,1382.726069
30.104671,1383.524993
30.107574,1384.335010
30.110476,1385.935180
30.113379,1385.935180
30.116281,1385.334192
30.119184,1386.134624
30.122086,1386.935518
30.124989,1387.736875
30.127891,1388.038978
30.130794,1392.857900
30.133696,1389.643430
30.136599,0.000000
30.139501,0.000000
30.142404,0.000000
30.145306,0.000000
30.148209,0.000000
30.151111,0.000000
30.154014,0.000000
30.156916,0.000000
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,0.000000
30.223673,0.000000
30.226576,392.054931
30.229478,392.054931
30.232381,392.508112
30.235283,392.712820
30.238186,392.259402
30.241088,392.259402
30.243991,391.580257
30.246893,390.867125
30.249796,390.415838
30.252698,390.641417
30.255601,390.248497
30.258503,390.023146
30.261406,388.898340
30.264308,389.347873
30.267211,389.612403
30.270113,389.387419
30.273016,389.612403
30.275918,389.535222
30.278821,389.310283
30.281723,389.085473
30.284626,389.535222
30.287528,390.206488
30.290431,389.981161
30.293333,389.981161
30.296236,390.214013
30.299138,390.890788
30.302041,391.342624
30.304943,392.021357
30.307846,391.556107
30.310748,392.008712
30.313651,392.461840
30.316553,392.604589
30.319456,392.604589
30.322358,392.831432
30.325261,392.857736
30.328163,392.857736
30.331066,393.084725
30.333968,393.311845
30.336871,392.823723
30.339773,393.505025
30.342676,393.732388
30.345578,392.772669
30.348481,392.772669
30.351383,393.226680
30.354286,393.226680
30.357188,393.057892
30.360091,392.830918
30.362993,392.830918
30.365896,392.826982
30.368798,392.146854
30.371701,392.373433
30.374603,393.053954
30.377506,393.030634
30.380408,393.030634
30.383311,393.257723
30.386213,392.940733
30.389116,392.487052
30.392018,392.033895
30.394921,393.622238
30.397823,0.000000
30.400726,0.000000
30.403628,0.000000
30.406531,0.000000
30.409433,0.000000
30.412336,0.000000
30.415238,0.000000
30.418141,0.000000
30.421043,0.000000
30.423946,0.000000
30.426848,688.611907
30.429751,688.611907
30.432653,688.611907
30.435556,691.615703
30.438458,691.615703
30.441361,692.015312
30.444263,691.615703
30.447166,691.625802
30.450068,692.025416
30.452971,692.025416
30.455873,692.215743
30.458776,692.615698
30.461678,693.015884
30.464580,693.015884
30.467483,692.769383
30.470385,693.169658
30.473288,692.769383
30.476190,692.686958
30.479093,692.286962
30.481995,692.286962
30.484898,691.887196
30.487800,691.652949
30.490703,691.253550
30.493605,691.253550
30.496508,691.020491
30.499410,691.020491
30.502313,690.621457
30.505215,690.361205
30.508118,689.564129
30.511020,689.564129
30.513923,689.564129
30.516825,689.815792
30.519728,689.815792
30.522630,689.417453
30.525533,688.968448
30.528435,689.366527
30.531338,688.968448
30.534240,688.968448
30.537143,688.780174
30.540045,688.780174
30.542948,688.780174
30.545850,688.058683
30.548753,689.252032
30.551655,688.854019
30.554558,689.252032
30.557460,687.641484
30.560363,684.471236
30.563265,683.680960
30.566168,682.908970
30.569070,682.908970
30.571973,682.908970
30.574875,682.908970
30.577778,621.447286
30.580680,621.806351
30.583583,621.806351
30.586485,621.119384
30.589388,620.760715
30.592290,620.760715
30.595193,619.919017
30.598095,619.919017
30.600998,619.561041
30.603900,619.561041
30.606803,620.027026
30.609705,619.311157
30.612608,618.953532
30.615510,618.677985
30.618413,618.320726
30.621315,617.963673
30.624218,617.963673
30.627120,617.612245
30.630023,617.612245
30.632925,616.899163
30.635828,617.081621
30.638730,616.725283
30.641633,616.725283
30.644535,616.725283
30.647438,616.483708
30.650340,616.839906
30.653243,617.552919
30.656145,617.611111
30.659048,617.967961
30.661950,617.967961
30.664853,618.325016
30.667755,618.463944
30.670658,618.821286
30.673560,619.178834
30.676463,619.460901
30.679365,619.460901
30.682268,619.818819
30.685170,620.283474
30.688073,620.283474
30.690975,619.925287
30.693878,619.567308
30.696780,619.577863
30.699683,619.220084
30.702585,619.220084
30.705488,619.468452
30.708390,620.184504
30.711293,619.826375
30.714195,620.901383
30.717098,620.609374
30.720000,619.534871
30.722902,619.892831
30.725805,621.243464
30.728707,619.809744
30.731610,619.809744
30.734512,619.809744
30.737415,779.823413
30.740317,780.273987
30.743220,780.724821
30.746122,781.135396
30.749025,781.586728
30.751927,781.135396
30.754830,781.586728
30.757732,782.182607
30.760635,782.634544
30.763537,782.634544
30.766440,782.221671
30.769342,782.221671
30.772245,782.673631
30.775147,782.360348
30.778050,782.360348
30.780952,782.360348
30.783855,782.812387
30.786757,782.995256
30.789660,783.447662
30.792562,782.995256
30.795465,783.058336
30.798367,783.058336
30.801270,783.058336
30.804172,783.058336
30.807075,783.122925
30.809977,783.575405
30.812880,783.575405
30.815782,783.690077
30.818685,784.142885
30.821587,783.690077
30.824490,783.690077
30.827392,784.004942
30.830295,784.457932
30.833197,784.457932
30.836100,784.662827
30.839002,785.116197
30.841905,785.116197
30.844807,785.569829
30.847710,785.439976
30.850612,785.893795
30.853515,785.893795
30.856417,785.950155
30.859320,785.496303
30.862222,0.000000
30.865125,0.000000
30.868027,0.000000
30.870930,0.000000
30.873832,0.000000
30.876735,0.000000
30.879637,0.000000
30.882540,0.000000
30.885442,0.000000
30.888345,0.000000
30.891247,0.000000
30.894150,783.258614
30.897052,785.376391
30.899955,785.376391
30.902857,785.376391
30.905760,784.404179
30.908662,784.857400
30.911565,783.951220
30.914467,784.404179
30.917370,785.171306
30.920272,784.717904
30.923175,784.264764
30.926077,785.385978
30.928980,784.479188
30.931882,785.839766
30.934785,786.748128
30.937687,783.590201
30.940590,781.781813
30.943492,784.495963
30.946395,438.304373
30.949297,439.064555
30.952200,439.318242
30.955102,438.539099
30.958005,439.299688
30.960907,439.299688
30.963810,437.779827
30.966712,436.577328
30.969615,437.334515
30.972517,437.081974
30.975420,435.943744
30.978322,435.188965
30.981224,435.188965
30.984127,434.686506
30.987029,433.834313
30.989932,434.084978
30.992834,434.084978
30.995737,433.626552
30.998639,433.376152
31.001542,433.376152
31.004444,433.877097
31.007347,434.110051
31.010249,434.360875
31.013152,434.611844
31.016054,434.731589
31.018957,434.982773
31.021859,435.485575
31.024762,435.737194
31.027664,436.138022
31.030567,436.390018
31.033469,436.642160
31.036372,437.592176
31.039274,438.097995
31.042177,437.339486
31.045079,438.681933
31.047982,437.164209
31.050884,441.988436
31.053787,442.755008
31.056689,442.680057
31.059592,440.893757
31.062494,443.191757
31.065397,443.392605
31.068299,443.392605
31.071202,443.905129
31.074104,442.880674
31.077007,443.302243
31.079909,444.071093
31.082812,444.327672
31.085714,444.273564
31.088617,443.760615
31.091519,443.504363
31.094422,442.736494
31.097324,443.804760
31.100227,445.860320
31.103129,444.317760
31.106032,442.886511
31.108934,443.142406
31.111837,441.864407
31.114739,440.844662
31.117642,442.916490
31.120544,444.197532
31.123447,443.941028
31.126349,444.031523
31.129252,442.750960
31.132154,443.006776
31.135057,444.166013
31.137959,443.396998
31.140862,442.118265
31.143764,0.000000
31.146667,783.422650
31.149569,782.518127
31.152472,782.066257
31.155374,782.313909
31.158277,783.670731
31.161179,784.576586
31.164082,784.123528
31.166984,784.006661
31.169887,784.006661
31.172789,784.459652
31.175692,784.529343
31.178594,784.529343
31.181497,784.076312
31.184399,784.076312
31.187302,784.172527
31.190204,784.172527
31.193107,784.625613
31.196009,785.063631
31.198912,785.063631
31.201814,785.517232
31.204717,785.517232
31.207619,785.443514
31.210522,785.443514
31.213424,785.443514
31.216327,786.089554
31.219229,786.089554
31.222132,786.089554
31.225034,786.107843
31.227937,786.107843
31.230839,785.653901
31.233741,786.107843
31.236644,786.208497
31.239546,785.754496
31.242449,786.208497
31.245351,786.129564
31.248254,786.129564
31.251156,786.129564
31.254059,786.583781
31.256961,786.583043
31.259864,786.583043
31.262766,786.583043
31.265669,786.819108
31.268571,786.364755
31.271474,785.910664
31.274376,0.000000
31.277279,0.000000
31.280181,0.000000
31.283084,0.000000
31.285986,786.538807
31.288889,786.993260
31.291791,786.993260
31.294694,787.447977
31.297596,787.594252
31.300499,788.049316
31.303401,788.504642
31.306304,788.364172
31.309206,788.364172
31.312109,787.908926
31.315011,786.841670
31.317914,784.119405
31.320816,782.761806
31.323719,786.387304
31.326621,786.132622
31.329524,787.496067
31.332426,790.686642
31.335329,716.240013
31.338231,714.999939
31.341134,715.826416
31.344036,714.587058
31.346939,714.112259
31.349841,716.177677
31.352744,713.699891
31.355646,713.713404
31.358549,712.066280
31.361451,712.066280
31.364354,712.889366
31.367256,713.071131
31.370159,712.247835
31.373061,710.193750
31.375964,710.623711
31.378866,711.856195
31.381769,711.034302
31.384671,709.393360
31.387574,708.480805
31.390476,707.662808
31.393379,708.071688
31.396281,709.333871
31.399184,710.153799
31.402086,708.514889
31.404989,706.471570
31.407891,704.137976
31.410794,703.731368
31.413696,702.918855
31.416599,702.263487
31.419501,703.887936
31.422404,705.108739
31.425306,705.040557
31.428209,705.040557
31.431111,705.447922
31.434014,706.671430
31.436916,706.853523
31.439819,708.079469
31.442721,708.488590
31.445624,707.486831
31.448526,707.078289
31.451429,706.669983
31.454331,706.669983
31.457234,706.132887
31.460136,705.725127
31.463039,706.132887
31.465941,705.795051
31.468844,705.387485
31.471746,705.387485
31.474649,705.387485
31.477551,704.812207
31.480454,704.812207
31.483356,704.405209
31.486259,704.143617
31.489161,703.330628
31.492063,703.330628
31.494966,704.550463
31.497868,704.086113
31.500771,702.461207
31.503673,703.679535
31.506576,633.986269
31.509478,633.986269
31.512381,633.986269
31.515283,631.523955
31.518186,631.888843
31.521088,632.984773
31.523991,632.619252
31.526893,633.349905
31.529796,632.618653
31.532698,632.253344
31.535601,630.560343
31.538503,631.289215
31.541406,628.741840
31.544308,627.290815
31.547211,627.595476
31.550113,628.683959
31.553016,626.870868
31.555918,626.445190
31.558821,626.083445
31.561723,625.360583
31.564626,625.721910
31.567528,624.881731
31.570431,624.160256
31.573333,624.160256
31.576236,623.900355
31.579138,623.540080
31.582041,623.180013
31.584943,623.180013
31.587846,623.255317
31.590748,623.975746
31.593651,623.975746
31.596553,623.634178
31.599456,623.634178
31.602358,623.634178
31.605261,623.847904
31.608163,623.847904
31.611066,624.208357
31.613968,624.208357
31.616871,624.574848
31.619773,624.574848
31.622676,624.935721
31.625578,625.015946
31.628481,625.738410
31.631383,0.000000
31.634286,625.738410
31.637188,625.817468
31.640091,626.902867
31.642993,627.265085
31.645896,627.791611
31.648798,628.154343
31.651701,628.517284
31.654603,628.880434
31.657506,629.417771
31.660408,629.417771
31.663311,629.054310
31.666213,628.759247
31.669116,628.396166
31.672018,629.122537
31.674921,629.486038
31.677823,629.919920
31.680726,630.283881
31.683628,629.919920
31.686531,629.947998
31.689433,629.584231
31.692336,629.220674
31.695238,604.570094
31.698141,613.009578
31.701043,0.000000
31.703946,604.570094
31.706848,599.736931
31.709751,599.390609
31.712653,598.698566
31.715556,599.030756
31.718458,596.613550
31.721361,596.613550
31.724263,596.958267
31.727166,596.019796
31.730068,595.675621
31.732971,593.957724
31.735873,594.904861
31.738776,594.561329
31.741678,594.217996
31.744580,593.531925
31.747483,593.304383
31.750385,593.304383
31.753288,593.990191
31.756190,592.512520
31.759093,592.854867
31.761995,592.854867
31.764898,593.883097
31.767800,590.918740
31.770703,588.874316
31.773605,590.577511
31.776508,585.321771
31.779410,583.633734
31.782313,583.296711
31.785215,582.368758
31.788118,583.378801
31.791020,584.053136
31.793923,583.715871
31.796825,585.017697
31.799728,584.342248
31.802630,584.679875
31.805533,586.268383
31.808435,585.929839
31.811338,585.591491
31.814240,584.915379
31.817143,585.087546
31.820045,585.763856
31.822948,586.102304
31.825850,586.424443
31.828753,587.441520
31.831655,588.460362
31.834558,588.800368
31.837460,588.189023
31.840363,588.189023
31.843265,588.868918
31.846168,589.664919
31.849070,589.324413
31.851973,590.005621
31.854875,591.370399
31.857778,592.042679
31.860680,592.384755
31.863583,592.384755
31.866485,592.868335
31.869388,592.868335
31.872290,592.525980
31.875193,592.288411
31.878095,592.288411
31.880998,592.630630
31.883900,592.630630
31.886803,592.454125
31.889705,593.138950
31.892608,592.796439
31.895510,593.496152
31.898413,594.182181
31.901315,594.182181
31.904218,593.839067
31.907120,594.103299
31.910023,593.760231
31.912925,593.074688
31.915828,594.955639
31.918730,593.582587
31.921633,592.554877
31.924535,593.582587
31.927438,592.334915
31.930340,591.309365
31.933243,592.334915
31.936145,592.614513
31.939048,590.564223
31.941950,594.671922
31.944853,590.223198
31.947755,590.629673
31.950658,592.680190
31.953560,591.995895
31.956463,689.598816
31.959365,689.200603
31.962268,0.000000
31.965170,0.000000
31.968073,0.000000
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,0.000000
31.988390,692.146022
31.991293,692.545937
31.994195,692.545937
31.997098,692.976975
32.000000,693.377370
32.002902,693.377370
32.005805,693.609116
32.008707,693.609116
32.011610,694.009876
32.014512,694.009876
32.017415,694.283788
32.020317,694.283788
32.023220,694.684938
32.026122,694.914018
32.029025,695.315532
32.031927,695.315532
32.034830,695.717278
32.037732,695.074268
32.040635,695.475875
32.043537,695.475875
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,695.228774
32.058050,695.228774
32.060952,695.630470
32.063855,695.630470
32.066757,696.431516
32.069660,694.824275
32.072562,693.621279
32.075465,695.832614
32.078367,697.039445
32.081270,696.234659
32.084172,693.825870
32.087075,693.273926
32.089977,695.680799
32.092880,695.680799
32.095782,937.039407
32.098685,938.664580
32.101587,939.749594
32.104490,939.749594
32.107392,938.370259
32.110295,937.286837
32.113197,936.745595
32.116100,936.813098
32.119002,936.813098
32.121905,936.272130
32.124807,935.191130
32.127710,934.873018
32.130612,933.793634
32.133515,933.254409
32.136417,933.071848
32.139320,933.071848
32.142222,933.610967
32.145125,933.769823
32.148027,933.769823
32.150930,933.769823
32.153832,933.769823
32.156735,933.809972
32.159637,933.809972
32.162540,933.809972
32.165442,934.609611
32.168345,934.609611
32.171247,935.149618
32.174150,935.149618
32.177052,935.902129
32.179955,936.442883
32.182857,936.442883
32.185760,936.538234
32.188662,936.538234
32.191565,937.079356
32.194467,937.620791
32.197370,937.634071
32.200272,937.634071
32.203175,938.175826
32.206077,938.182941
32.208980,938.182941
32.211882,937.641182
32.214785,937.099736
32.217687,936.263194
32.220590,935.182205
32.223492,934.642179
32.226395,934.234363
32.229297,933.694884
32.232200,934.774154
32.235102,931.447654
32.238005,936.302490
32.240907,935.761817
32.243810,934.141669
32.246712,934.933161
32.249615,934.933161
32.252517,934.933161
32.255420,935.339535
32.258322,934.259613
32.261224,938.044807
32.264127,938.044807
32.267029,470.636216
32.269932,469.550070
32.272834,469.550070
32.275737,469.106470
32.278639,468.294274
32.281542,468.564850
32.284444,468.564850
32.287347,467.854684
32.290249,467.314509
32.293152,467.044656
32.296054,467.856208
32.298957,468.126530
32.301859,467.586042
32.304762,467.856208
32.307664,467.397941
32.310567,467.128040
32.313469,467.397941
32.316372,467.163071
32.319274,466.893305
32.322177,466.893305
32.325079,467.270989
32.327982,467.270989
32.330884,467.270989
32.333787,468.351862
32.336689,468.597931
32.339592,467.786616
32.342494,468.327336
32.345397,469.536856
32.348299,470.079600
32.351202,469.536856
32.354104,469.536856
32.357007,469.346040
32.359909,469.617223
32.362812,469.888563
32.365714,470.006599
32.368617,469.463940
32.371519,469.463940
