63.730068,704.679371
63.732971,705.086527
63.735873,705.611556
63.738776,705.611556
63.741678,705.611556
63.744580,705.611556
63.747483,705.679494
63.750385,705.679494
63.753288,705.271995
63.756190,704.565015
63.759093,704.565015
63.761995,704.158160
63.764898,704.158160
63.767800,703.850455
63.770703,703.850455
63.773605,703.850455
63.776508,703.556478
63.779410,701.932794
63.782313,701.527459
63.785215,701.384124
63.788118,701.789376
63.791020,700.979106
63.793923,700.169770
63.796825,699.945879
63.799728,698.734016
63.802630,697.524250
63.805533,696.646051
63.808435,696.646051
63.811338,697.048565
63.814240,696.243768
63.817143,693.723654
63.820045,691.722992
63.822948,690.126617
63.825850,693.943652
63.828753,693.943652
63.831655,693.142440
63.834558,693.943652
63.837460,683.096277
63.840363,682.701819
63.843265,683.096277
63.846168,522.855141
63.849070,523.761965
63.851973,524.670362
63.854875,524.973512
63.857778,526.381649
63.860680,526.990101
63.863583,527.599255
63.866485,527.411971
63.869388,527.411971
63.872290,527.716704
63.875193,528.087221
63.878095,528.392345
63.880998,528.392345
63.883900,528.392345
63.886803,528.089838
63.889705,528.089838
63.892608,528.089838
63.895510,528.014094
63.898413,528.014094
63.901315,528.014094
63.904218,528.014094
63.907120,527.753006
63.910023,527.753006
63.912925,527.448252
63.915828,527.453928
63.918730,527.453928
63.921633,527.453928
63.924535,527.149347
63.927438,527.062355
63.930340,527.062355
63.933243,527.062355
63.936145,526.727636
63.939048,526.727636
63.941950,527.031974
63.944853,527.031974
63.947755,526.829233
63.950658,527.133629
63.953560,527.133629
63.956463,526.779967
63.959365,526.779967
63.962268,527.084335
63.965170,527.212226
63.968073,527.212226
63.970975,526.907784
63.973878,526.603518
63.976780,526.751313
63.979683,526.751313
63.982585,526.751313
63.985488,526.795596
63.988390,526.491395
63.991293,526.187369
63.994195,524.669873
63.997098,524.726946
64.000000,526.548666
64.002902,527.157311
64.005805,527.622034
64.008707,527.622034
64.011610,528.231919
64.014512,527.926888
64.017415,412.856791
64.020317,412.380115
64.023220,411.666134
64.026122,411.096255
64.029025,414.913202
64.031927,412.047187
64.034830,411.571446
64.037732,412.385739
64.040635,413.100969
64.043537,412.624011
64.046440,413.427288
64.049342,412.711494
64.052245,413.427288
64.055147,412.734026
64.058050,412.495690
64.060952,413.211111
64.063855,413.449860
64.066757,413.148468
64.069660,412.909893
64.072562,412.671456
64.075465,412.951505
64.078367,413.190104
64.081270,413.428841
64.084172,413.906729
64.087075,413.536569
64.089977,413.536569
64.092880,413.536569
64.095782,413.460082
64.098685,412.982710
64.101587,412.744230
64.104490,413.460082
64.107392,413.077090
64.110295,412.600160
64.113197,412.361901
64.116100,411.292185
64.119002,411.292185
64.121905,411.292185
64.124807,410.817316
64.127710,410.907182
64.130612,410.907182
64.133515,409.958881
64.136417,410.914691
64.139320,410.914691
64.142222,411.152113
64.145125,410.745098
64.148027,409.797170
64.150930,408.379380
64.153832,407.436912
64.156735,408.085601
64.159637,409.502372
64.162540,415.218812
64.165442,348.712998
64.168345,347.105319
64.171247,346.504352
64.174150,346.904881
64.177052,347.361163
64.179955,346.159385
64.182857,349.171658
64.185760,349.812911
64.188662,348.200161
64.191565,347.396576
64.194467,347.396576
64.197370,347.232227
64.200272,347.633597
64.203175,347.432854
64.206077,346.851304
64.208980,346.851304
64.211882,347.051711
64.214785,347.252234
64.217687,347.488242
64.220590,347.689017
64.223492,347.889908
64.226395,347.804698
64.229297,347.403130
64.232200,347.403130
64.235102,347.056120
64.238005,347.056120
64.240907,347.056120
64.243810,347.256645
64.246712,347.416453
64.249615,347.215836
64.252517,347.215836
64.255420,347.177549
64.258322,347.177549
64.261224,347.177549
64.264127,346.776705
64.267029,346.780554
64.269932,346.780554
64.272834,346.780554
64.275737,346.676007
64.278639,347.076734
64.281542,346.876312
64.284444,347.076734
64.287347,347.168552
64.290249,347.168552
64.293152,347.168552
64.296054,409.108217
64.298957,0.000000
64.301859,411.003073
64.304762,410.054550
64.307664,410.926100
64.310567,410.214636
64.313469,411.401095
64.316372,414.786603
64.319274,414.547082
64.322177,416.707760
64.325079,416.398735
64.327982,417.603080
64.330884,419.295017
64.333787,419.779686
64.336689,419.462267
64.339592,419.704628
64.342494,419.947129
64.345397,419.746743
64.348299,420.231934
64.351202,420.960771
64.354104,421.203998
64.357007,420.771687
64.359909,420.771687
64.362812,421.014804
64.365714,421.085025
64.368617,421.328324
64.371519,421.815343
64.374422,422.302924
64.377324,422.993140
64.380227,422.260784
64.383129,422.016947
64.386032,422.000230
64.388934,422.000230
64.391837,422.244058
64.394739,421.756544
64.397642,422.097397
64.400544,421.853654
64.403447,421.366591
64.406349,421.591824
64.409252,421.348374
64.412154,421.105064
64.415057,421.157398
64.417959,420.671139
64.420862,420.185441
64.423764,420.185441
64.426667,420.241035
64.429569,419.998365
64.432472,419.029082
64.435374,418.686318
64.438277,419.170283
64.441179,416.274862
64.444082,417.961418
64.446984,0.000000
64.449887,0.000000
64.452789,0.000000
64.455692,518.742755
64.458594,517.246729
64.461497,517.246729
64.464399,514.862056
64.467302,515.502805
64.470204,515.205125
64.473107,515.502805
64.476009,515.156735
64.478912,519.939863
64.481814,518.440384
64.484717,520.240279
64.487619,520.530797
64.490522,521.433590
64.493424,521.132486
64.496327,521.373961
64.499229,521.675205
64.502132,521.976623
64.505034,522.767853
64.507937,523.372127
64.510839,522.767853
64.513741,522.767853
64.516644,523.515729
64.519546,523.515729
64.522449,523.213422
64.525351,523.217709
64.528254,523.520019
64.531156,522.915574
64.534059,524.427996
64.536961,523.909572
64.539864,523.002492
64.542766,523.304677
64.545669,523.918554
64.548571,522.709443
64.551474,522.105934
64.554376,521.503122
64.557279,519.808391
64.560181,518.309291
64.563084,519.208232
64.565986,522.473198
64.568889,523.379360
64.571791,523.681763
64.574694,523.379360
64.577596,521.722117
64.580499,519.917096
64.583401,522.626976
64.586304,0.000000
64.589206,0.000000
64.592109,0.000000
64.595011,0.000000
64.597914,0.000000
64.600816,0.000000
64.603719,0.000000
64.606621,0.000000
64.609524,0.000000
64.612426,0.000000
64.615329,0.000000
64.618231,0.000000
64.621134,0.000000
64.624036,0.000000
64.626939,0.000000
64.629841,0.000000
64.632744,0.000000
64.635646,0.000000
64.638549,0.000000
64.641451,0.000000
64.644354,0.000000
64.647256,0.000000
64.650159,0.000000
64.653061,0.000000
64.655964,0.000000
64.658866,0.000000
64.661769,0.000000
64.664671,0.000000
64.667574,0.000000
64.670476,0.000000
64.673379,0.000000
64.676281,0.000000
64.679184,0.000000
64.682086,0.000000
64.684989,0.000000
64.687891,0.000000
64.690794,0.000000
64.693696,0.000000
64.696599,0.000000
64.699501,0.000000
64.702404,0.000000
64.705306,0.000000
64.708209,0.000000
64.711111,0.000000
64.714014,0.000000
64.716916,0.000000
64.719819,0.000000
64.722721,0.000000
64.725624,0.000000
64.728526,0.000000
64.731429,207.084780
64.734331,207.563800
64.737234,207.581633
64.740136,207.102572
64.743039,207.341964
64.745941,207.310941
64.748844,207.550574
64.751746,207.670495
64.754649,207.430723
64.757551,207.635816
64.760454,207.755786
64.763356,207.755786
64.766259,207.419215
64.769161,207.299440
64.772063,207.658974
64.774966,207.299440
64.777868,207.165741
64.780771,207.644949
64.783673,208.125265
64.786576,207.902563
64.789478,207.422760
64.792381,207.902563
64.795283,208.243619
64.798186,208.003185
64.801088,208.243619
64.803991,208.123367
64.806893,208.042896
64.809796,208.042896
64.812698,208.524133
64.815601,0.000000
64.818503,228.873716
64.821406,229.535685
64.824308,230.465659
64.827211,231.774914
64.830113,232.042825
64.833016,232.848420
64.835918,232.906370
64.838821,233.714962
64.841723,233.714962
64.844626,233.714962
64.847528,233.500949
64.850431,233.231354
64.853333,233.635863
64.856236,234.021503
64.859138,234.292011
64.862041,234.562832
64.864943,234.292011
64.867846,233.409013
64.870748,233.139524
64.873651,232.735874
64.876553,231.915233
64.879456,230.712726
64.882358,230.579500
64.885261,229.537428
64.888163,229.272409
64.891066,228.743289
64.893968,227.820265
64.896871,227.958763
64.899773,227.827127
64.902676,227.564082
64.905578,227.442379
64.908481,227.048592
64.911383,226.786447
64.914286,226.786447
64.917188,227.784074
64.920091,227.652538
64.922993,227.784074
64.925896,228.228613
64.928798,229.285694
64.931701,230.613933
64.934603,230.081716
64.937506,229.594758
64.940408,230.658167
64.943311,231.994356
64.946213,231.533014
64.949116,231.934578
64.952018,232.874271
64.954921,232.874271
64.957823,232.758988
64.960726,233.162678
64.963628,233.432194
64.966531,233.441519
64.969433,233.711358
64.972336,233.441519
64.975238,233.288278
64.978141,233.827911
64.981043,233.827911
64.983946,233.557938
64.986848,233.649561
64.989751,233.110339
64.992653,232.572361
64.995556,231.986365
64.998458,231.718519
65.001361,231.852403
65.004263,231.450982
65.007166,231.619216
65.010068,231.485466
65.012971,231.619216
65.015873,231.055525
65.018776,230.922101
65.021678,231.055525
65.024580,230.655483
65.027483,230.948781
65.030385,231.349331
65.033288,231.483003
65.036190,231.273446
65.039093,231.407073
65.041995,231.540778
65.044898,231.540778
65.047800,231.610880
65.050703,231.610880
65.053605,232.012579
65.056508,232.100979
65.059410,232.235085
65.062313,231.565331
65.065215,231.855822
65.068118,231.989786
65.071020,231.989786
65.073923,232.257946
65.076825,233.790924
65.079728,233.520994
65.082630,232.444388
65.085533,0.000000
65.088435,0.000000
65.091338,0.000000
65.094240,0.000000
65.097143,0.000000
65.100045,0.000000
65.102948,0.000000
65.105850,0.000000
65.108753,0.000000
65.111655,0.000000
65.114558,0.000000
65.117460,0.000000
65.120363,0.000000
65.123265,0.000000
65.126168,0.000000
65.129070,0.000000
65.131973,0.000000
65.134875,0.000000
65.137778,0.000000
65.140680,0.000000
65.143583,0.000000
65.146485,0.000000
65.149388,294.671418
65.152290,294.331197
65.155193,294.650544
65.158095,294.480397
65.160998,294.650544
65.163900,294.991135
65.166803,294.725685
65.169705,294.725685
65.172608,294.895974
65.175510,295.069206
65.178413,295.239694
65.181315,295.239694
65.184218,295.069206
65.187120,294.916331
65.190023,295.257229
65.192925,295.769314
65.195828,295.794347
65.198730,295.111705
65.201633,294.770976
65.204535,295.282218
65.207438,295.047287
65.210340,295.047287
65.213243,295.388336
65.216145,294.917576
65.219048,294.917576
65.221950,294.577071
65.224853,294.577071
65.227755,294.584043
65.230658,294.243922
65.233560,294.584043
65.236463,295.123979
65.239365,294.953558
65.242268,294.953558
65.245170,294.987192
65.248073,296.524706
65.250975,295.669545
65.253878,294.476460
65.256780,0.000000
65.259683,0.000000
65.262585,0.000000
65.265488,0.000000
65.268390,0.000000
65.271293,0.000000
65.274195,0.000000
65.277098,0.000000
65.280000,0.000000
65.282902,0.000000
65.285805,0.000000
65.288707,0.000000
65.291610,0.000000
65.294512,349.567099
65.297415,350.893301
65.300317,349.881344
65.303220,350.690676
65.306122,350.287628
65.309025,352.316824
65.311927,352.927871
65.314830,352.724071
65.317732,351.858858
65.320635,352.265576
65.323537,352.265576
65.326440,352.480627
65.329342,352.277085
65.332245,351.870354
65.335147,351.900685
65.338050,352.104010
65.340952,352.714689
65.343855,353.122396
65.346757,353.072569
65.349660,352.664920
65.352562,352.461271
65.355465,352.692392
65.358367,352.896174
65.361270,352.692392
65.364172,352.692392
65.367075,352.662290
65.369977,352.255114
65.372880,352.255114
65.375782,352.552536
65.378685,352.756238
65.381587,352.756238
65.384490,352.145487
65.387392,352.022123
65.390295,352.225518
65.393197,356.112423
65.396100,352.860108
65.399002,0.000000
65.401905,354.085149
65.404807,352.860108
65.407710,352.309933
65.410612,352.920969
65.413515,352.106490
65.416417,462.064628
65.419320,463.401052
65.422222,463.936703
65.425125,463.593936
65.428027,463.861795
65.430930,464.397979
65.433832,464.934783
65.436735,464.978789
65.439637,465.516264
65.442540,465.516264
65.445442,465.643716
65.448345,465.643716
65.451247,465.912760
65.454150,465.643716
65.457052,465.628375
65.459955,465.628375
65.462857,465.359496
65.465760,464.914882
65.468662,465.183505
65.471565,464.914882
65.474467,465.183505
65.477370,465.166978
65.480272,464.629907
65.483175,464.629907
65.486077,464.494110
65.488980,464.494110
65.491882,464.494110
65.494785,464.225885
65.497687,464.726484
65.500590,464.726484
65.503492,464.726484
65.506395,464.408682
65.509297,464.677013
65.512200,464.677013
65.515102,464.826475
65.518005,465.095047
65.520907,465.095047
65.523810,465.095047
65.526712,464.863816
65.529615,464.863816
65.532517,465.132410
65.535420,465.069990
65.538322,464.801433
65.541224,463.728753
65.544127,464.801433
65.547029,462.775980
65.549932,464.919407
65.552834,464.382622
65.555737,464.909924
65.558639,466.254577
65.561542,465.178544
65.564444,463.836994
65.567347,574.838142
65.570249,576.167836
65.573152,581.853434
65.576054,584.902242
65.578957,586.255216
65.581859,589.310860
65.584762,592.382431
65.587664,593.083858
65.590567,594.112485
65.593469,594.799228
65.596372,596.102075
65.599274,596.102075
65.602177,596.446497
65.605079,596.093022
65.607982,596.093022
65.610884,596.437439
65.613787,597.126868
65.616689,597.080947
65.619592,596.391570
65.622494,595.702990
65.625397,596.471319
65.628299,596.815954
65.631202,597.851054
65.634104,597.505822
65.637007,597.221496
65.639909,597.221496
65.642812,597.911832
65.645714,598.003728
65.648617,597.658407
65.651519,596.968364
65.654422,596.968364
65.657324,597.075092
65.660227,597.420076
65.663129,597.075092
65.666032,595.704513
65.668934,595.016725
65.671837,595.016725
65.674739,595.016725
65.677642,594.514124
65.680544,594.170818
65.683447,594.170818
65.686349,596.451753
65.689252,596.796376
65.692154,598.176863
65.695057,597.307489
65.697959,594.210381
65.700862,594.553709
65.703764,594.553709
65.706667,691.062912
65.709569,695.066198
65.712472,697.882290
65.715374,699.145806
65.718277,699.953958
65.721179,700.358384
65.724082,700.763044
65.726984,700.562196
65.729887,700.966974
65.732789,700.966974
65.735692,701.181515
65.738594,701.181515
65.741497,701.181515
65.744399,701.181515
65.747302,701.209694
65.750204,701.209694
65.753107,701.209694
65.756009,701.043150
65.758912,701.043150
65.761814,701.448206
65.764717,701.043150
65.767619,701.051754
65.770522,701.051754
65.773424,701.456815
65.776327,701.320735
65.779229,701.320735
65.782132,701.320735
65.785034,701.109546
65.787937,700.704687
65.790839,700.704687
65.793741,700.704687
65.796644,700.429211
65.799546,700.429211
65.802449,700.024744
65.805351,700.376513
65.808254,699.972077
65.811156,699.972077
65.814059,699.972077
65.816961,699.931333
65.819864,699.931333
65.822766,699.931333
65.825669,700.334104
65.828571,700.334104
65.831474,700.334104
65.834376,700.334104
65.837279,700.510277
65.840181,701.725222
65.843084,702.942273
65.845986,703.400091
65.848889,702.182247
65.851791,701.371522
65.854694,701.371522
65.857596,931.160417
65.860499,932.775394
65.863401,933.853601
65.866304,934.668215
65.869206,934.668215
65.872109,935.208256
65.875011,935.819736
65.877914,936.360443
65.880816,936.901462
65.883719,937.984439
65.886621,938.877935
65.889524,939.420409
65.892426,939.963196
65.895329,940.360305
65.898231,941.447280
65.901134,941.991238
65.904036,942.535511
65.906939,942.829562
65.909841,942.829562
65.912744,943.374319
65.915646,943.614804
65.918549,943.614804
65.921451,944.160015
65.924354,944.705541
65.927256,944.955378
65.930159,944.955378
65.933061,944.955378
65.935964,944.884990
65.938866,944.884990
65.941769,944.339360
65.944671,943.794046
65.947574,942.797476
65.950476,942.253052
65.953379,941.708942
65.956281,941.484145
65.959184,941.484145
65.962086,940.397128
65.964989,939.311366
65.967891,938.111844
65.970794,937.570126
65.973696,937.028721
65.976599,936.713599
65.979501,936.172688
65.982404,935.632090
65.985306,934.375465
65.988209,932.757718
65.991111,932.219091
65.994014,931.680776
65.996916,931.473126
65.999819,925.573449
66.002721,929.323450
66.005624,931.407434
66.008526,930.332051
66.011429,930.332051
66.014331,929.794826
66.017234,695.503679
66.020136,695.503679
66.023039,695.102056
66.025941,695.032624
66.028844,698.251789
66.031746,697.848580
66.034649,697.848580
66.037551,696.701670
66.040454,696.299356
66.043356,697.104217
66.046259,697.221362
66.049161,697.221362
66.052063,697.624209
66.054966,698.027289
66.057868,698.466806
66.060771,698.870373
66.063673,698.870373
66.066576,699.541043
66.069478,699.945231
66.072381,699.945231
66.075283,699.619685
66.078186,699.215685
66.081088,698.811919
66.083991,699.215685
66.086893,699.060539
66.089796,699.060539
66.092698,699.060539
66.095601,699.090157
66.098503,699.494084
66.101406,699.494084
66.104308,699.898245
66.107211,699.470328
66.110113,699.874475
66.113016,699.874475
66.115918,699.772971
66.118821,699.772971
66.121723,699.368883
66.124626,699.368883
66.127528,698.965499
66.130431,698.965499
66.133333,698.561877
66.136236,697.952012
66.139138,697.952012
66.142041,697.952012
66.144943,698.758783
66.147846,700.585170
66.150748,700.989960
66.153651,700.989960
66.156553,701.244136
66.159456,699.625788
66.162358,698.011175
66.165261,778.800529
66.168163,780.151258
66.171066,780.602021
66.173968,781.504329
66.176871,781.752380
66.179773,782.204068
66.182676,782.656018
66.185578,783.092072
66.188481,782.639871
66.191383,783.092072
66.194286,783.092072
66.197188,783.669078
66.200091,784.121874
66.202993,784.121874
66.205896,784.150934
66.208798,784.150934
66.211701,784.150934
66.214603,783.698121
66.217506,783.792843
66.220408,783.792843
66.223311,783.340237
66.226213,782.741551
66.229116,782.741551
66.232018,782.741551
66.234921,782.289553
66.237823,782.438720
66.240726,782.438720
66.243628,782.438720
66.246531,782.449953
66.249433,781.998123
66.252336,781.998123
66.255238,781.986240
66.258141,781.534678
66.261043,781.534678
66.263946,781.534678
66.266848,781.550233
66.269751,781.550233
66.272653,781.550233
66.275556,781.374697
66.278458,781.826167
66.281361,781.826167
66.284263,781.826167
66.287166,781.467916
66.290068,781.467916
66.292971,781.467916
66.295873,781.412066
66.298776,781.412066
66.301678,781.863557
66.304580,780.509864
66.307483,780.435314
66.310385,781.788877
66.313288,782.240587
66.316190,782.482072
66.319093,781.127308
66.321995,782.934181
66.324898,783.386553
66.327800,621.586972
66.330703,623.024803
66.333605,623.024803
66.336508,623.847708
66.339410,624.568821
66.342313,624.568821
66.345215,624.373220
66.348118,625.094941
66.351020,625.817497
66.353923,626.540887
66.356825,627.079424
66.359728,627.441744
66.362630,627.804273
66.365533,627.824942
66.368435,627.824942
66.371338,627.824942
66.374240,627.824942
66.377143,627.687691
66.380045,627.687691
66.382948,628.413243
66.385850,627.786356
66.388753,627.423837
66.391655,627.061528
66.394558,627.786356
66.397460,627.635348
66.400363,627.635348
66.403265,627.272916
66.406168,626.694128
66.409070,626.332240
66.411973,626.332240
66.414875,626.332240
66.417778,626.204944
66.420680,625.481941
66.423583,624.759773
66.426485,624.310998
66.429388,624.310998
66.432290,624.310998
66.435193,624.264550
66.438095,624.986146
66.440998,625.708575
66.443900,626.431840
66.446803,626.837366
66.449705,626.475395
66.452608,625.390736
66.455510,621.761448
66.458413,617.823393
66.461315,620.326532
66.464218,620.326532
66.467120,625.255745
66.470023,626.702062
66.472925,626.340170
66.475828,0.000000
66.478730,0.000000
66.481633,0.000000
66.484535,0.000000
66.487438,453.535677
66.490340,456.954138
66.493243,457.746666
66.496145,461.078335
66.499048,462.411906
66.501950,462.144884
66.504853,463.481540
66.507755,465.701698
66.510658,465.432776
66.513560,465.701698
66.516463,465.779634
66.519365,465.779634
66.522268,466.048757
66.525170,465.889350
66.528073,465.889350
66.530975,466.158536
66.533878,466.158536
66.536780,466.188099
66.539683,465.918896
66.542585,466.188099
66.545488,466.449975
66.548390,466.719485
66.551293,466.719485
66.554195,466.989151
66.557098,466.966829
66.560000,466.966829
66.562902,466.697176
66.565805,466.474869
66.568707,466.474869
66.571610,466.205501
66.574512,465.936288
66.577415,465.987974
66.580317,466.257217
66.583220,466.796169
66.586122,466.481734
66.589025,466.751263
66.591927,466.481734
66.594830,466.212362
66.597732,466.789498
66.600635,467.599084
66.603537,467.869258
66.606440,467.665073
66.609342,466.316352
66.612245,466.047075
66.615147,466.482170
66.618050,466.482170
66.620952,465.943580
66.623855,465.943580
66.626757,465.941724
66.629660,465.403758
66.632562,465.941724
66.635465,0.000000
66.638367,0.000000
66.641270,0.000000
66.644172,0.000000
66.647075,379.569068
66.649977,386.650237
66.652880,386.426963
66.655782,385.146517
66.658685,385.591713
66.661587,387.153955
66.664490,387.825423
66.667392,387.847814
66.670295,388.071908
66.673197,388.071908
66.676100,388.598495
66.679002,388.598495
66.681905,388.374097
66.684807,388.149828
66.687710,388.413549
66.690612,389.312013
66.693515,389.762023
66.696417,389.344004
66.699320,389.344004
66.702222,389.344004
66.705125,389.776168
66.708027,390.001376
66.710930,390.001376
66.713832,390.226715
66.716735,390.275401
66.719637,390.050035
66.722540,390.050035
66.725442,390.238465
66.728345,390.013119
66.731247,389.787904
66.734150,390.013119
66.737052,389.657090
66.739955,389.882229
66.742857,389.432080
66.745760,389.079959
66.748662,388.406319
66.751565,388.630736
66.754467,388.182032
66.757370,387.809582
66.760272,386.691159
66.763175,386.691159
66.766077,387.404605
66.768980,387.404605
66.771882,386.510544
66.774785,386.064287
66.777687,385.217643
66.780590,386.108714
66.783492,387.449186
66.786395,309.552333
66.789297,308.837941
66.792200,0.000000
66.795102,0.000000
66.798005,0.000000
66.800907,0.000000
66.803810,0.000000
66.806712,0.000000
66.809615,0.000000
66.812517,309.021232
66.815420,309.513373
66.818322,309.156016
66.821224,309.156016
66.824127,308.977492
66.827029,309.196733
66.829932,309.732994
66.832834,309.911955
66.835737,309.984595
66.838639,309.805592
66.841542,309.805592
66.844444,309.626693
66.847347,309.631363
66.850249,309.810264
66.853152,309.810264
66.856054,309.862978
66.858957,309.862978
66.861859,309.862978
66.864762,309.862978
66.867664,309.819634
66.870567,309.819634
66.873469,309.819634
66.876372,310.015392
66.879274,309.836372
66.882177,310.194515
66.885079,310.100684
66.887982,310.100684
66.890884,310.100684
66.893787,310.279857
66.896689,310.167797
66.899592,0.000000
66.902494,0.000000
66.905397,0.000000
66.908299,0.000000
66.911202,0.000000
66.914104,0.000000
66.917007,0.000000
66.919909,0.000000
66.922812,0.000000
66.925714,0.000000
66.928617,0.000000
66.931519,0.000000
66.934422,0.000000
66.937324,0.000000
66.940227,0.000000
66.943129,0.000000
66.946032,0.000000
66.948934,0.000000
66.951837,0.000000
66.954739,0.000000
66.957642,384.910220
66.960544,384.687951
66.963447,384.910220
66.966349,384.834537
66.969252,385.947589
66.972154,386.393711
66.975057,385.951981
66.977959,386.398107
66.980862,387.515682
66.983764,388.187778
66.986667,388.021629
66.989569,387.573628
66.992472,387.573628
66.995374,387.843345
66.998277,388.067437
67.001179,387.843345
67.004082,387.843345
67.006984,388.049130
67.009887,388.273340
67.012789,388.049130
67.015692,387.839193
67.018594,388.063282
67.021497,388.511849
67.024399,388.736327
67.027302,388.056012
67.030204,388.280227
67.033107,388.953648
67.036009,389.113279
67.038912,388.664018
67.041814,388.664018
67.044717,388.888584
67.047619,389.329650
67.050522,389.554601
67.053424,389.554601
67.056327,389.847184
67.059229,390.072433
67.062132,390.072433
67.065034,390.007583
67.067937,390.232925
67.070839,390.458398
67.073741,390.909734
67.076644,391.345640
67.079546,392.250886
67.082449,392.931194
67.085351,393.600752
67.088254,393.373465
67.091156,399.095213
67.094059,395.423782
67.096961,458.401506
67.099864,461.856642
67.102766,463.727875
67.105669,465.804147
67.108571,467.151386
67.111474,467.961600
67.114376,468.502523
67.117279,469.231772
67.120181,469.502890
67.123084,470.317182
67.125986,470.745529
67.128889,471.289670
67.131791,471.561976
67.134694,471.561976
67.137596,471.645549
67.140499,471.373194
67.143401,471.918060
67.146304,471.897840
67.149206,471.897840
67.152109,471.080812
67.155011,471.510692
67.157914,470.966296
67.160816,471.510692
67.163719,471.510692
67.166621,471.485092
67.169524,471.485092
67.172426,470.940726
67.175329,470.236974
67.178231,469.694049
67.181134,470.780527
67.184036,470.780527
67.186939,470.727000
67.189841,470.727000
67.192744,470.998982
67.195646,470.714282
67.198549,470.442465
67.201451,470.442465
67.204354,470.170805
67.207256,470.745078
67.210159,471.017070
67.213061,470.473244
67.215964,468.576523
67.218866,469.660416
67.221769,471.563266
67.224671,471.290959
67.227574,465.226431
67.230476,472.266018
67.233379,469.817265
67.236281,470.217272
67.239184,469.403153
67.242086,467.509020
67.244989,466.969244
67.247891,469.834451
67.250794,470.105916
67.253696,468.750156
67.256599,466.404159
67.259501,462.113527
67.262404,461.579981
67.265306,0.000000
67.268209,0.000000
67.271111,0.000000
67.274014,194.943935
67.276916,195.763662
67.279819,195.311874
67.282721,195.989948
67.285624,196.082405
67.288526,196.082405
67.291429,195.969176
67.294331,195.969176
67.297234,196.422528
67.300136,196.876885
67.303039,196.649576
67.305941,196.239790
67.308844,196.126471
67.311746,196.239790
67.314649,196.693725
67.317551,196.721736
67.320454,196.721736
67.323356,196.267737
67.326259,196.416262
67.329161,196.416262
67.332063,196.189484
67.334966,196.529750
67.337868,196.447010
67.340771,196.560515
67.343673,196.333571
67.346576,196.616378
67.349478,196.616378
67.352381,0.000000
67.355283,0.000000
67.358186,0.000000
67.361088,0.000000
67.363991,0.000000
67.366893,0.000000
67.369796,0.000000
67.372698,0.000000
67.375601,0.000000
67.378503,0.000000
67.381406,0.000000
67.384308,0.000000
67.387211,0.000000
67.390113,0.000000
67.393016,0.000000
67.395918,0.000000
67.398821,0.000000
67.401723,0.000000
67.404626,0.000000
67.407528,0.000000
67.410431,0.000000
67.413333,0.000000
67.416236,0.000000
67.419138,0.000000
67.422041,0.000000
67.424943,0.000000
67.427846,0.000000
67.430748,0.000000
67.433651,0.000000
67.436553,0.000000
67.439456,0.000000
67.442358,0.000000
67.445261,0.000000
67.448163,0.000000
67.451066,0.000000
67.453968,0.000000
67.456871,0.000000
67.459773,0.000000
67.462676,0.000000
67.465578,0.000000
67.468481,0.000000
67.471383,0.000000
67.474286,0.000000
67.477188,0.000000
67.480091,0.000000
67.482993,0.000000
67.485896,0.000000
67.488798,0.000000
67.491701,0.000000
67.494603,0.000000
67.497506,0.000000
67.500408,0.000000
67.503311,0.000000
67.506213,0.000000
67.509116,0.000000
67.512018,0.000000
67.514921,0.000000
67.517823,0.000000
67.520726,0.000000
67.523628,0.000000
67.526531,0.000000
67.529433,0.000000
67.532336,0.000000
67.535238,0.000000
67.538141,0.000000
67.541043,0.000000
67.543946,0.000000
67.546848,0.000000
67.549751,0.000000
67.552653,0.000000
67.555556,0.000000
67.558458,0.000000
67.561361,0.000000
67.564263,0.000000
67.567166,0.000000
67.570068,0.000000
67.572971,0.000000
67.575873,390.181517
67.578776,389.505969
67.581678,389.281047
67.584580,389.281047
67.587483,389.519113
67.590385,390.871426
67.593288,391.323239
67.596190,392.518559
67.599093,392.745352
67.601995,392.972276
67.604898,393.199331
67.607800,393.480336
67.610703,393.707685
67.613605,393.707685
67.616508,394.178982
67.619410,394.406734
67.622313,394.634618
67.625215,394.889085
67.628118,394.661054
67.631020,394.661054
67.633923,395.345542
67.636825,395.592336
67.639728,395.820905
67.642630,395.820905
67.645533,395.893994
67.648435,395.665383
67.651338,395.665383
67.654240,395.436903
67.657143,395.423095
67.660045,395.423095
67.662948,395.423095
67.665850,395.647490
67.668753,395.419021
67.671655,395.647490
67.674558,395.190684
67.677460,395.288629
67.680363,395.060368
67.683265,395.060368
67.686168,394.459654
67.689070,393.776700
67.691973,393.549311
67.694875,393.776700
67.697778,392.042801
67.700680,393.403875
67.703583,391.816414
67.706485,394.344360
67.709388,391.168268
67.712290,395.484917
67.715193,396.398861
67.718095,392.298771
67.720998,392.298771
67.723900,393.206222
67.726803,348.359752
67.729705,348.762425
67.732608,349.569169
67.735510,349.856813
67.738413,350.058956
67.741315,349.856813
67.744218,350.868699
67.747120,350.382370
67.750023,350.382370
67.752925,350.382370
67.755828,350.139061
67.758730,350.543792
67.761633,350.341368
67.764535,350.139061
67.767438,350.592785
67.770340,350.795353
67.773243,350.390333
67.776145,350.564230
67.779048,349.957275
67.781950,350.766783
67.784853,350.361795
67.787755,350.347144
67.790658,350.347144
