0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,261.205612
1.114558,261.356534
1.117460,261.270408
1.120363,261.723547
1.123265,261.723547
1.126168,261.540748
1.129070,260.786478
1.131973,260.184629
1.134875,260.184629
1.137778,260.191967
1.140680,260.191967
1.143583,259.591490
1.146485,259.522017
1.149388,259.671966
1.152290,259.372155
1.155193,258.540362
1.158095,258.391066
1.160998,258.988766
1.163900,258.689744
1.166803,258.945294
1.169705,259.244612
1.172608,259.394401
1.175510,259.577670
1.178413,259.577670
1.181315,259.577670
1.184218,259.727651
1.187120,260.133873
1.190023,260.585042
1.192925,260.886255
1.195828,261.063185
1.198730,261.214024
1.201633,261.515965
1.204535,261.364951
1.207438,261.566384
1.210340,261.415341
1.213243,261.264386
1.216145,261.454610
1.219048,261.756829
1.221950,261.908069
1.224853,261.908069
1.227755,262.073338
1.230658,262.073338
1.233560,262.224761
1.236463,262.250550
1.239365,262.099112
1.242268,262.250550
1.245170,262.194429
1.248073,262.043023
1.250975,262.194429
1.253878,262.194429
1.256780,262.413419
1.259683,262.413419
1.262585,262.565039
1.265488,262.229754
1.268390,261.926989
1.271293,261.624574
1.274195,261.322508
1.277098,261.798355
1.280000,261.949619
1.282902,262.100971
1.285805,262.059083
1.288707,262.210498
1.291610,262.059083
1.294512,261.756515
1.297415,261.750377
1.300317,261.448165
1.303220,260.995502
1.306122,260.307586
1.309025,260.007041
1.311927,259.706842
1.314830,260.157270
1.317732,260.210849
1.320635,260.511630
1.323537,260.812759
1.326440,260.222602
1.329342,260.523397
1.332245,261.276905
1.335147,262.246036
1.338050,262.397559
1.340952,260.434570
1.343855,261.187822
1.346757,262.701956
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,294.873491
1.439637,294.873491
1.442540,291.318260
1.445442,293.696518
1.448345,293.357422
1.451247,293.357422
1.454150,293.357422
1.457052,292.903196
1.459955,293.072433
1.462857,293.411199
1.465760,293.856343
1.468662,293.856343
1.471565,293.856343
1.474467,293.856343
1.477370,294.082469
1.480272,293.912650
1.483175,293.912650
1.486077,293.732813
1.488980,293.902528
1.491882,293.563195
1.494785,293.732813
1.497687,293.791844
1.500590,293.961593
1.503492,293.791844
1.506395,293.663880
1.509297,293.833556
1.512200,293.663880
1.515102,293.386288
1.518005,293.386288
1.520907,293.555804
1.523810,293.555804
1.526712,293.374957
1.529615,293.205546
1.532517,293.036233
1.535420,293.162478
1.538322,293.670930
1.541224,294.180264
1.544127,294.180264
1.547029,294.305860
1.549932,294.475907
1.552834,294.135912
1.555737,293.671292
1.558639,293.501709
1.561542,293.501709
1.564444,294.010750
1.567347,294.106299
1.570249,293.766730
1.573152,292.581324
1.576054,0.000000
1.578957,306.743083
1.581859,311.204764
1.584762,312.465624
1.587664,324.599019
1.590567,324.974227
1.593469,325.725945
1.596372,326.396750
1.599274,327.340783
1.602177,327.719161
1.605079,327.395731
1.607982,327.395731
1.610884,327.963556
1.613787,328.153050
1.616689,328.266113
1.619592,328.455781
1.622494,328.455781
1.625397,328.548344
1.628299,328.358622
1.631202,329.308329
1.634104,329.118168
1.637007,329.048314
1.639909,329.048314
1.642812,329.238434
1.645714,328.810314
1.648617,328.810314
1.651519,328.620440
1.654422,328.620440
1.657324,328.473751
1.660227,328.284072
1.663129,328.473751
1.666032,328.339546
1.668934,328.339546
1.671837,328.529257
1.674739,327.771069
1.677642,328.391637
1.680544,328.391637
1.683447,329.531730
1.686349,329.513693
1.689252,329.323413
1.692154,328.373662
1.695057,328.783669
1.697959,328.973637
1.700862,328.024894
1.703764,326.324048
1.706667,326.279180
1.709569,325.526185
1.712472,325.150340
1.715374,330.189905
1.718277,335.379850
1.721179,335.767520
1.724082,331.910901
1.726984,340.417645
1.729887,341.796862
1.732789,342.191949
1.735692,342.884149
1.738594,343.280493
1.741497,344.273359
1.744399,343.677295
1.747302,344.536452
1.750204,344.735522
1.753107,344.536452
1.756009,344.491025
1.758912,344.491025
1.761814,344.690068
1.764717,344.690068
1.767619,344.686171
1.770522,344.686171
1.773424,344.686171
1.776327,344.635087
1.779229,344.436075
1.782132,344.635087
1.785034,344.570763
1.787937,344.570763
1.790839,344.371789
1.793741,344.570763
1.796644,344.621452
1.799546,344.621452
1.802449,344.422448
1.805351,344.502693
1.808254,344.502693
1.811156,345.100188
1.814059,344.900908
1.816961,343.739808
1.819864,344.734002
1.822766,343.541313
1.825669,343.886452
1.828571,344.482879
1.831474,344.881071
1.834376,345.080340
1.837279,344.817437
1.840181,344.220431
1.843084,344.618320
1.845986,344.896360
1.848889,345.494538
1.851791,344.299218
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,382.095486
1.869206,384.308943
1.872109,383.200616
1.875011,384.775199
1.877914,385.442541
1.880816,385.665246
1.883719,386.780701
1.886621,387.810593
1.889524,388.034666
1.892426,388.034666
1.895329,388.378361
1.898231,388.602762
1.901134,388.378361
1.904036,388.827292
1.906939,388.602868
1.909841,388.602868
1.912744,388.602868
1.915646,388.485537
1.918549,388.710000
1.921451,388.710000
1.924354,388.934592
1.927256,388.684133
1.930159,388.684133
1.933061,388.908710
1.935964,389.059161
1.938866,388.834496
1.941769,388.609962
1.944671,388.385556
1.947574,387.864671
1.950476,387.864671
1.953379,388.088775
1.956281,388.201016
1.959184,388.425315
1.962086,388.649743
1.964989,388.649743
1.967891,389.227931
1.970794,389.227931
1.973696,388.778537
1.976599,388.851406
1.979501,388.402446
1.982404,388.402446
1.985306,387.948769
1.988209,388.172921
1.991111,388.397203
1.994014,388.172921
1.996916,387.964000
1.999819,388.188162
2.002721,387.964000
2.005624,386.660824
2.008526,389.125430
2.011429,388.003213
2.014331,388.451711
2.017234,438.242790
2.020136,436.726585
2.023039,437.484031
2.025941,438.029908
2.028844,439.043142
2.031746,439.804605
2.034649,440.058720
2.037551,440.840191
2.040454,441.094904
2.043356,441.094904
2.046259,440.643925
2.049161,440.643925
2.052063,440.643925
2.054966,441.408165
2.057868,440.951409
2.060771,440.951409
2.063673,440.696779
2.066576,441.038148
2.069478,441.038148
2.072381,441.292975
2.075283,440.909789
2.078186,440.909789
2.081088,441.164542
2.083991,440.909789
2.086893,440.771053
2.089796,440.516527
2.092698,440.771053
2.095601,440.642059
2.098503,439.879146
2.101406,439.371271
2.104308,439.625135
2.107211,440.688830
2.110113,440.434351
2.113016,439.671798
2.115918,440.039462
2.118821,440.548110
2.121723,441.057345
2.124626,441.057345
2.127528,441.029284
2.130431,440.520081
2.133333,439.757379
2.136236,461.330764
2.139138,468.581989
2.142041,468.581989
2.144943,468.581989
2.147846,483.501664
2.150748,484.340235
2.153651,484.620082
2.156553,485.046607
2.159456,485.887857
2.162358,486.449501
2.165261,487.420830
2.168163,488.830591
2.171066,490.244430
2.173968,491.378445
2.176871,491.911070
2.179773,492.479676
2.182676,493.048940
2.185578,493.651930
2.188481,494.508105
2.191383,493.651930
2.194286,493.937156
2.197188,494.218628
2.200091,494.218628
2.202993,494.218628
2.205896,494.130491
2.208798,494.130491
2.211701,494.415994
2.214603,494.415994
2.217506,494.602636
2.220408,494.602636
2.223311,494.317025
2.226213,494.021575
2.229116,494.021575
2.232018,494.307015
2.234921,494.592621
2.237823,494.416980
2.240726,494.416980
2.243628,494.416980
2.246531,494.543560
2.249433,494.257983
2.252336,494.257983
2.255238,494.837877
2.258141,494.552130
2.261043,494.837877
2.263946,494.552130
2.266848,494.296409
2.269751,494.010975
2.272653,493.725705
2.275556,493.230072
2.278458,493.800203
2.281361,494.942443
2.284263,494.942443
2.287166,494.962351
2.290068,495.820799
2.292971,492.965081
2.295873,493.155826
2.298776,499.174272
2.301678,491.733591
2.304580,491.733591
2.307483,520.299964
2.310385,518.200453
2.313288,517.004537
2.316190,519.335861
2.319093,519.035968
2.321995,519.635928
2.324898,520.236582
2.327800,520.203822
2.330703,521.708401
2.333605,522.009838
2.336508,523.913664
2.339410,524.519263
2.342313,524.216376
2.345215,524.020091
2.348118,524.020091
2.351020,523.717493
2.353923,523.717493
2.356825,523.671442
2.359728,523.369045
2.362630,522.764774
2.365533,521.765576
2.368435,521.163157
2.371338,520.862208
2.374240,520.260832
2.377143,519.759049
2.380045,519.158947
2.382948,518.260092
2.385850,517.130439
2.388753,516.235097
2.391655,515.043717
2.394558,514.746302
2.397460,514.151944
2.400363,514.449015
2.403265,513.855044
2.406168,514.292937
2.409070,513.402507
2.411973,513.106039
2.414875,512.809743
2.417778,513.198048
2.420680,513.791261
2.423583,514.385158
2.426485,514.317188
2.429388,514.317188
2.432290,515.506887
2.435193,516.010549
2.438095,516.308695
2.440998,517.204165
2.443900,517.802008
2.446803,518.417148
2.449705,519.316276
2.452608,519.616331
2.455510,520.242873
2.458413,520.543464
2.461315,521.446279
2.464218,523.256610
2.467120,523.561954
2.470023,523.864463
2.472925,523.864463
2.475828,524.392756
2.478730,524.089942
2.481633,524.695745
2.484535,524.695745
2.487438,524.167668
2.490340,524.470527
2.493243,525.380153
2.496145,525.754265
2.499048,524.843991
2.501950,524.238018
2.504853,525.147241
2.507755,525.275282
2.510658,525.275282
2.513560,525.578780
2.516463,525.142677
2.519365,524.839430
2.522268,524.536359
2.525170,524.478492
2.528073,523.872940
2.530975,522.965924
2.533878,522.362118
2.536780,521.843881
2.539683,521.241372
2.542585,521.241372
2.545488,521.390062
2.548390,520.487344
2.551293,518.686595
2.554195,517.489557
2.557098,515.829727
2.560000,514.639283
2.562902,514.045092
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,526.446039
2.647075,526.129477
2.649977,526.433469
2.652880,526.433469
2.655782,525.778812
2.658685,526.082602
2.661587,525.171760
2.664490,525.171760
2.667392,525.240068
2.670295,524.936765
2.673197,523.725304
2.676100,523.670482
2.679002,523.368085
2.681905,523.670482
2.684807,523.368085
2.687710,523.318992
2.690612,521.809768
2.693515,520.906324
2.696417,520.245325
2.699320,519.644661
2.702222,519.044691
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,259.389040
3.633923,259.989049
3.636825,260.834894
3.639728,261.438247
3.642630,262.042996
3.645533,261.873508
3.648435,262.630922
3.651338,262.630922
3.654240,262.327694
3.657143,262.665403
3.660045,262.362135
3.662948,262.210633
3.665850,261.705003
3.668753,261.856213
3.671655,261.856213
3.674558,261.553880
3.677460,261.437239
3.680363,261.135389
3.683265,261.135389
3.686168,260.914965
3.689070,260.764298
3.691973,260.613718
3.694875,260.613718
3.697778,260.590762
3.700680,260.440282
3.703583,260.289889
3.706485,260.405521
3.709388,260.255148
3.712290,260.104862
3.715193,260.100477
3.718095,260.250760
3.720998,260.401130
3.723900,260.401130
3.726803,260.499798
3.729705,260.499798
3.732608,260.499798
3.735510,260.552448
3.738413,260.853624
3.741315,261.004343
3.744218,260.702993
3.747120,261.109813
3.750023,261.562674
3.752925,261.713802
3.755828,260.739676
3.758730,260.890329
3.761633,261.796074
3.764535,262.401651
3.767438,261.608093
3.770340,261.457026
3.773243,261.759247
3.776145,261.788081
3.779048,261.636910
3.781950,261.485826
3.784853,261.183921
3.787755,261.709925
3.790658,261.558799
3.793560,262.315303
3.796463,262.207227
3.799365,261.904488
3.802268,261.904488
3.805170,261.838765
3.808073,261.838765
3.810975,261.083636
3.813878,261.838765
3.816780,261.213052
3.819683,261.062213
3.822585,261.363978
3.825488,260.724201
3.828390,259.522179
3.831293,260.122495
3.834195,260.874845
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,292.993219
3.973515,292.148242
3.976417,292.432555
3.979320,293.108999
3.982222,293.278354
3.985125,293.304397
3.988027,293.982857
3.990930,293.813095
3.993832,293.813095
3.996735,293.590051
3.999637,293.590051
4.002540,293.251078
4.005442,293.311706
4.008345,293.650749
4.011247,293.650749
4.014150,294.330010
4.017052,294.097534
4.019955,293.757976
4.022857,293.249373
4.025760,293.562714
4.028662,293.732331
4.031565,293.562714
4.034467,293.562714
4.037370,293.583233
4.040272,294.432360
4.043175,293.752862
4.046077,293.825317
4.048980,294.845405
4.051882,295.186220
4.054785,296.382180
4.057687,294.114570
4.060590,293.944732
