9.975873,0.000000
9.978776,0.000000
9.981678,0.000000
9.984580,991.253499
9.987483,991.584907
9.990385,989.868109
9.993288,991.012311
9.996190,991.337859
9.999093,991.337859
10.001995,993.057206
10.004898,992.483759
10.007800,992.996565
10.010703,991.277323
10.013605,991.850073
10.016508,875.334446
10.019410,875.840205
10.022313,877.866165
10.025215,879.994728
10.028118,881.011925
10.031020,880.503179
10.033923,879.994728
10.036825,879.567275
10.039728,879.567275
10.042630,880.075480
10.045533,880.832147
10.048435,881.341082
10.051338,881.850312
10.054240,882.359836
10.057143,882.435843
10.060045,882.435843
10.062948,882.945705
10.065850,883.053064
10.068753,883.053064
10.071655,883.053064
10.074558,883.053064
10.077460,883.527066
10.080363,883.016868
10.083265,883.016868
10.086168,882.509305
10.089070,880.472630
10.091973,881.490379
10.094875,881.999695
10.097778,882.604498
10.100680,882.604498
10.103583,881.585462
10.106485,881.571032
10.109388,881.571032
10.112290,882.080394
10.115193,882.275965
10.118095,882.785735
10.120998,882.785735
10.123900,882.785735
10.126803,883.354814
10.129705,882.844716
10.132608,882.334912
10.135510,881.817951
10.138413,881.817951
10.141315,0.000000
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,0.000000
10.181950,0.000000
10.184853,0.000000
10.187755,0.000000
10.190658,0.000000
10.193560,0.000000
10.196463,0.000000
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,0.000000
10.213878,879.268038
10.216780,782.479507
10.219683,782.479507
10.222585,783.836616
10.225488,785.442667
10.228390,784.989108
10.231293,784.535812
10.234195,784.535812
10.237098,784.628907
10.240000,785.082257
10.242902,785.082257
10.245805,784.723371
10.248707,784.723371
10.251610,784.723371
10.254512,784.270228
10.257415,784.395158
10.260317,784.395158
10.263220,784.848373
10.266122,785.519505
10.269025,785.519505
10.271927,785.519505
10.274830,785.519505
10.277732,785.739477
10.280635,785.739477
10.283537,785.739477
10.286440,785.482430
10.289342,785.482430
10.292245,785.482430
10.295147,785.148507
10.298050,785.148507
10.300952,785.148507
10.303855,785.148507
10.306757,785.043213
10.309660,785.043213
10.312562,785.496803
10.315465,785.777901
10.318367,786.231915
10.321270,785.777901
10.324172,785.324149
10.327075,785.833294
10.329977,785.379510
10.332880,785.379510
10.335782,785.200771
10.338685,784.747352
10.341587,784.747352
10.344490,784.294195
10.347392,784.863164
10.350295,784.409940
10.353197,785.316650
10.356100,785.829932
10.359002,785.829932
10.361905,785.376150
10.364807,785.376150
10.367710,786.482618
10.370612,785.574562
10.373515,785.120928
10.376417,785.107028
10.379320,786.468694
10.382222,783.747719
10.385125,785.885000
10.388027,783.166045
10.390930,784.977635
10.393832,785.885000
10.396735,659.425301
10.399637,661.332548
10.402540,661.332548
10.405442,661.179131
10.408345,0.000000
10.411247,662.325861
10.414150,662.325861
10.417052,662.065500
10.419955,662.448034
10.422857,662.448034
10.425760,662.270480
10.428662,661.888048
10.431565,661.505837
10.434467,661.123846
10.437370,661.701613
10.440272,661.319509
10.443175,662.083937
10.446077,662.919876
10.448980,663.302904
10.451882,664.069625
10.454785,664.069625
10.457687,663.234598
10.460590,663.234598
10.463492,663.617808
10.466395,663.523539
10.469297,663.906916
10.472200,663.906916
10.475102,664.155291
10.478005,664.155291
10.480907,664.155291
10.483810,663.771770
10.486712,663.978577
10.489615,664.362217
10.492517,664.362217
10.495420,664.287348
10.498322,664.287348
10.501224,664.671166
10.504127,664.671166
10.507029,664.548170
10.509932,664.548170
10.512834,664.548170
10.515737,664.141113
10.518639,664.524847
10.521542,664.141113
10.524444,664.141113
10.527347,664.402001
10.530249,664.018338
10.533152,664.018338
10.536054,664.337954
10.538957,664.337954
10.541859,664.337954
10.544762,664.337954
10.547664,664.268835
10.550567,664.268835
10.553469,664.652643
10.556372,664.665530
10.559274,664.665530
10.562177,665.433825
10.565079,665.242342
10.567982,666.011305
10.570884,666.396119
10.573787,664.474268
10.576689,664.347537
10.579592,664.731390
10.582494,664.731390
10.585397,663.284907
10.588299,663.284907
10.591202,663.668146
10.594104,665.972235
10.597007,666.403866
10.599909,664.098284
10.602812,662.565662
10.605714,551.642986
10.608617,554.198017
10.611519,554.518227
10.614422,556.443374
10.617324,556.931271
10.620227,557.897196
10.623129,558.219543
10.626032,558.371414
10.628934,558.694035
10.631837,559.339837
10.634739,559.986385
10.637642,560.179555
10.640544,560.503221
10.643447,560.827074
10.646349,561.146679
10.649252,561.795316
10.652154,562.119915
10.655057,562.036920
10.657959,562.361660
10.660862,562.036920
10.663764,561.388005
10.666667,561.357451
10.669569,562.331053
10.672472,561.033292
10.675374,560.488801
10.678277,562.109896
10.681179,560.165144
10.684082,560.165144
10.686984,561.278848
10.689887,560.307068
10.692789,559.660149
10.695692,559.722609
10.698594,559.399394
10.701497,559.722609
10.704399,559.722609
10.707302,557.606094
10.710204,556.640673
10.713107,553.115075
10.716009,558.313694
10.718912,560.252019
10.721814,560.252019
10.724717,560.252019
10.727619,559.591834
10.730522,561.210335
10.733424,560.562373
10.736327,560.255603
10.739229,560.255603
10.742132,560.255603
10.745034,560.831787
10.747937,561.804477
10.750839,561.480059
10.753741,561.155829
10.756644,560.281767
10.759546,560.605491
10.762449,560.929403
10.765351,559.254887
10.768254,561.196479
10.771156,561.196479
10.774059,561.196479
10.776961,561.285443
10.779864,557.730426
10.782766,557.408362
10.785669,422.938287
10.788571,422.449972
10.791474,0.000000
10.794376,0.000000
10.797279,0.000000
10.800181,0.000000
10.803084,0.000000
10.805986,0.000000
10.808889,0.000000
10.811791,0.000000
10.814694,433.615765
10.817596,436.743470
10.820499,436.491269
10.823401,438.006657
10.826304,439.087447
10.829206,440.611848
10.832109,441.631054
10.835011,441.932254
10.837914,441.677057
10.840816,441.932254
10.843719,442.187597
10.846621,442.441665
10.849524,442.186174
10.852426,442.186174
10.855329,441.633059
10.858231,442.399014
10.861134,442.654628
10.864036,442.654628
10.866939,442.782742
10.869841,442.016122
10.872744,442.016122
10.875646,442.009745
10.878549,442.265133
10.881451,443.032185
10.884354,442.520670
10.887256,443.022927
10.890159,442.767100
10.893061,442.255891
10.895964,442.271316
10.898866,442.015924
10.901769,442.015924
10.904671,0.000000
10.907574,442.359356
10.910476,442.870685
10.913379,442.870685
10.916281,442.033984
10.919184,442.033984
10.922086,442.289387
10.924989,442.544937
10.927891,441.827516
10.930794,442.082799
10.933696,442.082799
10.936599,444.194565
10.939501,443.681708
10.942404,442.402154
10.945306,443.269195
10.948209,442.246208
10.951111,442.246208
10.954014,441.480517
10.956916,440.820937
10.959819,440.820937
10.962721,441.330488
10.965624,441.341846
10.968526,440.832282
10.971429,440.069039
10.974331,440.832282
10.977234,438.182265
10.980136,0.000000
10.983039,442.250700
10.985941,585.753086
10.988844,585.076788
10.991746,584.401271
10.994649,584.738932
10.997551,586.392513
11.000454,589.789450
11.003356,591.153728
11.006259,588.472582
11.009161,588.472582
11.012063,588.812595
11.014966,588.812595
11.017868,589.205341
11.020771,590.227241
11.023673,590.227241
11.026576,590.261049
11.029478,590.261049
11.032381,590.261049
11.035283,590.274890
11.038186,590.615944
11.041088,590.957196
11.043991,590.957196
11.046893,590.773507
11.049796,591.114849
11.052698,591.114849
11.055601,591.297087
11.058503,591.297087
11.061406,590.955639
11.064308,590.955639
11.067211,591.037847
11.070113,591.037847
11.073016,590.696549
11.075918,590.895180
11.078821,590.553964
11.081723,590.895180
11.084626,590.895180
11.087528,590.880683
11.090431,591.222087
11.093333,591.222087
11.096236,591.116492
11.099138,591.116492
11.102041,591.799772
11.104943,592.141707
11.107846,591.939325
11.110748,592.281341
11.113651,592.281341
11.116553,592.234485
11.119456,591.209110
11.122358,590.867712
11.125261,590.058326
11.128163,590.058326
11.131066,590.058326
11.133968,590.740382
11.136871,594.409324
11.139773,591.327244
11.142676,590.644510
11.145578,590.072494
11.148481,590.413432
11.151383,0.000000
11.154286,590.754566
11.157188,591.527446
11.160091,591.185865
11.162993,590.503295
11.165896,590.377621
11.168798,591.401555
11.171701,590.036704
11.174603,591.060046
11.177506,592.450848
11.180408,591.766817
11.183311,592.450848
11.186213,724.275021
11.189116,725.531182
11.192018,726.789522
11.194921,728.470704
11.197823,729.934571
11.200726,733.739092
11.203628,733.739092
11.206531,736.312771
11.209433,737.589810
11.212336,738.869064
11.215238,739.285636
11.218141,740.995723
11.221043,742.280884
11.223946,742.280884
11.226848,743.139697
11.229751,743.569075
11.232653,743.569075
11.235556,743.984510
11.238458,743.984510
11.241361,743.984510
11.244263,744.414377
11.247166,743.613097
11.250068,743.613097
11.252971,744.472649
11.255873,744.265298
11.258776,742.547665
11.261678,742.118877
11.264580,742.118877
11.267483,742.547993
11.270385,742.547993
11.273288,743.406313
11.276190,744.528941
11.279093,744.099009
11.281995,742.381760
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,0.000000
11.308118,0.000000
11.311020,0.000000
11.313923,0.000000
11.316825,0.000000
11.319728,0.000000
11.322630,0.000000
11.325533,0.000000
11.328435,0.000000
11.331338,0.000000
11.334240,0.000000
11.337143,0.000000
11.340045,0.000000
11.342948,0.000000
11.345850,877.266653
11.348753,876.760070
11.351655,877.266653
11.354558,877.773528
11.357460,878.188177
11.360363,877.681063
11.363265,877.174240
11.366168,877.065089
11.369070,878.078900
11.371973,879.093883
11.374875,879.601814
11.377778,879.314392
11.380680,879.314392
11.383583,879.822450
11.386485,880.480711
11.389388,880.480711
11.392290,880.989444
11.395193,881.561778
11.398095,881.561778
11.400998,882.071135
11.403900,882.071135
11.406803,882.588200
11.409705,882.588200
11.412608,882.588200
11.415510,883.055854
11.418413,883.055854
11.421315,883.055854
11.424218,883.055854
11.427120,882.823460
11.430023,882.823460
11.432925,883.333546
11.435828,883.090690
11.438730,883.090690
11.441633,883.090690
11.444535,882.580745
11.447438,882.890968
11.450340,881.871601
11.453243,881.871601
11.456145,882.324875
11.459048,881.815371
11.461950,882.834673
11.464853,883.344765
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,881.073061
11.540317,882.601168
11.543220,881.073061
11.546122,881.323815
11.549025,884.383549
11.551927,883.362459
11.554830,881.323815
11.557732,1171.224304
11.560635,1172.578137
11.563537,1173.255640
11.566440,1173.639387
11.569342,1173.639387
11.572245,1174.996012
11.575147,1174.167777
11.578050,1173.489746
11.580952,1174.167777
11.583855,1174.846198
11.586757,1174.597846
11.589660,1174.597846
11.592562,1175.276516
11.595465,1175.072922
11.598367,1175.072922
11.601270,1174.394369
11.604172,1173.716208
11.607075,1173.300263
11.609977,1172.622734
11.612880,1171.945596
11.615782,1170.894510
11.618685,1170.218371
11.621587,1169.542621
11.624490,1167.517713
11.627392,1166.434831
11.630295,1166.434831
11.633197,1165.088091
11.636100,1164.186801
11.639002,1164.186801
11.641905,1164.186801
11.644807,1163.514534
11.647710,1163.326693
11.650612,1163.326693
11.653515,1161.312548
11.656417,1163.985624
11.659320,1161.970337
11.662222,1165.331090
11.665125,1163.803470
11.668027,1164.475903
11.670930,1167.843903
11.673832,0.000000
11.676735,0.000000
11.679637,0.000000
11.682540,0.000000
11.685442,0.000000
11.688345,0.000000
11.691247,0.000000
11.694150,0.000000
11.697052,0.000000
11.699955,0.000000
11.702857,0.000000
11.705760,0.000000
11.708662,0.000000
11.711565,0.000000
11.714467,0.000000
11.717370,0.000000
11.720272,0.000000
11.723175,0.000000
11.726077,0.000000
11.728980,0.000000
11.731882,0.000000
11.734785,0.000000
11.737687,1105.976263
11.740590,1105.976263
11.743492,1105.976263
11.746395,1105.498985
11.749297,1106.137731
11.752200,1106.776845
11.755102,1107.095870
11.758005,1107.735538
11.760907,1107.735538
11.763810,1109.015984
11.766712,1109.946137
11.769615,1110.587452
11.772517,1110.587452
11.775420,1111.353753
11.778322,1111.353753
11.781224,1111.353753
11.784127,1111.995882
11.787029,1112.493156
11.789932,1112.493156
11.792834,1112.493156
11.795737,1112.540899
11.798639,1111.898456
11.801542,1110.614682
11.804444,1109.973351
11.807347,0.000000
11.810249,0.000000
11.813152,0.000000
11.816054,0.000000
11.818957,0.000000
11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,0.000000
11.845079,0.000000
11.847982,0.000000
11.850884,0.000000
11.853787,0.000000
11.856689,0.000000
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,0.000000
11.882812,0.000000
11.885714,0.000000
11.888617,0.000000
11.891519,0.000000
11.894422,0.000000
11.897324,0.000000
11.900227,0.000000
11.903129,0.000000
11.906032,0.000000
11.908934,0.000000
11.911837,0.000000
11.914739,0.000000
11.917642,0.000000
11.920544,0.000000
11.923447,1145.101444
11.926349,1168.330107
11.929252,1168.330107
11.932154,1164.960705
11.935057,1166.661558
11.937959,1163.969109
11.940862,1163.296968
11.943764,1163.969109
11.946667,1164.641098
11.949569,1165.314015
11.952472,1166.661017
11.955374,1168.698575
11.958277,1170.049489
11.961179,1170.049489
11.964082,1171.401964
11.966984,1172.577235
11.969887,1173.932632
11.972789,1174.610918
11.975692,1175.629381
11.978594,1176.988306
11.981497,1176.988306
11.984399,1176.308647
11.987302,1175.727723
11.990204,1176.407046
11.993107,1177.766870
11.996009,1175.208806
11.998912,1174.530175
12.001814,1174.530175
12.004717,1173.851936
12.007619,1173.297501
12.010522,1172.619973
12.013424,1171.942837
12.016327,1172.273102
12.019229,1172.950429
12.022132,1171.596166
12.025034,1168.530007
12.027937,1172.586849
12.030839,1171.233006
12.033741,1171.233006
12.036644,1169.283589
12.039546,1172.665494
12.042449,1173.343048
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,587.890438
12.083084,587.550957
12.085986,582.643387
12.088889,577.950714
12.091791,574.290144
12.094694,574.290144
12.097596,574.095620
12.100499,574.427327
12.103401,575.423596
12.106304,581.567499
12.109206,583.586555
12.112109,582.912759
12.115011,583.078632
12.117914,583.078632
12.120816,583.415529
12.123719,585.441001
12.126621,586.196967
12.129524,586.196967
12.132426,586.196967
12.135329,586.517859
12.138231,586.856743
12.141134,587.195822
12.144036,587.195822
12.146939,587.118103
12.149841,587.796760
12.152744,588.136383
12.155646,587.892476
12.158549,587.892476
12.161451,588.232154
12.164354,588.232154
12.167256,587.966293
12.170159,587.626768
12.173061,587.966293
12.175964,587.743867
12.178866,588.083459
12.181769,587.743867
12.184671,587.404471
12.187574,587.647368
12.190476,587.308027
12.193379,587.308027
12.196281,587.026650
12.199184,587.026650
12.202086,586.687668
12.204989,586.687668
12.207891,587.783193
12.210794,587.443774
12.213696,587.443774
12.216599,587.126234
12.219501,587.804901
12.222404,587.465470
12.225306,587.216261
12.228209,587.216261
12.231111,587.555548
12.234014,587.216261
12.236916,585.980242
12.239819,586.996549
12.242721,588.354367
12.245624,588.645574
12.248526,588.645574
12.251429,587.626412
12.254331,586.947951
12.257234,586.791525
12.260136,587.130566
12.263039,587.469804
12.265941,587.946381
12.268844,587.606867
12.271746,585.912241
12.274649,587.267550
12.277551,590.132211
12.280454,591.155719
12.283356,588.090509
12.286259,733.762285
12.289161,737.160833
12.292063,738.439343
12.294966,739.292915
12.297868,739.724548
12.300771,740.579605
12.303673,741.435651
12.306576,742.494170
12.309478,742.923175
12.312381,743.352429
12.315283,743.802118
12.318186,744.231879
12.321088,744.661888
12.323991,745.953408
12.326893,746.157085
12.329796,746.157085
12.332698,746.157085
12.335601,746.462884
12.338503,747.325730
12.341406,748.189573
12.344308,749.054415
12.347211,747.347140
12.350113,746.484269
12.353016,744.761515
12.355918,744.434963
12.358821,744.865090
12.361723,746.156962
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,976.552989
12.460408,976.552989
12.463311,976.552989
12.466213,977.347043
12.469116,977.347043
12.472018,977.347043
12.474921,977.911744
12.477823,978.642326
12.480726,979.207775
12.483628,979.773551
12.486531,979.694805
12.489433,980.260863
12.492336,980.827247
12.495238,981.526377
12.498141,982.660936
12.501043,983.228707
12.503946,983.228707
12.506848,983.372181
12.509751,983.940364
12.512653,984.508874
12.515556,984.453452
12.518458,985.022259
12.521361,985.022259
12.524263,985.022259
12.527166,984.746056
12.530068,984.746056
12.532971,984.746056
12.535873,985.172156
12.538776,986.310930
12.541678,985.741379
12.544580,985.741379
12.547483,983.854084
12.550385,983.854084
12.553288,983.854084
12.556190,983.649811
12.559093,983.649811
12.561995,983.649811
12.564898,983.081797
12.567800,982.527135
12.570703,983.094829
12.573605,982.527135
12.576508,982.326665
12.579410,982.894243
12.582313,983.462149
12.585215,983.418364
12.588118,983.986573
12.591020,982.850483
12.593923,982.282931
12.596825,982.599443
12.599728,983.167178
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,981.227029
12.654875,980.660414
12.657778,980.033158
12.660680,978.901633
12.663583,978.336360
12.666485,1181.463291
12.669388,1180.781048
12.672290,1180.781048
12.675193,1180.954713
12.678095,1180.954713
12.680998,1181.637056
12.683900,1182.319793
12.686803,1182.700583
12.689705,1183.383935
12.692608,1183.383935
12.695510,1183.683153
12.698413,1185.051388
12.701315,1185.051388
12.704218,1185.736098
12.707120,1186.001697
12.710023,1187.372612
12.712925,1187.372612
12.715828,1187.609779
12.718730,1187.609779
12.721633,1187.609779
12.724535,1187.609779
12.727438,1187.409000
12.730340,1187.409000
12.733243,1186.723323
12.736145,1186.645008
12.739048,1186.645008
12.741950,1185.959773
12.744853,1184.590490
12.747755,1182.938416
12.750658,1182.938416
12.753560,1182.938416
12.756463,1182.214057
12.759365,1180.849098
12.762268,1179.485715
12.765170,1177.769010
12.768073,1177.769010
12.770975,1177.769010
12.773878,1182.540793
12.776780,1182.688730
12.779683,1180.641061
12.782585,1182.005780
12.785488,1183.204449
12.788390,1185.256563
12.791293,1185.256563
12.794195,1185.256563
12.797098,1185.932895
12.800000,1185.932895
12.802902,1185.248071
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,1118.969147
12.858050,1118.969147
12.860952,1118.322992
12.863855,1118.322992
12.866757,1118.567079
12.869660,1118.567079
12.872562,1117.921156
12.875465,1117.945365
12.878367,1117.945365
12.881270,1117.945365
12.884172,1117.945365
12.887075,1118.038515
12.889977,1118.684506
12.892880,1118.038515
12.895782,1117.734178
12.898685,1117.734178
12.901587,1117.088736
12.904490,1117.734178
12.907392,1117.502659
12.910295,1117.502659
12.913197,1116.212415
12.916100,1115.023882
12.919002,1115.023882
12.921905,1116.312752
12.924807,1117.603113
12.927710,1117.289520
12.930612,1117.289520
12.933515,1117.289520
12.936417,1118.450085
12.939320,1118.450085
12.942222,1117.804230
12.945125,1118.293688
12.948027,1118.939827
12.950930,1118.939827
12.953832,1118.293688
12.956735,0.000000
12.959637,0.000000
12.962540,0.000000
12.965442,0.000000
12.968345,0.000000
12.971247,0.000000
12.974150,0.000000
12.977052,0.000000
12.979955,0.000000
12.982857,0.000000
12.985760,0.000000
12.988662,0.000000
12.991565,0.000000
12.994467,0.000000
12.997370,0.000000
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,1119.101844
13.011882,1121.042781
13.014785,1122.338609
13.017687,1172.152031
13.020590,1176.221448
13.023492,1174.184976
13.026395,1181.045101
13.029297,1177.639030
13.032200,1178.319458
13.035102,1178.709740
13.038005,1178.709740
13.040907,1178.709740
13.043810,1179.390786
13.046712,1179.560394
13.049615,1180.241932
13.052517,1180.923863
13.055420,1182.091331
13.058322,1182.774331
13.061224,1183.457726
13.064127,1184.141515
13.067029,1185.383314
13.069932,1186.068216
13.072834,1186.753514
13.075737,1187.757423
13.078639,1187.071546
13.081542,1187.757423
13.084444,1188.443697
13.087347,1188.465620
13.090249,1189.152302
13.093152,1189.152302
13.096054,1188.167741
13.098957,1187.481626
13.101859,1186.110586
13.104762,1186.795908
13.107664,1186.462388
13.110567,1184.408185
13.113469,1186.462388
13.116372,1184.875315
13.119274,1186.930328
13.122177,1183.507284
13.125079,1183.883466
13.127982,1185.251932
13.130884,1185.251932
13.133787,1184.567501
13.136689,1185.745468
13.139592,1184.376432
13.142494,1183.008977
13.145397,1180.115972
13.148299,1180.797830
13.151202,1180.797830
13.154104,1180.797830
13.157007,1185.023314
13.159909,0.000000
13.162812,0.000000
13.165714,0.000000
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,657.933957
13.203447,663.659288
13.206349,654.651256
13.209252,656.544696
13.212154,656.544696
13.215057,655.628584
13.217959,652.982995
13.220862,651.099827
13.223764,649.597203
13.226667,648.663013
13.229569,650.539133
13.232472,653.929834
13.235374,656.132880
13.238277,658.791231
13.241179,660.315122
13.244082,660.696645
13.246984,660.254647
13.249887,660.254647
13.252789,660.254647
13.255692,660.698782
13.258594,660.698782
13.261497,661.080526
13.264399,661.080526
13.267302,661.014078
13.270204,661.014078
13.273107,661.014078
13.276009,661.116621
13.278912,661.116621
13.281814,661.116621
13.284717,661.116621
13.287619,660.590719
13.290522,660.590719
13.293424,660.209257
13.296327,660.069613
13.299229,660.069613
13.302132,660.069613
13.305034,660.030406
13.307937,660.030406
13.310839,660.030406
13.313741,660.411765
13.316644,660.991140
13.319546,660.991140
13.322449,660.991140
13.325351,661.316073
13.328254,660.934192
13.331156,660.934192
13.334059,660.934192
13.336961,659.976704
13.339864,660.739580
13.342766,661.503337
13.345669,661.953955
13.348571,661.189678
13.351474,659.282842
13.354376,659.663768
13.357279,661.242357
13.360181,660.860518
13.363084,660.097503
13.365986,659.604726
13.368889,659.985838
13.371791,658.843160
13.374694,660.748724
13.377596,659.911284
13.380499,662.202330
13.383401,661.437766
13.386304,658.220432
13.389206,659.743002
13.392109,657.840339
13.395011,789.512455
13.397914,789.968627
13.400816,790.881762
13.403719,791.795952
13.406621,797.095114
13.409524,801.249686
13.412426,810.559758
13.415329,819.240063
13.418231,823.034516
13.421134,826.846544
13.424036,828.759174
13.426939,829.434965
13.429841,829.914204
13.432744,830.393720
13.435646,830.925908
13.438549,831.406009
13.441451,831.886386
13.444354,831.886386
13.447256,832.209297
13.450159,832.690139
13.453061,833.171258
13.455964,833.643217
13.458866,833.643217
13.461769,835.571569
13.464671,832.680711
13.467574,831.315589
13.470476,830.355770
13.473379,830.355770
13.476281,829.157520
13.479184,829.157520
13.482086,831.075495
13.484989,830.595586
13.487891,831.570526
13.490794,831.570526
13.493696,832.050999
13.496599,824.698136
13.499501,824.221909
13.502404,824.698136
13.505306,825.390244
13.508209,825.867146
13.511111,829.692293
13.514014,828.734349
13.516916,829.583609
13.519819,828.625789
13.522721,828.147295
13.525624,829.314718
13.528526,827.878869
13.531429,828.835825
13.534331,826.445507
13.537234,826.782852
13.540136,829.653234
13.543039,828.695334
13.545941,828.997771
13.548844,0.000000
13.551746,830.915377
13.554649,831.875843
13.557551,660.151036
13.560454,660.151036
13.563356,660.532464
13.566259,660.234393
13.569161,659.472101
13.572063,658.330313
13.574966,659.472101
13.577868,661.309272
13.580771,658.260424
13.583673,657.880307
13.586576,982.072507
13.589478,982.639938
13.592381,985.482015
13.595283,987.174296
13.598186,987.744675
13.601088,988.315383
13.603991,988.315383
13.606893,988.498566
13.609796,988.498566
13.612698,988.498566
13.615601,988.594377
13.618503,988.023507
13.621406,987.452967
13.624308,988.023507
13.627211,988.619627
13.630113,988.619627
13.633016,988.619627
13.635918,988.292529
13.638821,988.292529
13.641723,988.292529
13.644626,987.721833
13.647528,988.024699
13.650431,988.024699
13.653333,988.024699
13.656236,987.804520
13.659138,987.234106
13.662041,986.664022
13.664943,988.375263
13.667846,0.000000
13.670748,0.000000
13.673651,0.000000
13.676553,0.000000
13.679456,0.000000
13.682358,0.000000
13.685261,0.000000
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,0.000000
13.775238,1169.003942
13.778141,1173.062430
13.781043,1173.062430
13.783946,1173.740213
13.786848,1174.915334
13.789751,1176.273434
13.792653,1176.953072
13.795556,1177.034258
13.798458,1178.394807
13.801361,1179.756929
13.804263,1180.438580
13.807166,1181.121781
13.810068,1181.804221
13.812971,1182.487055
13.815873,1182.835026
13.818776,1183.518456
13.821678,1184.202280
13.824580,1184.886500
13.827483,1184.608099
13.830385,1184.608099
13.833288,1184.608099
13.836190,1183.803347
13.839093,1183.803347
13.841995,1183.119753
13.844898,1183.119753
13.847800,1183.171276
13.850703,1183.171276
13.853605,1183.854900
13.856508,1183.590403
13.859410,1182.906932
13.862313,1182.223855
13.865215,1181.273826
13.868118,1181.273826
13.871020,1180.591692
13.873923,1179.909953
13.876825,1181.390664
13.879728,1181.390664
13.882630,1180.026656
13.885533,1179.365083
13.888435,1180.728327
13.891338,1181.410539
13.894240,1182.093146
13.897143,1181.613575
13.900045,1181.613575
13.902948,1181.613575
13.905850,1177.630103
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,0.000000
13.934875,0.000000
13.937778,1176.391477
13.940680,1177.751283
13.943583,1178.431775
13.946485,1106.499332
13.949388,1105.860378
