0.888163,737.129636
0.891066,737.555541
0.893968,737.555541
0.896871,737.033848
0.899773,737.033848
0.902676,736.608243
0.905578,736.727788
0.908481,736.727788
0.911383,737.153462
0.914286,737.153462
0.917188,737.014425
0.920091,737.014425
0.922993,737.014425
0.925896,736.862776
0.928798,736.862776
0.931701,736.862776
0.934603,736.862776
0.937506,736.862960
0.940408,736.862960
0.943311,736.862960
0.946213,736.693233
0.949116,736.267825
0.952018,736.267825
0.954921,735.842663
0.957823,735.466357
0.960726,735.041657
0.963628,735.041657
0.966531,734.780635
0.969433,734.356331
0.972336,734.356331
0.975238,734.206743
0.978141,734.206743
0.981043,734.206743
0.983946,734.206743
0.986848,735.773590
0.989751,735.773590
0.992653,738.328011
0.995556,736.182433
0.998458,737.885342
1.001361,736.607792
1.004263,737.459246
1.007166,736.503108
1.010068,735.652758
1.012971,736.928652
1.015873,731.566508
1.018776,734.954886
1.021678,736.229570
1.024580,735.804430
1.027483,865.324087
1.030385,867.826853
1.033288,869.834277
1.036190,870.749585
1.039093,871.252695
1.041995,871.756096
1.044898,871.756096
1.047800,871.626370
1.050703,872.129987
1.053605,872.633894
1.056508,872.733657
1.059410,872.733657
1.062313,872.733657
1.065215,872.802146
1.068118,872.802146
1.071020,873.306442
1.073923,873.306442
1.076825,873.346941
1.079728,873.346941
1.082630,873.346941
1.085533,873.260330
1.088435,873.764891
1.091338,874.269743
1.094240,874.269743
1.097143,874.227788
1.100045,874.227788
1.102948,874.227788
1.105850,874.122714
1.108753,874.627773
1.111655,874.627773
1.114558,874.627773
1.117460,874.521449
1.120363,875.026738
1.123265,875.026738
1.126168,875.165891
1.129070,875.165891
1.131973,875.165891
1.134875,875.165891
1.137778,875.565452
1.140680,875.565452
1.143583,875.565452
1.146485,875.929511
1.149388,875.929511
1.152290,875.929511
1.155193,875.723065
1.158095,875.723065
1.160998,875.217374
1.163900,875.217374
1.166803,875.232169
1.169705,875.232169
1.172608,874.726761
1.175510,875.000887
1.178413,874.495612
1.181315,874.495612
1.184218,874.495612
1.187120,874.877913
1.190023,874.877913
1.192925,874.877913
1.195828,874.992579
1.198730,874.992579
1.201633,875.498140
1.204535,875.498140
1.207438,875.683628
1.210340,875.683628
1.213243,875.683628
1.216145,875.876529
1.219048,875.876529
1.221950,875.876529
1.224853,876.382602
1.227755,875.992417
1.230658,875.992417
1.233560,874.475752
1.236463,872.062893
1.239365,874.585149
1.242268,872.566761
1.245170,873.996976
1.248073,874.501962
1.250975,875.512810
1.253878,877.031273
1.256780,875.942892
1.259683,874.426313
1.262585,874.931547
1.265488,1140.797819
1.268390,1143.436669
1.271293,1146.743817
1.274195,1149.396422
1.277098,1150.868242
1.280000,1152.864274
1.282902,1154.196884
1.285805,1154.695993
1.288707,1155.363164
1.291610,1156.030721
1.294512,1156.698663
1.297415,1156.763684
1.300317,1156.763684
1.303220,1157.432050
1.306122,1157.236378
1.309025,1157.236378
1.311927,1157.905017
1.314830,1157.905017
1.317732,1157.409661
1.320635,1157.409661
1.323537,1157.409661
1.326440,1156.992657
1.329342,1156.324544
1.332245,1156.324544
1.335147,1155.828384
1.338050,1155.828384
1.340952,1155.160944
1.343855,1155.160944
1.346757,1155.573399
1.349660,1155.573399
1.352562,1155.573399
1.355465,1155.637847
1.358367,1155.637847
1.361270,1155.637847
1.364172,1155.637847
1.367075,1156.180204
1.369977,1156.180204
1.372880,1156.180204
1.375782,1155.845445
1.378685,1155.845445
1.381587,1156.513280
1.384490,1156.513280
1.387392,1156.981178
1.390295,1156.981178
1.393197,1157.649669
1.396100,1157.098273
1.399002,1157.098273
1.401905,1157.098273
1.404807,1156.430100
1.407710,1156.666257
1.410612,1155.998334
1.413515,1155.998334
1.416417,1154.799746
1.419320,1154.132900
1.422222,1153.466439
1.425125,1153.666313
1.428027,1153.666313
1.430930,1153.000122
1.433832,1153.000122
1.436735,1152.326254
1.439637,1150.995803
1.442540,1150.331154
1.445442,1148.750580
1.448345,1149.414316
1.451247,1150.078435
1.454150,1151.407826
1.457052,1150.694936
1.459955,1151.359796
1.462857,1152.025040
1.465760,1153.716424
1.468662,1152.384368
1.471565,1151.053850
1.474467,1152.384368
1.477370,1076.241620
1.480272,1077.485662
1.483175,1078.731141
1.486077,1079.742212
1.488980,1082.239831
1.491882,1084.743227
1.494785,1086.624573
1.497687,1087.136542
1.500590,1087.136542
1.503492,1087.764678
1.506395,1087.984458
1.509297,1088.613084
1.512200,1088.613084
1.515102,1088.615631
1.518005,1088.615631
1.520907,1088.615631
1.523810,1088.615631
1.526712,1088.714144
1.529615,1088.714144
1.532517,1089.343192
1.535420,1089.474478
1.538322,1089.474478
1.541224,1090.103965
1.544127,1090.103965
1.547029,1091.045825
1.549932,1091.676220
1.552834,1091.676220
1.555737,1092.183839
1.558639,1092.814891
1.561542,1092.814891
1.564444,1092.814891
1.567347,1092.408865
1.570249,1092.408865
1.573152,1091.778047
1.576054,1091.980457
1.578957,1091.980457
1.581859,1091.980457
1.584762,1091.980457
1.587664,1092.243499
1.590567,1092.243499
1.593469,1092.243499
1.596372,1092.482041
1.599274,1092.482041
1.602177,1092.482041
1.605079,1092.500129
1.607982,1092.500129
1.610884,1091.869259
1.613787,1091.869259
1.616689,1091.750834
1.619592,1092.381637
1.622494,1091.750834
1.625397,1091.437512
1.628299,1091.437512
1.631202,1091.437512
1.634104,1091.437512
1.637007,1090.784066
1.639909,1090.784066
1.642812,1090.784066
1.645714,1090.848036
1.648617,1090.848036
1.651519,1090.218119
1.654422,1090.218119
1.657324,1090.089501
1.660227,1090.089501
1.663129,1090.089501
1.666032,1090.321675
1.668934,1089.692062
1.671837,1089.692062
1.674739,1089.692062
1.677642,1089.203920
1.680544,1088.574953
1.683447,1087.946349
1.686349,1091.175610
1.689252,1091.806080
1.692154,1091.806080
1.695057,1095.826089
1.697959,1095.826089
1.700862,1095.826089
1.703764,1095.826089
1.706667,1135.513764
1.709569,1138.797997
1.712472,1142.091729
1.715374,1155.332996
1.718277,1158.674552
1.721179,1161.354753
1.724082,1163.368973
1.726984,1164.730398
1.729887,1166.076725
1.732789,1167.424608
1.735692,1167.822901
1.738594,1168.497656
1.741497,1169.172802
1.744399,1169.848338
1.747302,1169.814455
1.750204,1169.814455
1.753107,1169.814455
1.756009,1170.090294
1.758912,1170.766360
1.761814,1171.442816
1.764717,1172.119663
1.767619,1172.122295
1.770522,1172.122295
1.773424,1172.799535
1.776327,1173.520976
1.779229,1173.520976
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,581.778592
1.915646,581.646124
1.918549,581.310249
1.921451,580.974568
1.924354,580.639080
1.927256,577.773654
1.930159,577.773654
1.933061,577.773654
1.935964,578.414345
1.938866,578.080337
1.941769,572.762352
1.944671,574.418946
1.947574,569.719263
1.950476,571.037116
1.953379,572.358017
1.956281,573.080588
1.959184,575.070180
1.962086,577.733717
1.964989,579.070109
1.967891,580.415490
1.970794,581.758085
1.973696,582.094219
1.976599,582.847544
1.979501,583.184307
1.982404,583.184307
1.985306,583.170580
1.988209,583.170580
1.991111,583.507529
1.994014,583.507529
1.996916,583.661431
1.999819,583.661431
2.002721,583.661431
2.005624,583.538642
2.008526,583.538642
2.011429,583.538642
2.014331,583.875805
2.017234,583.819817
2.020136,583.819817
2.023039,583.819817
2.025941,583.733184
2.028844,583.733184
2.031746,583.733184
2.034649,583.733184
2.037551,583.508366
2.040454,583.171416
2.043356,583.508366
2.046259,583.449915
2.049161,583.449915
2.052063,583.449915
2.054966,583.449915
2.057868,583.320671
2.060771,583.320671
2.063673,583.320671
2.066576,583.299285
2.069478,583.299285
2.072381,583.299285
2.075283,583.309927
2.078186,583.309927
2.081088,583.646958
2.083991,583.646958
2.086893,583.755939
2.089796,583.418846
2.092698,583.418846
2.095601,583.492656
2.098503,583.155715
2.101406,583.155715
2.104308,582.818968
2.107211,582.527092
2.110113,581.854519
2.113016,581.518524
2.115918,580.879942
2.118821,580.879942
2.121723,581.215569
2.124626,581.887403
2.127528,582.747753
2.130431,584.095743
2.133333,583.084459
2.136236,583.885738
2.139138,583.548569
2.142041,584.223101
2.144943,586.251376
2.147846,784.443779
2.150748,781.729809
2.153651,780.827241
2.156553,781.955672
2.159456,782.407478
2.162358,782.859545
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,966.030582
2.362630,973.311901
2.365533,972.165568
2.368435,975.540683
2.371338,976.104340
2.374240,976.668323
2.377143,977.206843
2.380045,978.336409
2.382948,978.901681
2.385850,979.821905
2.388753,980.388035
2.391655,980.388035
2.394558,979.821905
2.397460,979.975092
2.400363,979.975092
2.403265,980.541311
2.406168,980.817429
2.409070,980.817429
2.411973,980.817429
2.414875,980.251050
2.417778,980.675363
2.420680,980.675363
2.423583,980.675363
2.426485,980.764870
2.429388,981.331545
2.432290,981.331545
2.435193,981.058512
2.438095,981.058512
2.440998,981.625357
2.443900,981.625357
2.446803,981.230229
2.449705,981.797173
2.452608,981.797173
2.455510,981.822287
2.458413,981.822287
2.461315,981.822287
2.464218,981.822287
2.467120,981.818808
2.470023,981.818808
2.472925,981.818808
2.475828,981.727521
2.478730,981.727521
2.481633,981.727521
2.484535,981.727521
2.487438,981.603618
2.490340,981.603618
2.493243,981.603618
2.496145,981.354859
2.499048,980.788170
2.501950,980.788170
2.504853,980.788170
2.507755,980.360338
2.510658,980.360338
2.513560,980.360338
2.516463,980.251666
2.519365,980.818046
2.522268,980.818046
2.525170,980.958122
2.528073,980.958122
2.530975,980.391662
2.533878,980.391662
2.536780,980.541962
2.539683,980.541962
2.542585,980.541962
2.545488,980.917720
2.548390,980.917720
2.551293,980.917720
2.554195,981.484484
2.557098,981.397320
2.560000,981.964361
2.562902,981.397320
2.565805,981.367223
2.568707,981.367223
2.571610,981.367223
2.574512,980.800527
2.577415,980.035436
2.580317,980.601690
2.583220,980.601690
2.586122,985.045810
2.589025,994.191764
2.591927,988.465641
2.594830,985.045810
2.597732,982.109899
2.600635,982.677352
2.603537,982.677352
2.606440,0.000000
2.609342,0.000000
2.612245,982.252828
2.615147,1160.715233
2.618050,1163.400155
2.620952,1165.417922
2.623855,1166.765043
2.626757,1169.000855
2.629660,1170.352118
2.632562,1171.028335
2.635465,1171.158391
2.638367,1171.835074
2.641270,1171.835074
2.644172,1171.835074
2.647075,1171.649092
2.649977,1171.649092
2.652880,1171.649092
2.655782,1171.435771
2.658685,1171.435771
2.661587,1171.435771
2.664490,1171.435771
2.667392,1171.827738
2.670295,1171.827738
2.673197,1171.827738
2.676100,1171.927868
2.679002,1171.927868
2.681905,1171.927868
2.684807,1171.251131
2.687710,1171.189497
2.690612,1171.189497
2.693515,1171.189497
2.696417,1170.907429
2.699320,0.000000
2.702222,0.000000
2.705125,1170.646925
2.708027,1169.970928
2.710930,1169.970928
2.713832,1169.970928
2.716735,1170.000525
2.719637,1170.000525
2.722540,1170.000525
2.725442,1170.276760
2.728345,1170.276760
2.731247,1170.276760
2.734150,1170.276760
2.737052,1170.316483
2.739955,1169.640677
2.742857,1169.640677
2.745760,1169.288851
2.748662,1168.613638
2.751565,1168.613638
2.754467,1167.938815
2.757370,1168.263460
2.760272,1167.588840
2.763175,1167.588840
2.766077,1166.923453
2.768980,1166.249606
2.771882,1164.903080
2.774785,1164.230400
2.777687,1163.619116
2.780590,1163.619116
2.783492,1162.947177
2.786395,1161.541230
2.789297,1160.200140
2.792200,1156.854184
2.795102,1154.655224
2.798005,1158.663896
2.800907,1152.656091
2.803810,1153.322084
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,1164.801193
2.821224,1165.474203
2.824127,1164.128572
2.827029,1075.183135
2.829932,1077.670207
2.832834,1082.036436
2.835737,1085.559658
2.838639,1086.186883
2.841542,1086.814470
2.844444,1086.186883
2.847347,1086.118673
2.850249,1086.118673
2.853152,1086.118673
2.856054,1086.324446
2.858957,1086.324446
2.861859,1086.324446
2.864762,1086.952113
2.867664,1087.099347
2.870567,1086.471595
2.873469,1086.471595
2.876372,1086.188334
2.879274,1086.188334
2.882177,1086.188334
2.885079,1086.076082
2.887982,1085.448921
2.890884,1084.822122
2.893787,1084.822122
2.896689,1084.655691
2.899592,1084.655691
2.902494,1084.655691
2.905397,1085.040629
2.908299,1085.040629
2.911202,1085.667554
2.914104,1085.667554
2.917007,1085.280752
2.919909,1085.280752
2.922812,1085.280752
2.925714,1085.018191
2.928617,1085.018191
2.931519,1085.018191
2.934422,1085.018191
2.937324,1084.689132
2.940227,1084.689132
2.943129,1084.689132
2.946032,1083.943718
2.948934,1083.943718
2.951837,1083.943718
2.954739,1084.570009
2.957642,1084.320776
2.960544,1084.320776
2.963447,1084.320776
2.966349,1085.142207
2.969252,1085.142207
2.972154,1085.769191
2.975057,1085.935764
2.977959,1085.935764
2.980862,1085.935764
2.983764,1085.935764
2.986667,1085.669523
2.989569,1085.669523
2.992472,1085.042596
2.995374,1109.894324
2.998277,1109.894324
3.001179,1111.177265
3.004082,1117.614250
3.006984,1092.626333
3.009887,1092.626333
3.012789,1092.626333
3.015692,1148.790941
3.018594,1150.118843
3.021497,1150.118843
3.024399,1150.118843
3.027302,1166.132270
3.030204,1166.806049
3.033107,1168.154775
3.036009,1169.301712
3.038912,1170.653322
3.041814,1171.329714
3.044717,1172.683669
3.047619,1173.509414
3.050522,1174.865889
3.053424,1174.865889
3.056327,1174.821660
3.059229,1175.500460
3.062132,1176.179652
3.065034,1176.155425
3.067937,1176.155425
3.070839,1176.834996
3.073741,1176.834996
3.076644,1177.014048
3.079546,1177.694114
3.082449,1177.694114
3.085351,1177.810165
3.088254,1177.810165
3.091156,1177.810165
3.094059,1177.810165
3.096961,1177.919129
3.099864,1177.919129
3.102766,1177.919129
3.105669,1178.084380
3.108571,0.000000
3.111474,0.000000
3.114376,1178.084380
3.117279,1178.235976
3.120181,1178.235976
3.123084,1178.235976
3.125986,1178.263515
3.128889,1178.263515
3.131791,1178.263515
3.134694,1178.263515
3.137596,1178.335907
3.140499,1179.016737
3.143401,1178.335907
3.146304,1178.872793
3.149206,1178.872793
3.152109,1178.872793
3.155011,1178.286230
3.157914,1178.967032
3.160816,1178.286230
3.163719,1178.286230
3.166621,1177.833943
3.169524,1177.833943
3.172426,1177.833943
3.175329,1177.822665
3.178231,1177.822665
3.181134,1177.822665
3.184036,1177.142525
3.186939,1176.885036
3.189841,1176.205437
3.192744,1176.885036
3.195646,1176.841889
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,580.469745
3.224671,581.140718
3.227574,580.176221
3.230476,582.190447
3.233379,580.511441
3.236281,578.649885
3.239184,578.315740
3.242086,578.315740
3.244989,579.318753
3.247891,580.305985
3.250794,580.641279
3.253696,580.976768
3.256599,579.551644
3.259501,575.548389
3.262404,568.937652
3.265306,567.546461
3.268209,570.504592
3.271111,574.472766
3.274014,575.469114
3.276916,577.104468
3.279819,579.108029
3.282721,579.777428
3.285624,580.839348
3.288526,581.510748
3.291429,582.182924
3.294331,582.182924
3.297234,582.545184
3.300136,583.218555
3.303039,582.881772
3.305941,582.613052
3.308844,582.613052
3.311746,582.613052
3.314649,582.613052
3.317551,582.597201
3.320454,582.597201
3.323356,582.597201
3.326259,582.626336
3.329161,582.626336
3.332063,582.626336
3.334966,582.626336
3.337868,582.462896
3.340771,582.462896
3.343673,582.462896
3.346576,582.486211
3.349478,582.486211
3.352381,582.486211
3.355283,582.389570
3.358186,582.389570
3.361088,582.389570
3.363991,582.389570
3.366893,582.343372
3.369796,582.343372
3.372698,582.343372
3.375601,582.155175
3.378503,582.155175
3.381406,582.491538
3.384308,582.491538
3.387211,582.255547
3.390113,582.255547
3.393016,582.591968
3.395918,582.654295
3.398821,582.317838
3.401723,582.317838
3.404626,582.654295
3.407528,582.571814
3.410431,582.571814
3.413333,582.235405
3.416236,581.986650
3.419138,581.650578
3.422041,580.643528
3.424943,579.973129
3.427846,579.640988
3.430748,576.635483
3.433651,575.969713
3.436553,577.214453
3.439456,578.549644
3.442358,581.565125
3.445261,582.200606
3.448163,583.210358
3.451066,581.192603
3.453968,582.200606
3.456871,582.405514
3.459773,585.441093
3.462676,582.742022
3.465578,578.604498
3.468481,0.000000
3.471383,582.292568
3.474286,583.302479
3.477188,734.036627
3.480091,734.036627
3.482993,734.885110
3.485896,735.128483
3.488798,735.553233
3.491701,736.403468
3.494603,736.828954
3.497506,736.796040
3.500408,736.370573
3.503311,735.945351
3.506213,735.716389
3.509116,735.716389
3.512018,735.291546
3.514921,735.291546
3.517823,735.380398
3.520726,735.805293
3.523628,736.230433
3.526531,735.959395
3.529433,736.384624
3.532336,736.384624
3.535238,736.296757
3.538141,736.296757
3.541043,736.296757
3.543946,735.871578
3.546848,735.953903
3.549751,735.528922
3.552653,735.528922
3.555556,735.510165
3.558458,735.085441
3.561361,735.510165
3.564263,735.085441
3.567166,735.345668
3.570068,734.921038
3.572971,734.921038
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,734.314646
3.590385,733.890611
3.593288,733.466822
3.596190,732.564441
3.599093,730.873811
3.601995,730.451764
3.604898,730.451764
3.607800,730.349103
3.610703,729.927359
3.613605,729.927359
3.616508,729.720808
3.619410,728.878288
3.622313,728.457393
3.625215,729.216728
3.628118,729.638062
3.631020,729.638062
3.633923,730.059639
3.636825,730.207734
3.639728,730.629640
3.642630,731.051791
3.645533,730.871567
3.648435,730.027719
3.651338,730.449521
3.654240,732.562191
3.657143,730.360561
3.660045,729.938810
3.662948,0.000000
3.665850,863.239283
3.668753,863.239283
3.671655,864.237112
3.674558,866.736735
3.677460,868.328427
3.680363,869.834430
3.683265,870.337011
3.686168,870.618610
3.689070,871.121644
3.691973,871.624969
3.694875,872.128585
3.697778,871.752172
3.700680,871.752172
3.703583,871.752172
3.706485,872.285432
3.709388,872.285432
3.712290,872.285432
3.715193,872.191182
3.718095,872.695125
3.720998,872.695125
3.723900,872.695125
3.726803,872.734984
3.729705,872.734984
3.732608,872.734984
3.735510,872.947372
3.738413,872.947372
3.741315,872.947372
3.744218,872.947372
3.747120,872.941751
3.750023,872.941751
3.752925,872.941751
3.755828,872.410442
3.758730,872.914512
3.761633,872.410442
3.764535,872.914512
3.767438,872.494591
3.770340,872.494591
3.773243,872.494591
3.776145,872.317281
3.779048,872.317281
3.781950,872.317281
3.784853,872.317281
3.787755,872.317513
3.790658,872.317513
3.793560,872.317513
3.796463,872.584295
3.799365,0.000000
3.802268,873.088465
3.805170,872.840579
3.808073,872.840579
3.810975,872.840579
3.813878,873.344897
3.816780,873.142975
3.819683,873.142975
3.822585,873.142975
3.825488,873.172426
3.828390,873.172426
3.831293,873.172426
3.834195,873.172426
3.837098,873.222895
3.840000,873.222895
3.842902,873.222895
3.845805,873.519014
3.848707,873.519014
3.851610,873.519014
3.854512,873.519014
3.857415,873.104338
3.860317,873.104338
3.863220,872.600159
3.866122,872.009284
3.869025,872.009284
3.871927,871.505737
3.874830,872.009284
3.877732,872.402250
3.880635,872.402250
3.883537,871.898476
3.886440,871.999564
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,873.553969
3.915465,873.290439
3.918367,872.786153
3.921270,872.282157
3.924172,872.282157
3.927075,1148.748052
3.929977,1152.070562
3.932880,1154.735488
3.935782,1158.628855
3.938685,1160.638346
3.941587,1162.651323
3.944490,1163.323090
3.947392,1164.627828
3.950295,1164.627828
