0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,323.830553
2.185578,321.619366
2.188481,319.951733
2.191383,320.136598
2.194286,321.248032
2.197188,322.745805
2.200091,322.373169
2.202993,321.815023
2.205896,322.226081
2.208798,323.158051
2.211701,324.092718
2.214603,324.654814
2.217506,324.239782
2.220408,324.052548
2.223311,324.427124
2.226213,324.997805
2.229116,325.185585
2.232018,325.561471
2.234921,325.373474
2.237823,325.486902
2.240726,325.486902
2.243628,325.674965
2.246531,325.900161
2.249433,325.900161
2.252336,326.088462
2.255238,326.326314
2.258141,326.514862
2.261043,326.703519
2.263946,326.892285
2.266848,327.011717
2.269751,327.200661
2.272653,327.389714
2.275556,327.590868
2.278458,327.590868
2.281361,327.780147
2.284263,327.780147
2.287166,327.965464
2.290068,328.154959
2.292971,328.344564
2.295873,328.464476
2.298776,328.464476
2.301678,0.000000
2.304580,328.844152
2.307483,328.938287
2.310385,329.128345
2.313288,329.128345
2.316190,329.070797
2.319093,329.070797
2.321995,329.070797
2.324898,328.880773
2.327800,328.959826
2.330703,328.769866
2.333605,329.149896
2.336508,328.968012
2.339410,328.968012
2.342313,329.158086
2.345215,328.997212
2.348118,328.997212
2.351020,328.997212
2.353923,328.807231
2.356825,328.242255
2.359728,328.242255
2.362630,328.431910
2.365533,328.418392
2.368435,328.228745
2.371338,328.228745
2.374240,328.039207
2.377143,327.992198
2.380045,327.992198
2.382948,327.802797
2.385850,327.741206
2.388753,327.741206
2.391655,327.930572
2.394558,328.120047
2.397460,327.938849
2.400363,327.938849
2.403265,328.128329
2.406168,328.035051
2.409070,328.035051
2.411973,328.035051
2.414875,328.035051
2.417778,328.215805
2.420680,328.215805
2.423583,328.405445
2.426485,328.214925
2.429388,327.646664
2.432290,327.835975
2.435193,328.611344
2.438095,328.611344
2.440998,326.907457
2.443900,327.852967
2.446803,329.429053
2.449705,328.668789
2.452608,329.429053
2.455510,328.545928
2.458413,327.220181
2.461315,328.166596
2.464218,328.735758
2.467120,331.198385
2.470023,331.772805
2.472925,327.394247
2.475828,327.682664
2.478730,328.820296
2.481633,331.681685
2.484535,331.681685
2.487438,419.850021
2.490340,418.397450
2.493243,418.881081
2.496145,419.014959
2.499048,420.226870
2.501950,419.984208
2.504853,419.499303
2.507755,419.635479
2.510658,420.120541
2.513560,419.635479
2.516463,419.641719
2.519365,420.369533
2.522268,420.369533
2.525170,419.486506
2.528073,419.728880
2.530975,420.699781
2.533878,419.728880
2.536780,419.313705
2.539683,419.798395
2.542585,419.798395
2.545488,418.710433
2.548390,418.710433
2.551293,418.710433
2.554195,418.710433
2.557098,418.882588
2.560000,417.674553
2.562902,416.470002
2.565805,415.476276
2.568707,418.849737
2.571610,417.400627
2.574512,415.236357
2.577415,415.851554
2.580317,417.536395
2.583220,0.000000
2.586122,417.812167
2.589025,418.778635
2.591927,418.053575
2.594830,419.262706
2.597732,419.310145
2.600635,419.552418
2.603537,417.376990
2.606440,494.445086
2.609342,495.875164
2.612245,496.161675
2.615147,496.276631
2.618050,495.990053
2.620952,495.990053
2.623855,496.276631
2.626757,495.925856
2.629660,495.639481
2.632562,495.639481
2.635465,495.799391
2.638367,495.513089
2.641270,495.513089
2.644172,495.226952
2.647075,495.339271
2.649977,495.339271
2.652880,495.053234
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,495.782349
2.702222,496.355430
2.705125,494.542409
2.708027,494.256833
2.710930,496.546069
2.713832,496.832968
2.716735,497.082591
2.719637,495.935412
2.722540,495.362816
2.725442,495.844350
2.728345,495.558022
2.731247,495.558022
2.734150,494.128859
2.737052,661.366676
2.739955,662.513731
2.742857,663.662775
2.745760,664.585964
2.748662,664.585964
2.751565,664.969955
2.754467,665.354167
2.757370,665.655023
2.760272,665.655023
2.763175,666.039631
2.766077,665.708945
2.768980,665.708945
2.771882,665.708945
2.774785,665.324528
2.777687,664.874692
2.780590,664.874692
2.783492,665.258849
2.786395,665.598306
2.789297,665.598306
2.792200,665.598306
2.795102,665.604340
2.798005,665.219983
2.800907,665.604340
2.803810,665.604340
2.806712,665.801910
2.809615,665.801910
2.812517,665.417438
2.815420,665.609186
2.818322,665.609186
2.821224,665.224826
2.824127,664.840688
2.827029,664.038144
2.829932,663.654692
2.832834,663.271460
2.835737,663.866824
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,1003.683681
3.012789,1003.104098
3.015692,1003.642864
3.018594,1003.642864
3.021497,1004.222758
3.024399,1004.802987
3.027302,1005.114345
3.030204,1005.114345
3.033107,1005.114345
3.036009,1005.516828
3.038912,1005.516828
3.041814,1006.097806
3.044717,1006.097806
3.047619,1006.668985
3.050522,1006.668985
3.053424,1006.668985
3.056327,1006.503832
3.059229,1007.085379
3.062132,1007.085379
3.065034,1006.917531
3.067937,1006.917531
3.070839,1006.917531
3.073741,1006.336081
3.076644,1005.216374
3.079546,1004.635906
3.082449,1004.635906
3.085351,1005.483003
3.088254,1006.645254
3.091156,1006.063961
3.094059,1006.063961
3.096961,1006.639142
3.099864,1005.476899
3.102766,1006.057853
3.105669,1006.399213
3.108571,1005.237246
3.111474,1005.237246
3.114376,1005.237246
3.117279,890.026348
3.120181,891.055141
3.123084,892.085123
3.125986,892.752566
3.128889,892.237040
3.131791,893.268389
3.134694,894.300929
3.137596,893.866039
3.140499,893.866039
3.143401,893.866039
3.146304,893.717065
3.149206,893.717065
3.152109,893.717065
3.155011,893.947241
3.157914,893.431026
3.160816,892.399490
3.163719,891.884169
3.166621,892.141566
3.169524,891.111519
3.172426,891.111519
3.175329,891.065138
3.178231,891.065138
3.181134,890.550587
3.184036,890.550587
3.186939,890.061910
3.189841,890.576178
3.192744,890.576178
3.195646,891.063116
3.198549,891.577963
3.201451,892.093108
3.204354,892.093108
3.207256,892.622939
3.210159,891.592336
3.213061,891.592336
3.215964,891.829394
3.218866,892.860271
3.221769,891.314402
3.224671,892.344684
3.227574,891.704439
3.230476,891.704439
3.233379,892.219657
3.236281,891.824838
3.239184,890.280762
3.242086,891.309849
3.244989,892.340125
3.247891,742.763551
3.250794,744.481684
3.253696,744.911837
3.256599,745.485616
3.259501,745.055131
3.262404,745.055131
3.265306,745.186676
3.268209,745.186676
3.271111,746.048047
3.274014,746.048047
3.276916,745.730708
3.279819,745.300081
3.282721,744.869703
3.285624,744.881659
3.288526,744.881659
3.291429,745.312044
3.294331,745.312044
3.297234,745.192798
3.300136,744.762482
3.303039,744.762482
3.305941,745.180561
3.308844,745.180561
3.311746,744.320192
3.314649,744.320192
3.317551,744.044579
3.320454,744.044579
3.323356,744.474480
3.326259,744.632521
3.329161,744.632521
3.332063,744.632521
3.334966,745.493251
3.337868,745.079214
3.340771,744.648964
3.343673,744.648964
3.346576,745.231380
3.349478,744.801042
3.352381,744.370952
3.355283,743.567134
3.358186,743.996760
3.361088,744.426633
3.363991,744.856755
3.366893,744.397910
3.369796,744.828016
3.372698,746.119823
3.375601,747.009172
3.378503,744.424717
3.381406,745.715825
3.384308,744.424717
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,624.827211
3.398821,627.358726
3.401723,628.083898
3.404626,628.809908
3.407528,630.557665
3.410431,630.921995
3.413333,631.651286
3.416236,631.210882
3.419138,631.210882
3.422041,631.210882
3.424943,631.210882
3.427846,631.164933
3.430748,630.072155
3.433651,629.344687
3.436553,628.447626
3.439456,627.359553
3.442358,627.359553
3.445261,626.146367
3.448163,625.784795
3.451066,625.062277
3.453968,623.980065
3.456871,623.506376
3.459773,623.866632
3.462676,623.506376
3.465578,624.626818
3.468481,625.348832
3.471383,622.106327
3.474286,624.987721
3.477188,494.192608
3.480091,499.357636
3.482993,495.335755
3.485896,493.201704
3.488798,489.794911
3.491701,489.229405
3.494603,491.779337
3.497506,493.170901
3.500408,492.601496
3.503311,492.601496
3.506213,493.324656
3.509116,493.324656
3.512018,493.609694
3.514921,493.894897
3.517823,493.581623
3.520726,494.152161
3.523628,493.866810
3.526531,493.931818
3.529433,493.931818
3.532336,493.646594
3.535238,493.203597
3.538141,493.488565
3.541043,492.918794
3.543946,492.918794
3.546848,492.983477
3.549751,492.983477
3.552653,493.268317
3.555556,493.166365
3.558458,493.451311
3.561361,493.451311
3.564263,494.021698
3.567166,492.970646
3.570068,491.548945
3.572971,491.265097
3.575873,490.272072
3.578776,490.272072
3.581678,492.542853
3.584580,492.542853
3.587483,491.778908
3.590385,491.778908
3.593288,492.063053
3.596190,492.279082
3.599093,493.417804
3.601995,493.417804
3.604898,492.563516
3.607800,492.786538
3.610703,493.356157
3.613605,493.926433
3.616508,438.440725
3.619410,436.167360
3.622313,438.187545
3.625215,440.508159
3.628118,442.292897
3.631020,442.292897
3.633923,442.804149
3.636825,443.186144
3.639728,442.930224
3.642630,442.930224
3.645533,443.047775
3.648435,443.816184
3.651338,443.559900
3.654240,442.791935
3.657143,443.058360
3.660045,443.058360
3.662948,443.570496
3.665850,443.783028
3.668753,443.526763
3.671655,443.014676
3.674558,443.014676
3.677460,443.860378
3.680363,444.373442
3.683265,443.347907
3.686168,443.735224
3.689070,443.478987
3.691973,443.735224
3.694875,443.991610
3.697778,444.577262
3.700680,443.551256
3.703583,442.527618
3.706485,442.924227
3.709388,442.668458
3.712290,442.157363
3.715193,442.381651
3.718095,444.687406
3.720998,443.404951
3.723900,442.126195
3.726803,445.264175
3.729705,443.723678
3.732608,442.699642
3.735510,443.963803
3.738413,443.451212
3.741315,443.707433
3.744218,442.683435
3.747120,373.545712
3.750023,0.000000
3.752925,374.409783
3.755828,374.391180
3.758730,374.823943
3.761633,374.391180
3.764535,374.391180
3.767438,374.057303
3.770340,373.625425
3.773243,373.841302
3.776145,374.047364
3.779048,374.047364
3.781950,374.263485
3.784853,374.263485
3.787755,374.001057
3.790658,373.785088
3.793560,373.569243
3.796463,373.571126
3.799365,373.571126
3.802268,373.139809
3.805170,373.232734
3.808073,373.448384
3.810975,373.880058
3.813878,374.528505
3.816780,374.540505
3.819683,373.676132
3.822585,373.244694
3.825488,373.192804
3.828390,373.192804
3.831293,373.192804
3.834195,373.408431
3.837098,374.305411
3.840000,375.604905
3.842902,374.305411
3.845805,373.637008
3.848707,373.421250
3.851610,373.852892
3.854512,372.559459
3.857415,0.000000
3.860317,318.981750
3.863220,321.757524
3.866122,325.250265
3.869025,326.002621
3.871927,329.600149
3.874830,330.171798
3.877732,329.008734
3.880635,329.389039
3.883537,329.579357
3.886440,329.909180
3.889342,329.909180
3.892245,330.290527
3.895147,330.461078
3.898050,330.461078
3.900952,330.461078
3.903855,330.843063
3.906757,331.112008
3.909660,331.303321
3.912562,330.920805
3.915465,331.023813
3.918367,331.215076
3.921270,331.023813
3.924172,331.023813
3.927075,330.945446
3.929977,331.519428
3.932880,331.519428
3.935782,331.196518
3.938685,331.005266
3.941587,331.005266
3.944490,330.814125
3.947392,330.761437
3.950295,330.761437
3.953197,330.570437
3.956100,330.588720
3.959002,328.684669
3.961905,329.064600
3.964807,331.544878
3.967710,331.735439
3.970612,331.927112
3.973515,331.735439
3.976417,331.699776
3.979320,330.934272
3.982222,330.552182
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
