17.403356,309.053889
17.406259,309.147611
17.409161,309.147611
17.412063,309.147611
17.414966,309.147611
17.417868,309.135832
17.420771,308.957320
17.423673,308.600604
17.426576,308.755829
17.429478,309.112724
17.432381,309.112724
17.435283,309.039450
17.438186,309.218010
17.441088,309.218010
17.443991,309.396672
17.446893,309.023628
17.449796,309.023628
17.452698,309.202179
17.455601,309.279932
17.458503,309.101337
17.461406,308.922844
17.464308,308.744455
17.467211,308.126394
17.470113,308.126394
17.473016,308.126394
17.475918,306.749271
17.478821,306.572137
17.481723,306.395105
17.484626,306.926508
17.487528,307.537038
17.490431,306.473040
17.493333,307.714729
17.496236,306.515513
17.499138,306.515513
17.502041,306.515513
17.504943,306.515513
17.507846,292.523107
17.510748,0.000000
17.513651,0.000000
17.516553,0.000000
17.519456,0.000000
17.522358,0.000000
17.525261,0.000000
17.528163,0.000000
17.531066,294.188022
17.533968,294.528078
17.536871,294.643951
17.539773,294.133814
17.542676,294.473807
17.545578,294.364491
17.548481,294.704750
17.551383,295.045403
17.554286,295.045403
17.557188,294.675070
17.560091,294.675070
17.562993,294.845330
17.565896,294.990904
17.568798,294.990904
17.571701,294.990904
17.574603,294.990904
17.577506,294.741454
17.580408,294.911753
17.583311,294.741454
17.586213,294.530162
17.589116,294.700338
17.592018,294.360084
17.594921,294.700338
17.597823,294.551826
17.600726,294.551826
17.603628,294.551826
17.606531,294.466725
17.609433,294.126740
17.612336,294.296683
17.615238,294.480909
17.618141,294.651056
17.621043,294.480909
17.623946,294.480909
17.626848,294.470414
17.629751,294.470414
17.632653,294.300370
17.635556,294.399627
17.638458,294.569728
17.641361,294.569728
17.644263,294.569728
17.647166,294.514599
17.650068,294.514599
17.652971,294.344530
17.655873,294.336272
17.658776,294.506336
17.661678,294.676499
17.664580,294.676499
17.667483,294.462483
17.670385,294.802856
17.673288,295.826337
17.676190,300.142978
17.679093,298.241961
17.681995,299.450301
17.684898,294.986701
17.687800,303.012070
17.690703,303.712986
17.693605,304.943493
17.696508,306.334098
17.699410,308.108673
17.702313,308.643048
17.705215,309.213932
17.708118,309.035374
17.711020,309.035374
17.713923,309.213932
17.716825,309.144273
17.719728,309.144273
17.722630,309.144273
17.725533,309.059098
17.728435,309.059098
17.731338,309.237669
17.734240,309.416343
17.737143,309.222450
17.740045,309.222450
17.742948,309.401115
17.745850,309.396692
17.748753,309.396692
17.751655,309.396692
17.754558,309.396692
17.757460,309.550011
17.760363,309.192611
17.763265,309.014066
17.766168,308.731925
17.769070,309.088792
17.771973,309.267380
17.774875,309.267380
17.777778,309.330993
17.780680,309.152368
17.783583,309.330993
17.786485,309.294352
17.789388,309.294352
17.792290,309.294352
17.795193,309.450431
17.798095,309.271737
17.800998,309.093147
17.803900,308.914659
17.806803,308.784388
17.809705,308.962801
17.812608,308.962801
17.815510,309.132273
17.818413,309.132273
17.821315,309.310887
17.824218,309.310887
17.827120,308.972997
17.830023,308.972997
17.832925,308.972997
17.835828,309.142501
17.838730,309.142501
17.841633,309.142501
17.844535,308.963985
17.847438,308.773692
17.850340,308.239091
17.853243,308.417188
17.856145,309.283659
17.859048,309.283659
17.861950,0.000000
17.864853,306.084632
17.867755,341.975867
17.870658,342.173457
17.873560,344.951736
17.876463,343.826687
17.879365,342.835110
17.882268,347.420174
17.885170,347.407251
17.888073,347.607979
17.890975,347.206639
17.893878,349.621652
17.896780,349.752736
17.899683,349.550769
17.902585,349.550769
17.905488,349.114947
17.908390,348.711867
17.911293,348.913349
17.914195,348.913349
17.917098,348.976221
17.920000,348.976221
17.922902,349.177856
17.925805,348.885097
17.928707,348.683631
17.931610,349.288378
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,0.000000
18.065125,0.000000
18.068027,0.000000
18.070930,0.000000
18.073832,0.000000
18.076735,0.000000
18.079637,0.000000
18.082540,0.000000
18.085442,0.000000
18.088345,0.000000
18.091247,291.743586
18.094150,292.756446
18.097052,293.876128
18.099955,294.045927
18.102857,294.045927
18.105760,294.036620
18.108662,293.866827
18.111565,293.697132
18.114467,294.716774
18.117370,294.976726
18.120272,294.295972
18.123175,294.466013
18.126077,294.062598
18.128980,294.062598
18.131882,294.572611
18.134785,294.062598
18.137687,294.452020
18.140590,294.452020
18.143492,294.792381
18.146395,294.548059
18.149297,294.548059
18.152200,294.377970
18.155102,294.281074
18.158005,294.451107
18.160907,294.621237
18.163810,294.961794
18.166712,294.842019
18.169615,294.842019
18.172517,294.842019
18.175420,294.958015
18.178322,294.617463
18.181224,294.617463
18.184127,294.617463
18.187029,294.569958
18.189932,294.569958
18.192834,294.740157
18.195737,294.947528
18.198639,294.777209
18.201542,294.777209
18.204444,294.606988
18.207347,295.017065
18.210249,295.528734
18.213152,297.240715
18.216054,294.900390
18.218957,296.437452
18.221859,292.187487
18.224762,294.559904
18.227664,296.401508
18.230567,296.401508
18.233469,296.572765
18.236372,0.000000
18.239274,0.000000
18.242177,0.000000
18.245079,0.000000
18.247982,0.000000
18.250884,0.000000
18.253787,0.000000
18.256689,0.000000
18.259592,0.000000
18.262494,0.000000
18.265397,0.000000
18.268299,0.000000
18.271202,0.000000
18.274104,0.000000
18.277007,229.774421
18.279909,230.172935
18.282812,229.509129
18.285714,229.577177
18.288617,230.241180
18.291519,230.907104
18.294422,231.574953
18.297324,231.707104
18.300227,231.038873
18.303129,230.905459
18.306032,230.131279
18.308934,229.732838
18.311837,230.663610
18.314739,231.598154
18.317642,231.708199
18.320544,232.512632
18.323447,231.708199
18.326349,231.579678
18.329252,231.579678
18.332154,231.847364
18.335057,231.968915
18.337959,231.701089
18.340862,232.237051
18.343764,232.237051
18.346667,231.700391
18.349569,231.432875
18.352472,231.032180
18.355374,230.828842
18.358277,231.229185
18.361179,231.764056
18.364082,231.229185
18.366984,231.626324
18.369887,231.760155
18.372789,231.492570
18.375692,231.351322
18.378594,231.217727
18.381497,231.217727
18.384399,231.752571
18.387302,231.949927
18.390204,232.352214
18.393107,231.682123
18.396009,231.599048
18.398912,231.331648
18.401814,231.198065
18.404717,231.732863
18.407619,232.445316
18.410522,232.982999
18.413424,232.714002
18.416327,232.370203
18.419229,232.101913
18.422132,232.236019
18.425034,232.782467
18.427937,0.000000
18.430839,0.000000
18.433741,0.000000
18.436644,0.000000
18.439546,0.000000
18.442449,0.000000
18.445351,0.000000
18.448254,0.000000
18.451156,0.000000
18.454059,0.000000
18.456961,0.000000
18.459864,0.000000
18.462766,0.000000
18.465669,0.000000
18.468571,0.000000
18.471474,0.000000
18.474376,0.000000
18.477279,290.481487
18.480181,291.658385
18.483084,291.658385
18.485986,291.950770
18.488889,293.472458
18.491791,293.133621
18.494694,292.288239
18.497596,291.650377
18.500499,291.650377
18.503401,293.678966
18.506304,294.144191
18.509206,293.634920
18.512109,293.804579
18.515011,293.803415
18.517914,294.143026
18.520816,293.294733
18.523719,293.294733
18.526621,293.329892
18.529524,293.668956
18.532426,293.838635
18.535329,293.915635
18.538231,293.915635
18.541134,293.915635
18.544036,293.745911
18.546939,293.819240
18.549841,293.989005
18.552744,294.158869
18.555646,293.988117
18.558549,293.988117
18.561451,293.988117
18.564354,293.988117
18.567256,294.190351
18.570159,294.190351
18.573061,294.530409
18.575964,294.460118
18.578866,294.460118
18.581769,294.460118
18.584671,294.460118
18.587574,294.285500
18.590476,294.285500
18.593379,294.115563
18.596281,294.262147
18.599184,294.092223
18.602086,294.432168
18.604989,294.262147
18.607891,294.323823
18.610794,294.323823
18.613696,294.323823
18.616599,294.225444
18.619501,294.055542
18.622404,294.055542
18.625306,294.143584
18.628209,293.973729
18.631111,294.143584
18.634014,294.143584
18.636916,294.420726
18.639819,294.590839
18.642721,294.590839
18.645624,295.709456
18.648526,298.972692
18.651429,300.010650
18.654331,300.530979
18.657234,305.853391
18.660136,305.147535
18.663039,306.560879
18.665941,307.294678
18.668844,308.361528
18.671746,308.539696
18.674649,308.896341
18.677551,309.260414
18.680454,309.617892
18.683356,309.081829
18.686259,308.920054
18.689161,309.634636
18.692063,309.455835
18.694966,309.992546
18.697868,310.730792
18.700771,310.372029
18.703673,309.655745
18.706576,308.821931
18.709478,309.000365
18.712381,309.357542
18.715283,309.962754
18.718186,309.962754
18.721088,309.783764
18.723991,309.783764
18.726893,309.407995
18.729796,309.229325
18.732698,309.229325
18.735601,309.651966
18.738503,309.830879
18.741406,310.009896
18.744308,310.009896
18.747211,309.707583
18.750113,308.992832
18.753016,308.992832
18.755918,309.289270
18.758821,309.646782
18.761723,309.825692
18.764626,309.825692
18.767528,309.929055
18.770431,309.929055
18.773333,309.213793
18.776236,309.178978
18.779138,309.000441
18.782041,309.715209
18.784943,310.073213
18.787846,310.126641
18.790748,310.126641
18.793651,309.768576
18.796553,309.859768
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,340.634214
18.828481,343.003512
18.831383,343.995577
18.834286,343.995577
18.837188,343.975681
18.840091,346.368221
18.842993,345.768530
18.845896,346.015633
18.848798,346.415596
18.851701,347.016409
18.854603,347.216912
18.857506,347.460761
18.860408,347.862396
18.863311,347.862396
18.866213,348.303413
18.869116,348.706021
18.872018,348.504659
18.874921,348.102283
18.877823,347.802625
18.880726,347.802625
18.883628,347.601784
18.886531,347.765443
18.889433,347.765443
18.892336,347.966378
18.895238,348.494848
18.898141,348.494848
18.901043,348.293607
18.903946,347.891475
18.906848,347.523133
18.909751,347.523133
18.912653,347.523133
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,347.695646
18.964898,347.695646
18.967800,347.086076
18.970703,347.086076
18.973605,347.487278
18.976508,347.965629
18.979410,347.563875
18.982313,347.764694
18.985215,347.930268
18.988118,347.930268
18.991020,347.930268
18.993923,347.528555
18.996825,347.766698
18.999728,347.565878
19.002630,347.565878
19.005533,345.816703
19.008435,346.216437
19.011338,346.016512
19.014240,347.619148
19.017143,347.506678
19.020045,348.109383
19.022948,346.704694
19.025850,345.098999
19.028753,345.098999
19.031655,345.098999
19.034558,342.913244
19.037460,382.749574
19.040363,383.191999
19.043265,386.973321
19.046168,387.232517
19.049070,385.669958
19.051973,387.680124
19.054875,387.680124
19.057778,387.838654
19.060680,388.511310
19.063583,388.511310
19.066485,388.317131
19.069388,388.317131
19.072290,388.541497
19.075193,388.560985
19.078095,388.336608
19.080998,388.560985
19.083900,389.010128
19.086803,389.274151
19.089705,389.499069
19.092608,389.499069
19.095510,389.809710
19.098413,390.034938
19.101315,390.034938
19.104218,389.809710
19.107120,389.422514
19.110023,389.422514
19.112925,389.422514
19.115828,389.359356
19.118730,389.584324
19.121633,389.809422
19.124535,389.359356
19.127438,389.584481
19.130340,389.809579
19.133243,390.034807
19.136145,389.884129
19.139048,389.884129
19.141950,390.109400
19.144853,390.560332
19.147755,390.139725
19.150658,389.914436
19.153560,389.914436
19.156463,390.399368
19.159365,390.173930
19.162268,389.948622
19.165170,389.934269
19.168073,390.159569
19.170975,390.384999
19.173878,390.159569
19.176780,390.153399
19.179683,389.928103
19.182585,389.702937
19.185488,389.491827
19.188390,389.491827
19.191293,389.042128
19.194195,389.042128
19.197098,388.428781
19.200000,388.428781
19.202902,388.204481
19.205805,387.855817
19.208707,387.408008
19.211610,387.184296
19.214512,386.960715
19.217415,386.699477
19.220317,386.253003
19.223220,384.472252
19.226122,382.741802
19.229025,381.858501
19.231927,379.878521
19.234830,379.878521
19.237732,378.298694
19.240635,378.735975
19.243537,378.298694
19.246440,376.240488
19.249342,373.425844
19.252245,374.505899
19.255147,375.798649
19.258050,375.148003
19.260952,374.498484
19.263855,374.714865
19.266757,374.756910
19.269660,375.623783
19.272562,375.406877
19.275465,375.374863
19.278367,375.374863
19.281270,375.374863
19.284172,375.158101
19.287075,374.988224
19.289977,375.204888
19.292880,374.988224
19.295782,374.551054
19.298685,374.334767
19.301587,374.334767
19.304490,374.551054
19.307392,374.723525
19.310295,374.290878
19.313197,374.074741
19.316100,374.695578
19.319002,374.912073
19.321905,374.912073
19.324807,374.695578
19.327710,374.739791
19.330612,374.956312
19.333515,374.956312
19.336417,374.823436
19.339320,374.606992
19.342222,374.823436
19.345125,374.944829
19.348027,374.728315
19.350930,374.079523
19.353832,373.647619
19.356735,373.906373
19.359637,374.122412
19.362540,373.906373
19.365442,374.012198
19.368345,374.228299
19.371247,374.444524
19.374150,374.444524
19.377052,374.214633
19.379955,374.214633
19.382857,374.430851
19.385760,374.303828
19.388662,374.303828
19.391565,374.736491
19.394467,374.736491
19.397370,374.556837
19.400272,374.124382
19.403175,374.340547
19.406077,374.561166
19.408980,374.561166
19.411882,374.344873
19.414785,374.128706
19.417687,374.185323
19.420590,374.401523
19.423492,376.787988
19.426395,382.521526
19.429297,382.963688
19.432200,386.519430
19.435102,386.883062
19.438005,387.554061
19.440907,386.659654
19.443810,387.554061
19.446712,387.709065
19.449615,388.605899
19.452517,388.381497
19.455420,389.466118
19.458322,389.466118
19.461224,390.141596
19.464127,390.592566
19.467029,390.967603
19.469932,391.419528
19.472834,392.098394
19.475737,391.942177
19.478639,392.168637
19.481542,392.395228
19.484444,392.168637
19.487347,392.040387
19.490249,392.040387
19.493152,392.266904
19.496054,392.617440
19.498957,392.164133
19.501859,392.164133
19.504762,392.390721
19.507664,392.187213
19.510567,392.413815
19.513469,392.187213
19.516372,392.182034
19.519274,392.182034
19.522177,392.182034
19.525079,392.628578
19.527982,392.855435
19.530884,393.082423
19.533787,393.082423
19.536689,392.804211
19.539592,392.804211
19.542494,392.577384
19.545397,392.827396
19.548299,392.827396
19.551202,392.827396
19.554104,392.600556
19.557007,392.614523
19.559909,392.614523
19.562812,392.387806
19.565714,392.472163
19.568617,392.472163
19.571519,392.472163
19.574422,392.472163
19.577324,392.026441
19.580227,391.800063
19.583129,391.347699
19.586032,390.758092
19.588934,391.435811
19.591837,391.209774
19.594739,391.435811
19.597642,393.031231
19.600544,392.804273
19.603447,393.031231
19.606349,393.016906
19.609252,393.471199
19.612154,394.381362
19.615057,391.531356
19.617959,389.951450
19.620862,393.117662
19.623764,392.890654
19.626667,394.508274
19.629569,393.825236
19.632472,390.879040
19.635374,465.268382
19.638277,465.268382
19.641179,464.731193
19.644082,465.537209
19.646984,465.748166
19.649887,465.748166
19.652789,465.479217
19.655692,465.277308
19.658594,465.546140
19.661497,466.084271
19.664399,465.546140
19.667302,465.421719
19.670204,465.690634
19.673107,466.228932
19.676009,465.573946
19.678912,464.767867
19.681814,465.305098
19.684717,465.305098
19.687619,465.277804
19.690522,465.277804
19.693424,465.546636
19.696327,465.330785
19.699229,465.330785
19.702132,465.599648
19.705034,465.370243
19.707937,465.370243
19.710839,465.370243
19.713741,465.908170
19.716644,465.288428
19.719546,465.557267
19.722449,466.095411
19.725351,465.661728
19.728254,465.661728
19.731156,465.124085
19.734059,464.855496
19.736961,465.173296
19.739864,465.442068
19.742766,465.442068
19.745669,464.867738
19.748571,464.599298
19.751474,465.136334
19.754376,465.405085
19.757279,464.892226
19.760181,465.160835
19.763084,464.892226
19.765986,464.859807
19.768889,465.128398
19.771791,465.128398
19.774694,464.859807
19.777596,465.488170
19.780499,465.757124
19.783401,464.413905
19.786304,465.002884
19.789206,465.540387
19.792109,0.000000
19.795011,611.574711
19.797914,612.635408
19.800816,616.184368
19.803719,617.253060
19.806621,618.897276
19.809524,619.254868
19.812426,619.612667
19.815329,619.662749
19.818231,619.304921
19.821134,619.304921
19.824036,619.662749
19.826939,619.407059
19.829841,619.049379
19.832744,619.049379
19.835646,619.296510
19.838549,619.654333
19.841451,619.654333
19.844354,620.012362
19.847256,619.917725
19.850159,619.917725
19.853061,619.559750
19.855964,620.257430
19.858866,620.257430
19.861769,620.257430
19.864671,620.615809
19.867574,620.440830
19.870476,619.724483
19.873379,619.366619
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,786.231193
20.038821,786.231193
20.041723,785.777179
20.044626,785.323428
20.047528,785.276758
20.050431,785.276758
20.053333,785.730483
20.056236,786.058763
20.059138,786.058763
20.062041,785.604849
20.064943,785.604849
20.067846,785.552552
20.070748,785.552552
20.073651,785.552552
20.076553,785.725156
20.079456,785.725156
20.082358,785.725156
20.085261,785.933263
20.088163,785.933263
20.091066,785.933263
20.093968,785.933263
20.096871,786.013902
20.099773,786.013902
20.102676,786.013902
20.105578,786.109419
20.108481,786.109419
20.111383,786.109419
20.114286,786.563625
20.117188,786.304593
20.120091,786.304593
20.122993,786.304593
20.125896,786.645506
20.128798,786.645506
20.131701,786.645506
20.134603,786.645506
20.137506,787.036798
20.140408,787.036798
20.143311,787.036798
20.146213,787.439951
20.149116,786.985239
20.152018,784.715615
20.154921,783.809600
20.157823,931.184239
20.160726,931.184239
20.163628,930.109114
20.166531,929.998665
20.169433,930.536009
20.172336,931.073663
20.175238,931.860708
20.178141,932.399127
20.181043,932.937858
20.183946,933.476899
20.186848,933.810350
20.189751,0.000000
20.192653,934.889753
20.195556,935.070842
20.198458,936.151702
20.201361,936.692601
20.204263,937.233812
20.207166,937.328420
20.210068,937.328420
20.212971,937.328420
20.215873,937.452212
20.218776,937.993862
20.221678,937.993862
20.224580,937.993862
20.227483,938.695293
20.230385,939.237661
20.233288,939.237661
20.236190,940.222865
20.239093,940.766116
20.241995,940.766116
20.244898,940.222865
20.247800,940.080379
20.250703,940.623547
20.253605,940.623547
20.256508,940.706781
20.259410,940.706781
20.262313,940.706781
20.265215,940.859782
20.268118,941.403401
20.271020,941.403401
20.273923,941.947334
20.276825,941.564117
20.279728,941.020405
20.282630,941.020405
20.285533,940.660257
20.288435,940.117067
20.291338,939.574191
20.294240,939.031628
20.297143,938.882357
20.300045,938.340193
20.302948,937.798343
20.305850,937.230843
20.308753,936.148737
20.311655,936.148737
20.314558,936.689633
20.317460,936.295336
20.320363,935.214310
20.323265,932.517202
20.326168,930.813755
20.329070,931.889695
20.331973,935.665287
20.334875,931.351569
20.337778,785.913223
20.340680,786.367315
20.343583,786.821670
20.346485,787.242230
20.349388,787.697090
20.352290,788.152213
20.355193,787.724115
20.358095,787.724115
20.360998,787.724115
20.363900,788.179254
20.366803,788.314107
20.369705,788.314107
20.372608,788.314107
20.375510,788.394546
20.378413,788.394546
20.381315,788.394546
20.384218,788.394546
20.387120,788.751792
20.390023,788.296322
20.392925,788.296322
20.395828,788.312526
20.398730,788.312526
20.401633,787.857310
20.404535,787.857310
20.407438,788.255240
20.410340,788.255240
20.413243,788.255240
20.416145,788.288974
20.419048,788.744439
20.421950,788.744439
20.424853,788.744439
20.427755,788.502942
20.430658,788.502942
20.433560,788.958531
20.436463,788.928501
20.439365,788.472930
20.442268,788.472930
20.445170,788.639342
20.448073,788.639342
20.450975,788.639342
20.453878,788.639342
20.456780,788.556723
20.459683,788.556723
20.462585,788.556723
20.465488,788.338728
20.468390,788.338728
20.471293,788.338728
20.474195,788.338728
20.477098,788.254830
20.480000,788.254830
20.482902,788.254830
20.485805,788.078610
20.488707,788.078610
20.491610,788.078610
20.494512,788.078610
20.497415,788.185709
20.500317,787.730567
20.503220,787.730567
20.506122,787.652019
20.509025,787.652019
20.511927,787.197185
20.514830,786.742613
20.517732,786.146578
20.520635,785.692613
20.523537,787.055295
20.526440,786.578735
20.529342,787.942954
20.532245,787.033212
20.535147,786.838554
20.538050,789.570260
20.540952,785.930088
20.543855,785.930088
20.546757,692.384585
20.549660,693.184922
20.552562,693.986183
20.555465,694.736395
20.558367,695.941325
20.561270,696.343432
20.564172,695.941325
20.567075,695.365404
20.569977,695.767178
20.572880,695.767178
20.575782,695.864100
20.578685,695.864100
20.581587,695.462270
20.584490,695.864100
20.587392,695.840102
20.590295,695.840102
20.593197,695.840102
20.596100,696.138331
20.599002,695.736342
20.601905,695.736342
20.604807,695.736342
20.607710,695.618542
20.610612,695.618542
20.613515,695.618542
20.616417,695.551789
20.619320,695.551789
20.622222,695.551789
20.625125,695.288285
20.628027,695.690016
20.630930,695.288285
20.633832,695.288285
20.636735,695.430259
20.639637,695.430259
20.642540,695.832072
20.645442,695.683356
20.648345,695.683356
20.651247,695.281630
20.654150,695.281630
20.657052,695.308452
20.659955,695.308452
20.662857,695.308452
20.665760,695.090047
20.668662,694.688664
20.671565,694.688664
20.674467,694.688664
20.677370,694.219762
20.680272,693.418231
20.683175,693.418231
20.686077,692.573787
20.688980,692.173856
20.691882,692.173856
20.694785,691.774156
20.697687,691.101698
20.700590,690.303767
20.703492,689.506758
20.706395,689.380002
20.709297,688.584059
20.712200,686.598219
20.715102,683.133282
20.718005,678.414536
20.720907,671.009759
20.723810,672.173538
20.726712,660.318589
20.729615,660.700114
20.732517,662.228420
20.735420,662.544505
20.738322,662.927316
20.741224,662.927316
20.744127,662.927316
20.747029,663.159631
20.749932,662.776686
20.752834,662.776686
20.755737,662.772705
20.758639,663.155649
20.761542,662.772705
20.764444,663.155649
20.767347,662.772876
20.770249,662.772876
20.773152,662.772876
20.776054,662.434266
20.778957,662.817014
20.781859,662.817014
20.784762,662.817014
20.787664,662.924849
20.790567,662.924849
20.793469,662.924849
20.796372,662.771248
20.799274,662.388527
20.802177,662.388527
20.805079,662.228496
20.807982,662.228496
20.810884,662.228496
20.813787,662.611125
20.816689,662.417492
20.819592,662.034975
20.822494,662.034975
20.825397,662.108371
20.828299,662.490930
20.831202,662.490930
20.834104,662.490930
20.837007,662.772174
20.839909,662.389452
20.842812,662.772174
20.845714,662.712572
20.848617,662.712572
20.851519,662.712572
20.854422,662.712572
20.857324,662.861190
20.860227,662.861190
20.863129,662.861190
20.866032,662.442786
20.868934,662.825538
20.871837,662.825538
20.874739,662.825538
20.877642,662.569641
20.880544,662.569641
20.883447,662.569641
20.886349,662.557928
20.889252,663.707049
20.892154,664.474236
20.895057,667.142120
20.897959,673.336402
20.900862,665.602474
20.903764,665.602474
20.906667,686.618021
20.909569,688.206280
20.912472,689.399885
20.915374,691.890729
20.918277,693.090724
20.921179,693.491184
20.924082,693.891876
20.926984,693.876349
20.929887,694.277263
20.932789,694.277263
20.935692,693.987383
20.938594,693.987383
20.941497,694.388362
20.944399,694.789572
20.947302,694.887279
20.950204,694.887279
20.953107,694.887279
20.956009,695.388196
20.958912,694.986640
20.961814,694.986640
20.964717,694.986640
20.967619,694.980353
20.970522,694.980353
20.973424,694.980353
20.976327,694.811773
20.979229,695.213228
20.982132,694.811773
20.985034,695.177096
20.987937,695.177096
20.990839,695.177096
20.993741,695.177096
20.996644,695.432276
20.999546,695.432276
21.002449,695.432276
21.005351,695.652244
21.008254,695.250536
21.011156,695.250536
21.014059,695.250536
21.016961,695.151350
21.019864,695.553001
21.022766,695.553001
21.025669,695.115460
21.028571,695.115460
21.031474,695.115460
21.034376,695.115460
21.037279,695.233394
21.040181,695.233394
21.043084,695.233394
21.045986,695.209237
21.048889,695.209237
21.051791,695.610922
21.054694,695.610922
21.057596,695.139271
21.060499,694.737859
21.063401,693.935730
21.066304,690.697036
21.069206,690.697036
21.072109,690.697036
21.075011,0.000000
21.077914,0.000000
21.080816,0.000000
21.083719,0.000000
21.086621,0.000000
21.089524,0.000000
21.092426,0.000000
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,0.000000
21.118549,0.000000
21.121451,0.000000
21.124354,0.000000
21.127256,0.000000
21.130159,0.000000
21.133061,0.000000
21.135964,0.000000
21.138866,0.000000
21.141769,0.000000
21.144671,0.000000
21.147574,0.000000
21.150476,0.000000
21.153379,0.000000
21.156281,0.000000
21.159184,0.000000
21.162086,0.000000
21.164989,0.000000
21.167891,0.000000
21.170794,0.000000
21.173696,0.000000
21.176599,0.000000
21.179501,0.000000
21.182404,0.000000
21.185306,0.000000
21.188209,0.000000
21.191111,0.000000
21.194014,0.000000
21.196916,587.789231
21.199819,587.789231
21.202721,587.789231
21.205624,587.717696
21.208526,587.717696
21.211429,587.717696
21.214331,588.057273
21.217234,588.269727
21.220136,588.609623
21.223039,588.269727
21.225941,588.429644
21.228844,588.769632
21.231746,588.769632
21.234649,588.769632
21.237551,588.399242
21.240454,588.399242
21.243356,588.059467
21.246259,587.526531
21.249161,586.848186
21.252063,585.832136
21.254966,585.155747
21.257868,584.005981
21.260771,581.985474
21.263673,580.642354
21.266576,579.448680
21.269478,578.111415
21.272381,579.783479
21.275283,441.658598
21.278186,435.075244
21.281088,436.333607
21.283991,436.333607
21.286893,433.310251
21.289796,434.061771
21.292698,433.560613
21.295601,434.519754
21.298503,436.784532
21.301406,437.036901
21.304308,438.300938
21.307211,438.804756
21.310113,438.298122
21.313016,439.311976
21.315918,440.183782
21.318821,440.183782
21.321723,439.929595
21.324626,439.675555
21.327528,439.923260
21.330431,440.431773
21.333333,440.431773
21.336236,441.115349
21.339138,440.606047
21.342041,440.606047
21.344943,440.860624
21.347846,441.351615
21.350748,441.351615
21.353651,441.351615
21.356553,441.121697
21.359456,441.376572
21.362358,441.376572
21.365261,441.799376
21.368163,441.544256
21.371066,441.289284
21.373968,441.544256
21.376871,441.488629
21.379773,441.488629
21.382676,441.233689
21.385578,441.322915
21.388481,441.322915
21.391383,441.322915
21.394286,441.068070
21.397188,441.387591
21.400091,441.642620
21.402993,441.642620
21.405896,441.150508
21.408798,440.895763
21.411701,441.150508
21.414603,441.150508
21.417506,441.179177
21.420408,441.434086
21.423311,441.434086
21.426213,441.354163
21.429116,441.609172
21.432018,441.609172
21.434921,441.609172
21.437823,441.349569
21.440726,441.349569
21.443628,440.839996
21.446531,441.860537
21.449433,443.907092
21.452336,447.252978
21.455238,452.499939
21.458141,453.546644
21.461043,455.910593
21.463946,457.229218
