0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,263.849481
1.729887,262.784796
1.732789,262.633050
1.735692,261.797868
1.738594,261.193684
1.741497,261.797868
1.744399,261.495601
1.747302,261.963884
1.750204,262.266691
1.753107,262.115244
1.756009,261.757491
1.758912,261.153401
1.761814,261.757491
1.764717,261.757491
1.767619,261.763157
1.770522,262.065732
1.773424,261.309949
1.776327,260.591270
1.779229,260.440790
1.782132,260.440790
1.785034,260.193955
1.787937,259.893541
1.790839,260.193955
1.793741,259.743464
1.796644,259.549200
1.799546,258.800674
1.802449,258.054307
1.805351,258.117670
1.808254,259.013789
1.811156,258.416031
1.814059,257.819653
1.816961,258.079449
1.819864,258.377767
1.822766,258.975436
1.825669,258.847440
1.828571,258.996999
1.831474,259.146645
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,309.280396
1.930159,311.072039
1.933061,310.174924
1.935964,310.854151
1.938866,311.213471
1.941769,311.213471
1.944671,311.393287
1.947574,311.591696
1.950476,311.591696
1.953379,311.231939
1.956281,310.758447
1.959184,310.578998
1.962086,310.578998
1.964989,310.578998
1.967891,310.578942
1.970794,310.041215
1.973696,309.862180
1.976599,309.811907
1.979501,309.633004
1.982404,309.633004
1.985306,309.685227
1.988209,309.864160
1.991111,309.506397
1.994014,309.685227
1.996916,309.501052
1.999819,309.679878
2.002721,309.679878
2.005624,309.650632
2.008526,309.650632
2.011429,309.829545
2.014331,310.008561
2.017234,310.109208
2.020136,309.751163
2.023039,309.751163
2.025941,309.749670
2.028844,309.928640
2.031746,309.749670
2.034649,309.928640
2.037551,309.918961
2.040454,309.739997
2.043356,309.739997
2.046259,310.062414
2.049161,310.062414
2.052063,310.062414
2.054966,310.241565
2.057868,310.599097
2.060771,310.778558
2.063673,310.599097
2.066576,310.503840
2.069478,310.503840
2.072381,310.324538
2.075283,310.483672
2.078186,310.842564
2.081088,311.561593
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,263.207001
2.118821,262.599566
2.121723,263.055010
2.124626,262.903108
2.127528,262.245951
2.130431,262.852569
2.133333,262.397474
2.136236,262.842224
2.139138,262.084201
2.142041,262.538752
2.144943,262.538752
2.147846,262.452821
2.150748,262.452821
2.153651,263.211911
2.156553,263.200941
2.159456,262.897055
2.162358,262.897055
2.165261,263.173515
2.168163,263.173515
2.171066,263.325573
2.173968,263.477720
2.176871,263.681787
2.179773,263.529522
2.182676,263.073256
2.185578,262.465648
2.188481,262.769036
2.191383,262.162611
2.194286,262.769036
2.197188,263.129806
2.200091,262.977860
2.202993,262.522548
2.205896,262.480204
2.208798,262.783608
2.211701,263.087363
2.214603,263.391469
2.217506,263.321424
2.220408,263.017398
2.223311,262.713724
2.226213,262.889296
2.229116,263.041191
2.232018,263.041191
2.234921,262.737489
2.237823,262.570451
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,263.008542
2.263946,262.401564
2.266848,310.131271
2.269751,310.310462
2.272653,310.489756
2.275556,310.690738
2.278458,310.870252
2.281361,310.690738
2.284263,310.870252
2.287166,311.257583
2.290068,311.077845
2.292971,310.359933
2.295873,310.283789
2.298776,309.925542
2.301678,309.567709
2.304580,309.925542
2.307483,310.218458
2.310385,310.397699
2.313288,310.577043
2.316190,309.798284
2.319093,309.619389
2.321995,309.977282
2.324898,309.977282
2.327800,309.849439
2.330703,309.670514
2.333605,309.849439
2.336508,309.785681
2.339410,309.606793
2.342313,309.785681
2.345215,309.701631
2.348118,309.701631
2.351020,309.880574
2.353923,309.880574
2.356825,309.846324
2.359728,309.667401
2.362630,309.667401
2.365533,309.574491
2.368435,309.574491
2.371338,309.574491
2.374240,309.574491
2.377143,309.624748
2.380045,309.445953
2.382948,309.624748
2.385850,309.560568
2.388753,309.560568
2.391655,309.560568
2.394558,309.560568
2.397460,309.714663
2.400363,309.714663
2.403265,309.535816
2.406168,309.542841
2.409070,309.364094
2.411973,309.364094
2.414875,309.542841
2.417778,309.967908
2.420680,310.147004
2.423583,309.788915
2.426485,309.777035
2.429388,309.956021
2.432290,310.493599
2.435193,310.311057
2.438095,310.311057
2.440998,310.669749
2.443900,310.490351
2.446803,310.050297
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,261.699949
2.475828,262.415184
2.478730,263.174164
2.481633,262.870309
2.484535,262.718513
2.487438,262.869490
2.490340,262.565987
2.493243,262.565987
2.496145,262.789666
2.499048,263.854370
2.501950,262.941503
2.504853,262.789666
2.507755,262.321601
2.510658,262.776564
2.513560,263.536590
2.516463,263.006234
2.519365,263.006234
2.522268,262.247738
2.525170,262.806253
2.528073,262.806253
2.530975,262.502822
2.533878,262.048333
2.536780,262.518359
2.539683,262.518359
2.542585,262.518359
2.545488,261.977175
2.548390,262.128543
2.551293,262.431540
2.554195,262.886694
2.557098,262.743742
2.560000,263.047451
2.562902,262.895552
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,309.738841
2.629660,310.276043
2.632562,310.634695
2.635465,310.257224
2.638367,310.257224
2.641270,309.899008
2.644172,310.436488
2.647075,310.276429
2.649977,310.097258
2.652880,309.918191
2.655782,309.729574
2.658685,309.908532
2.661587,309.908532
2.664490,309.550719
2.667392,309.668240
2.670295,309.668240
2.673197,309.668240
2.676100,309.863499
2.679002,309.863499
2.681905,310.042535
2.684807,310.042535
2.687710,310.197841
2.690612,310.197841
2.693515,310.377070
2.696417,310.522012
2.699320,310.522012
2.702222,310.701429
2.705125,310.631710
2.708027,310.631710
2.710930,310.631710
2.713832,310.990773
2.716735,311.014665
2.719637,311.194366
2.722540,311.014665
2.725442,311.022908
2.728345,311.202614
2.731247,311.562337
2.734150,311.202614
2.737052,310.755364
2.739955,311.114570
2.742857,311.474192
2.745760,311.255381
2.748662,311.075644
2.751565,311.975365
2.754467,312.155621
2.757370,312.199681
2.760272,311.479179
2.763175,311.659148
2.766077,312.356748
2.768980,312.176375
2.771882,311.276075
2.774785,311.096327
2.777687,311.016166
2.780590,311.016166
2.783492,310.836568
2.786395,309.477392
2.789297,310.731253
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,314.009050
2.818322,315.099210
2.821224,315.281271
2.824127,314.190481
2.827029,314.712029
2.829932,315.075808
2.832834,315.257856
2.835737,315.458146
2.838639,315.458146
2.841542,315.458146
2.844444,316.005267
2.847347,316.010173
2.850249,315.463043
2.853152,315.827691
2.856054,315.219572
2.858957,314.128995
2.861859,313.766309
2.864762,313.766309
2.867664,313.779181
2.870567,313.597987
2.873469,313.597987
2.876372,313.283372
2.879274,312.560369
2.882177,312.560369
2.885079,313.633832
2.887982,314.177789
2.890884,314.177789
2.893787,314.177789
2.896689,313.870705
2.899592,314.233512
2.902494,314.052056
2.905397,313.984391
2.908299,313.440769
2.911202,314.347330
2.914104,314.165808
2.917007,315.026216
2.919909,315.026216
2.922812,315.208235
2.925714,315.375556
2.928617,315.193441
2.931519,315.375556
2.934422,313.740298
2.937324,312.719139
2.940227,314.712435
2.943129,313.986134
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,388.304671
3.050522,390.328569
3.053424,390.779755
3.056327,391.250731
3.059229,391.929305
3.062132,391.476792
3.065034,392.435282
3.067937,392.662027
3.070839,392.208668
3.073741,392.662027
3.076644,392.811861
3.079546,394.175605
3.082449,394.403355
3.085351,392.842143
3.088254,391.935533
3.091156,391.935533
3.094059,392.615294
3.096961,391.987604
3.099864,391.761249
3.102766,391.535024
3.105669,392.074792
3.108571,391.848386
3.111474,391.622111
3.114376,391.622111
3.117279,392.780551
3.120181,393.461778
3.123084,391.874082
3.125986,390.724859
3.128889,392.081357
3.131791,390.724859
3.134694,390.048371
3.137596,293.954698
3.140499,294.294484
3.143401,297.714021
3.146304,299.600415
3.149206,299.600415
3.152109,298.563876
3.155011,296.670598
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,294.414024
3.178231,294.414024
3.181134,294.074100
3.184036,294.244013
3.186939,293.843593
3.189841,293.165454
3.192744,293.165454
3.195646,293.268215
3.198549,292.760460
3.201451,292.591403
3.204354,292.591403
3.207256,291.925533
3.210159,292.094205
3.213061,292.094205
3.215964,292.234223
3.218866,292.403073
3.221769,292.065471
3.224671,291.896816
3.227574,292.091938
3.230476,292.260706
3.233379,292.429571
3.236281,292.511869
3.239184,292.342956
3.242086,292.342956
3.244989,292.680879
3.247891,293.100640
3.250794,292.931388
3.253696,293.100640
3.256599,293.310106
3.259501,293.310106
3.262404,293.310106
3.265306,293.549843
3.268209,293.719453
3.271111,293.719453
3.274014,293.889161
3.276916,294.925693
3.279819,294.245056
3.282721,294.585178
3.285624,294.965560
3.288526,295.135988
3.291429,294.795230
3.294331,294.624999
3.297234,294.703344
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,351.726554
3.375601,351.607078
3.378503,351.607078
3.381406,351.607078
3.384308,351.607078
3.387211,351.192673
3.390113,351.192673
3.393016,351.395589
3.395918,351.469670
3.398821,351.266712
3.401723,351.266712
3.404626,351.266712
3.407528,351.232297
3.410431,351.435236
3.413333,351.435236
3.416236,351.246261
3.419138,351.246261
3.422041,351.246261
3.424943,351.246261
3.427846,351.365206
3.430748,351.365206
3.433651,351.162308
3.436553,351.232469
3.439456,351.638464
3.442358,351.435408
3.445261,351.350022
3.448163,351.147133
3.451066,350.944361
3.453968,351.147133
3.456871,351.000396
3.459773,351.000396
3.462676,351.203200
3.465578,351.081604
3.468481,351.081604
3.471383,351.081604
3.474286,351.081604
3.477188,351.112711
3.480091,351.112711
3.482993,351.112711
3.485896,351.203114
3.488798,351.406035
3.491701,351.406035
3.494603,351.609074
3.497506,351.494639
3.500408,351.900936
3.503311,351.697729
3.506213,351.692360
3.509116,352.709555
3.512018,351.286303
3.514921,352.302324
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,292.738312
3.535238,292.526342
3.538141,292.864477
3.541043,292.526342
3.543946,292.019871
3.546848,291.922619
3.549751,291.585572
3.552653,291.754047
3.555556,291.082332
3.558458,290.075264
3.561361,289.573037
3.564263,290.242866
3.567166,290.048872
3.570068,291.392284
3.572971,292.235074
3.575873,292.371539
3.578776,292.540469
3.581678,292.371539
3.584580,292.202708
3.587483,294.658666
3.590385,294.658666
3.593288,293.639225
3.596190,293.203242
3.599093,295.583907
3.601995,295.242632
3.604898,295.754692
3.607800,296.122960
3.610703,296.465253
3.613605,295.951962
3.616508,295.641665
3.619410,295.300324
3.622313,295.300324
3.625215,294.887613
3.628118,294.717329
3.631020,294.717329
3.633923,294.547143
3.636825,294.398779
3.639728,294.568879
3.642630,294.739078
3.645533,294.744241
3.648435,294.233931
3.651338,294.233931
3.654240,294.233931
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,352.787108
3.689070,352.379787
3.691973,352.379787
3.694875,352.176304
3.697778,352.825324
3.700680,352.621583
3.703583,352.417959
3.706485,352.327814
3.709388,352.124361
3.712290,351.921024
3.715193,352.365430
3.718095,352.161954
3.720998,352.161954
3.723900,351.958596
3.726803,351.886111
3.729705,352.089427
3.732608,352.089427
3.735510,351.965137
3.738413,351.965137
3.741315,351.965137
3.744218,351.965137
3.747120,351.906682
3.750023,351.906682
3.752925,351.906682
3.755828,351.924722
3.758730,351.924722
3.761633,351.924722
3.764535,351.721501
3.767438,351.811884
3.770340,351.608728
3.773243,351.608728
3.776145,351.808900
3.779048,351.605746
3.781950,351.605746
3.784853,351.402709
3.787755,351.282638
3.790658,351.282638
3.793560,351.485606
3.796463,351.548206
3.799365,351.548206
3.802268,351.548206
3.805170,351.423054
3.808073,351.423054
3.810975,351.423054
3.813878,351.423054
3.816780,351.469973
3.819683,351.267014
3.822585,351.469973
3.825488,351.688618
3.828390,351.891820
3.831293,351.485533
3.834195,352.298576
3.837098,351.997652
3.840000,351.794389
3.842902,351.388215
3.845805,351.205026
3.848707,351.002220
3.851610,351.002220
3.854512,351.814145
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,291.464796
3.871927,292.476688
3.874830,292.476688
3.877732,292.809086
3.880635,293.995415
3.883537,292.978268
3.886440,295.072291
3.889342,295.242781
3.892245,294.901900
3.895147,294.249808
3.898050,293.401207
3.900952,292.724089
3.903855,292.893222
3.906757,293.597395
3.909660,293.936768
3.912562,294.276533
3.915465,294.181683
3.918367,294.011806
3.921270,294.181683
3.924172,294.351658
3.927075,294.366418
3.929977,294.366418
3.932880,294.366418
3.935782,294.324545
3.938685,294.154585
3.941587,294.154585
3.944490,293.984724
3.947392,293.819655
3.950295,293.649987
3.953197,293.819655
3.956100,293.850430
3.959002,293.680744
3.961905,293.850430
3.964807,293.850430
3.967710,293.922798
3.970612,294.092623
3.973515,294.602689
3.976417,294.716874
3.979320,294.716874
3.982222,294.546688
3.985125,294.568237
3.988027,294.568237
3.990930,294.568237
3.993832,294.908732
3.996735,294.773296
3.999637,294.262935
4.002540,294.603077
4.005442,294.890905
4.008345,294.890905
4.011247,294.720618
4.014150,294.720618
4.017052,294.753389
4.019955,294.753389
4.022857,295.435201
4.025760,294.951439
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
