0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,263.937834
0.899773,264.090334
0.902676,264.090334
0.905578,264.481810
0.908481,265.093600
0.911383,265.093600
0.914286,265.553370
0.917188,266.403746
0.920091,266.711685
0.922993,266.865789
0.925896,266.694700
0.928798,267.002975
0.931701,267.157247
0.934603,267.311608
0.937506,267.451556
0.940408,267.606087
0.943311,267.760707
0.946213,267.738962
0.949116,267.738962
0.952018,267.893659
0.954921,267.893659
0.957823,267.801705
0.960726,267.801705
0.963628,267.801705
0.966531,267.844717
0.969433,267.844717
0.972336,267.999475
0.975238,268.135370
0.978141,268.135370
0.981043,267.980533
0.983946,267.980533
0.986848,268.155980
0.989751,268.155980
0.992653,268.001132
0.995556,267.893153
0.998458,268.047939
1.001361,268.047939
1.004263,268.202814
1.007166,268.162394
1.010068,268.317335
1.012971,268.317335
1.015873,268.481333
1.018776,268.481333
1.021678,267.707047
1.024580,268.016494
1.027483,269.187121
1.030385,268.410800
1.033288,267.636717
1.036190,268.473938
1.039093,268.629060
1.041995,268.939571
1.044898,268.318906
1.047800,268.431580
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,336.146284
1.111655,336.534840
1.114558,336.534840
1.117460,336.732038
1.120363,336.732038
1.123265,336.732038
1.126168,336.801008
1.129070,336.801008
1.131973,336.801008
1.134875,336.801008
1.137778,337.155784
1.140680,337.155784
1.143583,336.961092
1.146485,336.841910
1.149388,336.841910
1.152290,337.231270
1.155193,337.354146
1.158095,337.354146
1.160998,337.159339
1.163900,336.964644
1.166803,337.302552
1.169705,337.497442
1.172608,337.692444
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,403.775958
1.268390,403.076873
1.271293,402.378999
1.274195,401.914421
1.277098,401.042505
1.280000,401.042505
1.282902,401.042505
1.285805,401.466209
1.288707,401.466209
1.291610,401.698172
1.294512,402.859998
1.297415,403.289865
1.300317,402.824235
1.303220,402.591622
1.306122,401.876773
1.309025,402.108973
1.311927,402.108973
1.314830,402.108973
1.317732,402.161998
1.320635,402.626862
1.323537,402.161998
1.326440,402.139535
1.329342,402.371887
1.332245,401.907317
1.335147,401.957730
1.338050,401.957730
1.340952,402.189977
1.343855,402.422358
1.346757,402.389751
1.349660,402.389751
1.352562,402.389751
1.355465,402.389452
1.358367,402.157090
1.361270,401.692768
1.364172,401.924862
1.367075,401.670251
1.369977,401.206491
1.372880,401.670251
1.375782,401.697082
1.378685,401.465120
1.381587,401.465120
1.384490,401.233291
1.387392,401.437427
1.390295,401.437427
1.393197,401.437427
1.396100,401.116527
1.399002,401.116527
1.401905,402.509102
1.404807,405.777276
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,512.931792
1.509297,512.635596
1.512200,512.339572
1.515102,512.616203
1.518005,513.208743
1.520907,512.912387
1.523810,512.912387
1.526712,513.099716
1.529615,513.099716
1.532517,513.099716
1.535420,513.246341
1.538322,512.653758
1.541224,513.246341
1.544127,513.839609
1.547029,513.585350
1.549932,513.288777
1.552834,513.288777
1.555737,512.916252
1.558639,512.620065
1.561542,511.732532
1.564444,511.732532
1.567347,512.121432
1.570249,512.417330
1.573152,511.530148
1.576054,511.051188
1.578957,512.529295
1.581859,510.756078
1.584762,510.166371
1.587664,509.971215
1.590567,510.855694
1.593469,512.333236
1.596372,512.742287
1.599274,512.742287
1.602177,510.378380
1.605079,509.239889
1.607982,509.534122
1.610884,510.712757
1.613787,512.189885
1.616689,514.175331
1.619592,514.175331
1.622494,513.581675
1.625397,515.523348
1.628299,511.075973
1.631202,513.739773
1.634104,515.821212
1.637007,521.652884
1.639909,524.069011
1.642812,530.464719
1.645714,534.619661
1.648617,536.475726
1.651519,538.027368
1.654422,538.649281
1.657324,539.326560
1.660227,539.638177
1.663129,540.261952
1.666032,540.427712
1.668934,540.115639
1.671837,540.115639
1.674739,540.115639
1.677642,540.046681
1.680544,540.046681
1.683447,540.046681
1.686349,539.649619
1.689252,539.961423
1.692154,539.649619
1.695057,539.623147
1.697959,539.623147
1.700862,539.934936
1.703764,539.934936
1.706667,539.789378
1.709569,539.789378
1.712472,539.477674
1.715374,539.724101
1.718277,539.724101
1.721179,540.035948
1.724082,540.035948
1.726984,539.974859
1.729887,539.974859
1.732789,540.286851
1.735692,540.097731
1.738594,540.097731
1.741497,540.097731
1.744399,540.097731
1.747302,539.990903
1.750204,539.990903
1.753107,539.990903
1.756009,539.655880
1.758912,539.344253
1.761814,539.344253
1.764717,539.655880
1.767619,539.494477
1.770522,539.494477
1.773424,539.494477
1.776327,539.480937
1.779229,539.480937
1.782132,539.480937
1.785034,539.361447
1.787937,538.738712
1.790839,538.427615
1.793741,538.738712
1.796644,539.249321
1.799546,539.249321
1.802449,539.560894
1.805351,539.311287
1.808254,539.311287
1.811156,538.999858
1.814059,538.999858
1.816961,677.576982
1.819864,677.968479
1.822766,678.360202
1.825669,680.401569
1.828571,681.188054
1.831474,681.581638
1.834376,682.763753
1.837279,684.467835
1.840181,685.654956
1.843084,686.447513
1.845986,686.754038
1.848889,686.754038
1.851791,687.150837
1.854694,687.150837
1.857596,686.182286
1.860499,686.578755
1.863401,686.182286
1.866304,685.961621
1.869206,685.169624
1.872109,685.169624
1.875011,683.846741
1.877914,683.451850
1.880816,683.057187
1.883719,682.662751
1.886621,683.031717
1.889524,683.426366
1.892426,684.216347
1.895329,685.361369
1.898231,685.757364
1.901134,686.153587
1.904036,686.550039
1.906939,686.791044
1.909841,686.791044
1.912744,687.187865
1.915646,686.935929
1.918549,686.935929
1.921451,687.332833
1.924354,687.332833
1.927256,687.642468
1.930159,687.245385
1.933061,686.848531
1.935964,686.905491
1.938866,687.302378
1.941769,686.905491
1.944671,686.508833
1.947574,686.180749
1.950476,685.388500
1.953379,684.597165
1.956281,684.531520
1.959184,684.136233
1.962086,683.741175
1.964989,684.531520
1.967891,684.168371
1.970794,682.983824
1.973696,682.195266
1.976599,680.993305
1.979501,679.421693
1.982404,680.207045
1.985306,677.885120
1.988209,674.370208
1.991111,674.759852
1.994014,678.276795
1.996916,795.472778
1.999819,795.013427
2.002721,795.932394
2.005624,796.383164
2.008526,797.303713
2.011429,797.764387
2.014331,800.071751
2.017234,800.722707
2.020136,801.648273
2.023039,801.648273
2.025941,801.871178
2.028844,801.871178
2.031746,801.871178
2.034649,801.408133
2.037551,801.542440
2.040454,801.542440
2.043356,801.542440
2.046259,801.634282
2.049161,801.171374
2.052063,801.171374
2.054966,801.171374
2.057868,801.482129
2.060771,801.482129
2.063673,801.482129
2.066576,801.307288
2.069478,801.307288
2.072381,801.770274
2.075283,801.708101
2.078186,801.245150
2.081088,801.245150
2.083991,801.245150
2.086893,801.110216
2.089796,801.110216
2.092698,801.110216
2.095601,800.881712
2.098503,800.881712
2.101406,800.881712
2.104308,800.881712
2.107211,800.782106
2.110113,800.319690
2.113016,800.319690
2.115918,800.067868
2.118821,800.067868
2.121723,799.605864
2.124626,799.605864
2.127528,799.782943
2.130431,799.782943
2.133333,799.782943
2.136236,799.766360
2.139138,799.304531
2.142041,799.304531
2.144943,799.304531
2.147846,799.196898
2.150748,799.196898
2.153651,799.196898
2.156553,798.442037
2.159456,797.980972
2.162358,797.980972
2.165261,796.092704
2.168163,797.473424
2.171066,797.012918
2.173968,798.395233
2.176871,796.667329
2.179773,798.049045
2.182676,798.971520
2.185578,798.468400
2.188481,800.777800
2.191383,800.777800
2.194286,801.703430
2.197188,1009.411069
2.200091,1011.746000
2.202993,1011.161762
2.205896,1011.209879
2.208798,1011.209879
2.211701,1010.625950
2.214603,1009.459103
2.217506,1009.379450
2.220408,1009.379450
2.223311,1009.379450
2.226213,1010.029824
2.229116,1010.029824
2.232018,1010.613408
2.234921,1010.613408
2.237823,1010.939993
2.240726,1010.939993
2.243628,1010.939993
2.246531,1011.650919
2.249433,1011.650919
2.252336,1012.235440
2.255238,1012.310100
2.258141,1012.310100
2.261043,1012.895003
2.263946,1013.480243
2.266848,1013.494300
2.269751,1013.494300
2.272653,1013.494300
2.275556,1012.944808
2.278458,1012.944808
2.281361,1012.359877
2.284263,1012.359877
2.287166,1012.086084
2.290068,1012.670856
2.292971,1012.670856
2.295873,1012.799043
2.298776,1012.799043
2.301678,1013.384228
2.304580,1013.384228
2.307483,1013.536423
2.310385,1013.536423
2.313288,1013.536423
2.316190,1013.527580
2.319093,1013.527580
2.321995,1013.527580
2.324898,1012.942313
2.327800,1013.138336
2.330703,1013.138336
2.333605,1013.138336
2.336508,1012.558792
2.339410,1011.974084
2.342313,1011.974084
2.345215,1011.465078
2.348118,1010.297263
2.351020,1010.297263
2.353923,1011.465078
2.356825,1050.822183
2.359728,1046.581910
2.362630,1055.689249
2.365533,1075.796078
2.368435,1078.284568
2.371338,1078.907589
2.374240,1080.778815
2.377143,1081.615386
2.380045,1082.240332
2.382948,1081.615386
2.385850,1080.229992
2.388753,1079.606207
2.391655,1077.737012
2.394558,1074.628876
2.397460,1072.647226
2.400363,1073.266990
2.403265,1073.266990
2.406168,1073.402162
2.409070,1072.162835
2.411973,1071.543708
2.414875,1070.924939
2.417778,1070.547019
2.420680,1070.547019
2.423583,1070.547019
2.426485,1070.217267
2.429388,1069.599264
2.432290,1068.364328
2.435193,1067.928667
2.438095,1067.311986
2.440998,1066.695660
2.443900,1065.464077
2.446803,1065.884927
2.449705,1065.884927
2.452608,1065.269425
2.455510,1065.020595
2.458413,1064.405592
2.461315,1063.790945
2.464218,1062.562715
2.467120,1062.301841
2.470023,1061.075330
2.472925,1061.075330
2.475828,1061.094407
2.478730,1061.094407
2.481633,1060.481672
2.484535,1058.645588
2.487438,1057.595143
2.490340,1058.206211
2.493243,1059.429405
2.496145,1059.114312
2.499048,1059.114312
2.501950,1059.114312
2.504853,1060.338555
2.507755,1059.997714
2.510658,1058.773864
2.513560,1060.610170
2.516463,1060.545336
2.519365,1060.545336
2.522268,1059.320853
2.525170,1059.321869
2.528073,1059.933934
2.530975,1059.933934
2.533878,1059.933934
2.536780,1060.051602
2.539683,1060.664089
2.542585,1061.276930
2.545488,799.526011
2.548390,799.526011
2.551293,799.526011
2.554195,800.450193
2.557098,801.275038
2.560000,801.275038
2.562902,801.738006
2.565805,801.968534
2.568707,801.968534
2.571610,801.968534
2.574512,801.968534
2.577415,801.868533
2.580317,801.868533
2.583220,801.868533
2.586122,801.740555
2.589025,801.740555
2.591927,801.740555
2.594830,802.203792
2.597732,801.870351
2.600635,801.870351
2.603537,801.870351
2.606440,801.748452
2.609342,801.748452
2.612245,802.211694
2.615147,801.942926
2.618050,801.942926
2.620952,801.942926
2.623855,801.479839
2.626757,801.170811
2.629660,801.170811
2.632562,801.170811
2.635465,801.410913
2.638367,801.410913
2.641270,801.410913
2.644172,801.410913
2.647075,801.750604
2.649977,801.750604
2.652880,802.213847
2.655782,801.857588
2.658685,801.857588
2.661587,801.857588
2.664490,801.857588
2.667392,801.512100
2.670295,801.512100
2.673197,801.512100
2.676100,801.501033
2.679002,801.501033
2.681905,801.501033
2.684807,801.038201
2.687710,801.074870
2.690612,801.074870
2.693515,800.612285
2.696417,800.512906
2.699320,800.050645
2.702222,800.050645
2.705125,800.006682
2.708027,799.544714
2.710930,798.621577
2.713832,797.238869
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,674.525226
2.760272,674.135718
2.763175,675.304919
2.766077,676.684291
2.768980,677.857912
2.771882,678.249571
2.774785,678.249571
2.777687,678.241663
2.780590,677.458579
2.783492,677.458579
2.786395,677.323242
2.789297,677.323242
2.792200,677.323242
2.795102,676.928246
2.798005,676.537350
2.800907,676.928246
2.803810,676.928246
2.806712,676.599669
2.809615,676.990601
2.812517,677.381759
2.815420,676.931075
2.818322,676.931075
2.821224,676.931075
2.824127,676.931075
2.827029,677.020364
2.829932,677.020364
2.832834,677.020364
2.835737,677.045757
2.838639,676.654793
2.841542,676.654793
2.844444,676.654793
2.847347,676.288842
2.850249,676.288842
2.853152,676.288842
2.856054,675.585496
2.858957,675.195375
2.861859,674.805480
2.864762,674.026364
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,267.237572
2.922812,268.010500
2.925714,534.426764
2.928617,534.426764
2.931519,534.426764
2.934422,534.426764
2.937324,534.546733
2.940227,534.546733
2.943129,534.855588
2.946032,534.762982
2.948934,534.762982
2.951837,534.454180
2.954739,534.454180
2.957642,534.586930
2.960544,534.895808
2.963447,534.586930
2.966349,534.837259
2.969252,535.146283
2.972154,534.837259
2.975057,534.701806
2.977959,534.701806
2.980862,535.010751
2.983764,534.701806
2.986667,534.815470
2.989569,535.124481
2.992472,535.124481
2.995374,534.913051
2.998277,534.913051
3.001179,534.604162
3.004082,534.604162
3.006984,534.902626
3.009887,534.902626
3.012789,535.211687
3.015692,535.201684
3.018594,534.892629
3.021497,534.892629
3.024399,534.892629
3.027302,534.725302
3.030204,534.725302
3.033107,534.725302
3.036009,534.475913
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,265.803076
3.082449,265.189649
3.085351,264.085594
3.088254,263.780687
3.091156,262.564573
3.094059,259.398884
3.096961,258.092935
3.099864,259.138609
3.102766,260.038274
3.105669,517.252150
3.108571,516.356597
3.111474,517.252150
3.114376,517.850049
3.117279,518.603225
3.120181,517.705333
3.123084,517.705333
3.125986,518.130400
3.128889,518.130400
3.131791,517.831202
3.134694,518.130400
3.137596,518.029603
3.140499,517.730464
3.143401,517.431497
3.146304,517.162545
3.149206,517.461356
3.152109,517.760340
3.155011,518.458622
3.157914,518.159236
3.160816,517.560980
3.163719,517.262112
3.166621,517.228633
3.169524,517.826504
3.172426,517.527482
3.175329,517.646098
3.178231,517.347180
3.181134,517.347180
3.184036,517.347180
3.186939,517.024557
3.189841,516.725998
3.192744,515.831355
3.195646,515.944135
3.198549,515.944135
3.201451,515.050846
3.204354,514.456180
3.207256,513.767614
3.210159,512.878093
3.213061,512.581929
3.215964,511.356277
3.218866,511.651733
3.221769,511.356277
3.224671,511.060991
3.227574,511.796648
3.230476,512.092359
3.233379,510.320654
3.236281,507.469999
3.239184,508.056590
3.242086,508.937749
3.244989,508.937749
3.247891,513.061150
3.250794,510.106135
3.253696,511.286093
3.256599,512.363023
3.259501,510.295538
3.262404,517.418998
3.265306,514.838614
3.268209,517.522025
3.271111,517.821044
3.274014,513.947239
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,398.711014
3.334966,398.711014
3.337868,398.680759
3.340771,399.141599
3.343673,398.911113
3.346576,398.355976
3.349478,398.816441
3.352381,399.046873
3.355283,399.075304
3.358186,399.075304
3.361088,399.075304
3.363991,399.305885
3.366893,399.376192
3.369796,398.915081
3.372698,398.915081
3.375601,400.276643
3.378503,399.583617
3.381406,399.583617
3.384308,399.583617
3.387211,400.102559
3.390113,400.333734
3.393016,400.565043
3.395918,400.333102
3.398821,400.333102
3.401723,400.795852
3.404626,401.955069
3.407528,401.027530
3.410431,400.795954
3.413333,401.027530
3.416236,401.080995
3.419138,401.080995
3.422041,401.312735
3.424943,401.080995
3.427846,401.210932
3.430748,401.442747
3.433651,400.285008
3.436553,400.315396
3.439456,399.622303
3.442358,398.700045
3.445261,397.298897
3.448163,396.382001
3.451066,396.382001
3.453968,398.448000
3.456871,400.214392
3.459773,397.909326
3.462676,397.449909
3.465578,396.897549
3.468481,399.196753
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,301.378609
3.662948,301.378609
3.665850,301.609932
3.668753,301.609932
3.671655,301.435765
3.674558,300.913869
3.677460,300.673762
3.680363,299.806635
3.683265,299.806635
3.686168,299.255663
3.689070,299.255663
3.691973,299.255663
3.694875,300.468111
3.697778,300.539316
3.700680,300.018972
3.703583,300.018972
3.706485,300.511935
3.709388,300.338403
3.712290,300.164971
3.715193,300.330886
3.718095,300.330886
3.720998,300.330886
3.723900,300.678042
3.726803,300.811256
3.729705,300.811256
3.732608,300.637551
3.735510,300.461721
3.738413,300.288218
3.741315,300.635325
3.744218,301.156738
3.747120,300.813545
3.750023,300.639839
3.752925,301.335267
3.755828,301.566869
3.758730,301.741111
3.761633,301.392727
3.764535,301.741111
3.767438,302.187474
3.770340,302.187474
3.773243,302.362075
3.776145,302.734973
3.779048,302.909890
3.781950,302.734973
3.784853,302.385442
3.787755,301.988036
3.790658,302.686584
3.793560,301.988036
3.796463,301.884397
3.799365,302.757534
3.802268,302.233349
3.805170,301.789611
3.808073,301.267102
3.810975,301.441171
3.813878,301.615341
3.816780,297.420690
3.819683,293.156629
3.822585,292.142384
3.825488,270.881218
3.828390,275.297918
3.831293,271.351026
3.834195,270.881218
3.837098,268.307164
3.840000,268.462189
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,266.691982
3.886440,266.529144
3.889342,266.991404
3.892245,266.991404
3.895147,266.676186
3.898050,266.676186
3.900952,266.676186
3.903855,266.830269
3.906757,266.602164
3.909660,266.756204
3.912562,266.910333
3.915465,266.805579
3.918367,266.497531
3.921270,266.343641
3.924172,266.343641
3.927075,266.276163
3.929977,266.276163
3.932880,266.430015
3.935782,266.465160
3.938685,266.465160
3.941587,266.465160
3.944490,266.619121
3.947392,266.459684
3.950295,266.459684
3.953197,266.459684
3.956100,266.314187
3.959002,266.468061
3.961905,266.622023
3.964807,266.622023
3.967710,266.654316
3.970612,266.808386
3.973515,266.962545
3.976417,267.072339
3.979320,267.072339
3.982222,266.455983
3.985125,267.032891
3.988027,267.032891
3.990930,266.878692
3.993832,266.262783
3.996735,266.309370
3.999637,267.697412
4.002540,267.542829
4.005442,268.142543
4.008345,265.829300
4.011247,264.450945
4.014150,264.603742
4.017052,266.848803
4.019955,266.694710
4.022857,265.618544
4.025760,0.000000
