0.888163,264.053393
0.891066,263.900914
0.893968,263.900914
0.896871,263.979514
0.899773,263.979514
0.902676,263.979514
0.905578,263.792626
0.908481,263.488057
0.911383,263.488057
0.914286,263.488057
0.917188,263.168248
0.920091,263.016280
0.922993,262.712607
0.925896,262.679170
0.928798,262.679170
0.931701,262.527484
0.934603,262.072952
0.937506,261.802459
0.940408,261.651279
0.943311,261.349183
0.946213,261.058603
0.949116,260.907853
0.952018,260.757190
0.954921,260.757190
0.957823,260.724535
0.960726,260.724535
0.963628,260.573978
0.966531,260.510147
0.969433,260.510147
0.972336,260.359714
0.975238,260.423542
0.978141,260.423542
0.981043,260.574012
0.983946,260.724569
0.986848,260.936328
0.989751,261.237948
0.992653,261.388888
0.995556,261.659519
0.998458,261.961974
1.001361,262.113333
1.004263,262.416313
1.007166,262.639498
1.010068,263.095013
1.012971,263.399127
1.015873,263.751720
1.018776,263.904113
1.021678,263.904113
1.024580,263.904113
1.027483,264.218329
1.030385,264.218329
1.033288,264.218329
1.036190,264.265136
1.039093,264.265136
1.041995,264.417825
1.044898,264.265136
1.047800,264.279507
1.050703,264.279507
1.053605,264.279507
1.056508,264.019270
1.059410,263.714439
1.062313,263.562156
1.065215,263.348437
1.068118,263.348437
1.071020,263.196365
1.073923,263.044381
1.076825,262.937976
1.079728,262.786141
1.082630,262.331162
1.085533,262.116892
1.088435,261.814258
1.091338,261.663072
1.094240,261.511973
1.097143,261.496805
1.100045,261.345802
1.102948,261.345802
1.105850,261.233229
1.108753,261.233229
1.111655,261.233229
1.114558,261.233229
1.117460,261.185854
1.120363,261.185854
1.123265,261.185854
1.126168,261.182953
1.129070,261.333861
1.131973,261.484857
1.134875,261.635941
1.137778,261.854971
1.140680,262.006268
1.143583,262.460684
1.146485,262.606168
1.149388,262.909718
1.152290,262.909718
1.155193,263.061989
1.158095,263.366066
1.160998,263.366066
1.163900,263.518236
1.166803,263.591549
1.169705,263.591549
1.172608,263.591549
1.175510,263.662652
1.178413,263.814993
1.181315,263.662652
1.184218,263.814993
1.187120,263.774801
1.190023,263.774801
1.192925,263.622483
1.195828,263.628421
1.198730,263.476188
1.201633,263.324042
1.204535,263.324042
1.207438,263.388845
1.210340,263.388845
1.213243,263.236750
1.216145,262.859624
1.219048,262.707834
1.221950,262.859624
1.224853,262.707834
1.227755,262.627595
1.230658,262.627595
1.233560,262.475940
1.236463,262.408894
1.239365,262.257364
1.242268,262.560511
1.245170,262.653382
1.248073,262.501711
1.250975,262.501711
1.253878,262.653382
1.256780,262.728753
1.259683,262.880555
1.262585,262.728753
1.265488,263.275102
1.268390,263.427220
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,295.018627
1.355465,294.732396
1.358367,294.902689
1.361270,295.073081
1.364172,294.902689
1.367075,294.886781
1.369977,294.716497
1.372880,294.886781
1.375782,295.001899
1.378685,294.831548
1.381587,294.831548
1.384490,294.831548
1.387392,294.649224
1.390295,294.649224
1.393197,294.819470
1.396100,294.685759
1.399002,294.515591
1.401905,294.515591
1.404807,294.856025
1.407710,294.896257
1.410612,294.896257
1.413515,294.725968
1.416417,294.881343
1.419320,294.711062
1.422222,294.711062
1.425125,294.650605
1.428027,294.650605
1.430930,294.650605
1.433832,294.650605
1.436735,294.699664
1.439637,294.699664
1.442540,294.699664
1.445442,294.649374
1.448345,294.649374
1.451247,294.649374
1.454150,294.649374
1.457052,294.637091
1.459955,294.637091
1.462857,294.466951
1.465760,294.632600
1.468662,294.632600
1.471565,294.632600
1.474467,294.632600
1.477370,294.647360
1.480272,294.647360
1.483175,294.647360
1.486077,294.613556
1.488980,294.613556
1.491882,294.613556
1.494785,294.613556
1.497687,294.596139
1.500590,294.596139
1.503492,294.596139
1.506395,294.540135
1.509297,294.540135
1.512200,294.540135
1.515102,294.447761
1.518005,294.617890
1.520907,294.617890
1.523810,294.617890
1.526712,294.524568
1.529615,294.524568
1.532517,294.694742
1.535420,294.624344
1.538322,294.624344
1.541224,294.454211
1.544127,294.284177
1.547029,294.135047
1.549932,293.795446
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,296.168439
1.567347,293.361934
1.570249,292.009441
1.573152,294.720691
1.576054,325.359244
1.578957,326.677451
1.581859,325.547233
1.584762,327.055062
1.587664,330.289865
1.590567,330.671651
1.593469,330.862709
1.596372,330.075622
1.599274,331.221561
1.602177,331.604425
1.605079,331.817545
1.607982,331.817545
1.610884,332.201097
1.613787,332.585093
1.616689,333.269110
1.619592,332.884324
1.622494,330.584924
1.625397,330.573238
1.628299,331.720905
1.631202,332.488229
1.634104,332.872557
1.637007,332.944076
1.639909,332.751816
1.642812,332.751816
1.645714,332.358976
1.648617,332.551009
1.651519,332.743154
1.654422,332.935409
1.657324,332.689394
1.660227,332.497281
1.663129,332.497281
1.666032,332.566841
1.668934,332.758994
1.671837,332.758994
1.674739,332.566841
1.677642,332.531856
1.680544,332.723990
1.683447,332.723990
1.686349,332.776255
1.689252,332.776255
1.692154,332.776255
1.695057,333.144152
1.697959,332.951776
1.700862,332.759511
1.703764,332.759511
1.706667,332.680610
1.709569,332.680610
1.712472,332.680610
1.715374,332.713995
1.718277,0.000000
1.721179,0.000000
1.724082,332.713995
1.726984,332.648194
1.729887,332.648194
1.732789,332.648194
1.735692,332.501857
1.738594,332.501857
1.741497,332.501857
1.744399,332.501857
1.747302,332.475072
1.750204,332.667172
1.753107,332.475072
1.756009,332.306597
1.758912,332.306597
1.761814,332.498600
1.764717,332.306597
1.767619,332.144831
1.770522,332.144831
1.773424,332.144831
1.776327,332.054532
1.779229,332.054532
1.782132,332.054532
1.785034,332.186865
1.787937,331.995041
1.790839,332.186865
1.793741,331.228856
1.796644,333.003495
1.799546,334.739156
1.802449,335.319718
1.805351,340.443993
1.808254,342.020819
1.811156,342.020819
1.814059,342.020819
1.816961,337.784244
1.819864,338.370087
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,352.892636
2.069478,351.874913
2.072381,353.708934
2.075283,390.743476
2.078186,393.688650
2.081088,394.371452
2.083991,393.461312
2.086893,393.605786
2.089796,393.378496
2.092698,393.833207
2.095601,393.996383
2.098503,394.224030
2.101406,394.451809
2.104308,394.451809
2.107211,394.657306
2.110113,394.657306
2.113016,394.885335
2.115918,394.926086
2.118821,394.926086
2.121723,394.926086
2.124626,394.926086
2.127528,395.127757
2.130431,395.127757
2.133333,395.127757
2.136236,395.219812
2.139138,395.219812
2.142041,395.219812
2.144943,395.219812
2.147846,395.413664
2.150748,395.185330
2.153651,395.413664
2.156553,395.226936
2.159456,395.226936
2.162358,395.455294
2.165261,395.494533
2.168163,395.723045
2.171066,395.723045
2.173968,395.723045
2.176871,395.660898
2.179773,395.432421
2.182676,395.660898
2.185578,395.522702
2.188481,395.522702
2.191383,395.751231
2.194286,395.751231
2.197188,395.727555
2.200091,395.727555
2.202993,395.727555
2.205896,395.809605
2.208798,395.809605
2.211701,395.581043
2.214603,395.581043
2.217506,395.713832
2.220408,395.713832
2.223311,395.713832
2.226213,395.858922
2.229116,395.858922
2.232018,396.087645
2.234921,396.087645
2.237823,395.832472
2.240726,395.832472
2.243628,395.832472
2.246531,396.090180
2.249433,396.090180
2.252336,396.090180
2.255238,395.940240
2.258141,395.711602
2.261043,395.940240
2.263946,395.711602
2.266848,395.731101
2.269751,395.959750
2.272653,395.731101
2.275556,395.793927
2.278458,395.793927
2.281361,395.793927
2.284263,396.022613
2.287166,395.967565
2.290068,396.196351
2.292971,396.196351
2.295873,395.722533
2.298776,395.951178
2.301678,396.179954
2.304580,395.722533
2.307483,403.000902
2.310385,397.223158
2.313288,397.223158
2.316190,394.865546
2.319093,394.409643
2.321995,394.865546
2.324898,395.093695
2.327800,398.284175
2.330703,395.304622
2.333605,395.533025
2.336508,438.290793
2.339410,439.050952
2.342313,439.812428
2.345215,440.863946
2.348118,441.118672
2.351020,441.628567
2.353923,441.628567
2.356825,441.202071
2.359728,440.947296
2.362630,441.456993
2.365533,441.598690
2.368435,441.598690
2.371338,441.598690
2.374240,441.853841
2.377143,441.930482
2.380045,441.930482
2.382948,441.930482
2.385850,442.096842
2.388753,442.096842
2.391655,442.096842
2.394558,442.096842
2.397460,442.101850
2.400363,442.101850
2.403265,442.101850
2.406168,442.227435
2.409070,442.227435
2.411973,441.972068
2.414875,441.972068
2.417778,441.968495
2.420680,442.223860
2.423583,441.968495
2.426485,442.175993
2.429388,442.175993
2.432290,442.175993
2.435193,441.950722
2.438095,442.206076
2.440998,442.206076
2.443900,442.206076
2.446803,442.026065
2.449705,442.026065
2.452608,442.026065
2.455510,441.962527
2.458413,442.217889
2.461315,442.217889
2.464218,442.217889
2.467120,442.159982
2.470023,442.159982
2.472925,442.159982
2.475828,442.141373
2.478730,442.141373
2.481633,442.141373
2.484535,442.141373
2.487438,442.191365
2.490340,442.191365
2.493243,442.191365
2.496145,442.250016
2.499048,442.250016
2.501950,441.994637
2.504853,441.994637
2.507755,441.952993
2.510658,441.952993
2.513560,441.952993
2.516463,442.218979
2.519365,442.218979
2.522268,442.218979
2.525170,442.246887
2.528073,442.246887
2.530975,442.246887
2.533878,442.246887
2.536780,442.290477
2.539683,442.290477
2.542585,442.290477
2.545488,442.296868
2.548390,442.041461
2.551293,442.552423
2.554195,443.319972
2.557098,443.599431
2.560000,443.855738
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,498.774629
2.612245,495.043310
2.615147,495.668925
2.618050,495.382698
2.620952,496.241875
2.623855,497.964702
2.626757,496.943011
2.629660,496.656048
2.632562,497.230139
2.635465,497.207466
2.638367,496.920351
2.641270,496.920351
2.644172,496.633401
2.647075,496.827620
2.649977,496.827620
2.652880,496.827620
2.655782,497.115749
2.658685,497.115749
2.661587,497.115749
2.664490,496.828687
2.667392,497.270418
2.670295,497.270418
2.673197,496.983266
2.676100,497.451763
2.679002,497.451763
2.681905,497.451763
2.684807,497.451763
2.687710,497.458179
2.690612,497.170919
2.693515,497.170919
2.696417,497.211114
2.699320,497.211114
2.702222,496.923997
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,497.085426
2.737052,497.151455
2.739955,497.151455
2.742857,496.864372
2.745760,497.146675
2.748662,496.859595
2.751565,497.146675
2.754467,497.146675
2.757370,497.429526
2.760272,497.142282
2.763175,497.142282
2.766077,497.245657
2.768980,497.532961
2.771882,497.820430
2.774785,498.108066
2.777687,498.165500
2.780590,498.453335
2.783492,498.741336
2.786395,498.940864
2.789297,499.229146
2.792200,499.517596
2.795102,499.702599
2.798005,499.414043
2.800907,499.991322
2.803810,501.437441
2.806712,502.507062
2.809615,503.669442
2.812517,504.542991
2.815420,506.270281
2.818322,507.734561
2.821224,508.615161
2.824127,510.086222
2.827029,513.740504
2.829932,515.524081
2.832834,515.226389
2.835737,516.872305
2.838639,518.966436
2.841542,520.166889
2.844444,521.671362
2.847347,520.766247
2.850249,522.574217
2.853152,522.574217
2.856054,522.813127
2.858957,521.907945
2.861859,519.801945
2.864762,525.234627
2.867664,533.627878
2.870567,534.244705
2.873469,533.936203
2.876372,532.956914
2.879274,532.649155
2.882177,532.649155
2.885079,532.578349
2.887982,532.578349
2.890884,532.886067
2.893787,532.578349
2.896689,532.221132
2.899592,531.913797
2.902494,531.913797
2.905397,531.974268
2.908299,531.974268
2.911202,531.667077
2.914104,531.667077
2.917007,531.761303
2.919909,531.454234
2.922812,531.454234
2.925714,531.556671
2.928617,531.249720
2.931519,531.249720
2.934422,531.249720
2.937324,530.874712
2.940227,530.568155
2.943129,530.568155
2.946032,530.688498
2.948934,530.688498
2.951837,530.382049
2.954739,530.382049
2.957642,530.457327
2.960544,530.457327
2.963447,530.457327
2.966349,530.762967
2.969252,530.762967
2.972154,530.762967
2.975057,530.984043
2.977959,530.984043
2.980862,531.290840
2.983764,530.984043
2.986667,530.982110
2.989569,530.982110
2.992472,531.288906
2.995374,531.229442
2.998277,530.922681
3.001179,530.922681
3.004082,531.229442
3.006984,531.059606
3.009887,531.059606
3.012789,531.059606
3.015692,531.179565
3.018594,531.179565
3.021497,531.486475
3.024399,531.486475
3.027302,531.338496
3.030204,531.031671
3.033107,531.031671
3.036009,531.144110
3.038912,530.837398
3.041814,530.530863
3.044717,530.837398
3.047619,530.900631
3.050522,530.594059
3.053424,530.594059
3.056327,530.477750
3.059229,530.171422
3.062132,529.865272
3.065034,529.921661
3.067937,529.921661
3.070839,529.921661
3.073741,529.921661
3.076644,529.680512
3.079546,529.680512
3.082449,529.680512
3.085351,529.338954
3.088254,529.644800
3.091156,529.033284
3.094059,529.033284
3.096961,528.919355
3.099864,528.613927
3.102766,528.308676
3.105669,528.230681
3.108571,528.535887
3.111474,528.535887
3.114376,528.535887
3.117279,528.791300
3.120181,528.791300
3.123084,528.485946
3.125986,528.548819
3.128889,528.548819
3.131791,528.548819
3.134694,528.548819
3.137596,528.735117
3.140499,528.735117
3.143401,528.735117
3.146304,528.565477
3.149206,528.565477
3.152109,528.870877
3.155011,528.865130
3.157914,528.865130
3.160816,529.170703
3.163719,528.865130
3.166621,528.953292
3.169524,528.953292
3.172426,528.953292
3.175329,529.001680
3.178231,528.696205
3.181134,529.001680
3.184036,529.001680
3.186939,529.019386
3.189841,529.019386
3.192744,529.019386
3.195646,529.052825
3.198549,529.052825
3.201451,528.747321
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,529.216181
3.253696,529.216181
3.256599,529.141898
3.259501,528.836342
3.262404,528.836342
3.265306,529.013855
3.268209,529.013855
3.271111,529.013855
3.274014,529.319513
3.276916,529.192235
3.279819,529.192235
3.282721,529.497997
3.285624,529.480509
3.288526,529.480509
3.291429,529.786437
3.294331,529.786437
3.297234,529.724777
3.300136,529.724777
3.303039,530.030846
3.305941,530.274095
3.308844,529.967885
3.311746,529.967885
3.314649,529.967885
3.317551,529.817585
3.320454,530.123708
3.323356,530.123708
3.326259,530.093562
3.329161,530.399845
3.332063,530.399845
3.334966,530.706304
3.337868,530.757404
3.340771,530.757404
3.343673,530.757404
3.346576,530.549917
3.349478,530.549917
3.352381,530.549917
3.355283,530.835579
3.358186,530.835579
3.361088,531.449179
3.363991,531.449179
3.366893,531.217209
3.369796,531.524141
3.372698,532.138536
3.375601,530.346684
3.378503,529.734357
3.381406,530.346684
3.384308,0.000000
3.387211,532.738730
3.390113,534.279564
3.393016,535.206203
3.395918,584.738761
3.398821,588.126118
3.401723,588.126118
3.404626,589.486549
3.407528,589.838458
3.410431,589.838458
3.413333,590.179261
3.416236,590.386847
3.419138,590.727966
3.422041,591.069282
3.424943,591.410796
3.427846,591.635399
3.430748,591.635399
3.433651,591.977239
3.436553,592.374944
3.439456,592.374944
3.442358,592.374944
3.445261,592.556268
3.448163,592.556268
3.451066,592.898641
3.453968,592.898641
3.456871,592.645120
3.459773,592.987544
3.462676,592.645120
3.465578,592.761064
3.468481,593.103555
3.471383,593.103555
3.474286,593.103555
3.477188,593.051108
3.480091,593.051108
3.482993,593.393767
3.485896,593.592777
3.488798,593.592777
3.491701,593.592777
3.494603,593.592777
3.497506,593.510383
3.500408,593.510383
3.503311,593.510383
3.506213,593.460867
3.509116,593.118169
3.512018,592.775670
3.514921,592.775670
3.517823,592.842178
3.520726,592.842178
3.523628,592.842178
3.526531,592.617046
3.529433,592.617046
3.532336,592.617046
3.535238,592.575327
3.538141,592.917711
3.541043,592.575327
3.543946,592.575327
3.546848,592.814620
3.549751,592.814620
3.552653,592.814620
3.555556,592.721342
3.558458,592.379071
3.561361,592.379071
3.564263,592.379071
3.567166,592.425592
3.570068,592.425592
3.572971,592.425592
3.575873,592.422120
3.578776,592.422120
3.581678,592.764415
3.584580,592.764415
3.587483,592.741223
3.590385,592.741223
3.593288,593.083702
3.596190,593.070013
3.599093,593.070013
3.601995,593.412682
3.604898,593.412682
3.607800,593.521825
3.610703,593.521825
3.613605,592.152081
3.616508,644.980839
3.619410,646.099474
3.622313,648.717175
3.625215,653.692100
3.628118,654.447711
3.631020,653.692100
3.633923,657.478900
3.636825,658.721386
3.639728,657.580897
3.642630,656.821669
3.645533,655.338143
3.648435,656.474742
3.651338,658.753857
3.654240,659.515319
3.657143,663.554672
3.660045,664.705521
3.662948,665.473863
3.665850,666.344679
3.668753,666.729686
3.671655,666.729686
3.674558,666.729686
3.677460,667.034934
3.680363,667.034934
3.683265,667.034934
3.686168,667.341374
3.689070,667.341374
3.691973,667.341374
3.694875,667.726957
3.697778,667.615868
3.700680,668.001609
3.703583,668.001609
3.706485,668.016631
3.709388,668.402604
3.712290,668.788800
3.715193,668.889885
3.718095,668.889885
3.720998,669.276362
3.723900,669.663063
3.726803,669.550736
3.729705,669.937595
3.732608,669.937595
3.735510,670.086109
3.738413,670.473278
3.741315,670.473278
3.744218,670.473278
3.747120,670.625187
3.750023,670.625187
3.752925,671.012668
3.755828,670.899347
3.758730,670.899347
3.761633,670.899347
3.764535,670.899347
3.767438,671.050258
3.770340,671.050258
3.773243,671.050258
3.776145,670.882573
3.779048,670.882573
3.781950,670.882573
3.784853,670.882573
3.787755,670.888593
3.790658,670.501185
3.793560,670.501185
3.796463,670.596546
3.799365,670.209306
3.802268,670.209306
3.805170,670.175434
3.808073,669.788438
3.810975,669.788438
3.813878,669.788438
3.816780,669.473412
3.819683,669.086821
3.822585,669.086821
3.825488,669.143735
3.828390,668.757334
3.831293,668.371156
3.834195,667.985201
3.837098,668.186934
3.840000,0.000000
3.842902,0.000000
3.845805,668.050978
3.848707,668.436971
3.851610,668.436971
3.854512,668.823187
3.857415,668.951085
3.860317,669.724334
3.863220,670.111293
3.866122,670.377032
3.869025,670.764369
3.871927,671.151929
3.874830,671.539714
3.877732,673.104163
3.880635,671.938773
3.883537,668.068690
3.886440,670.957000
3.889342,671.732568
3.892245,670.957000
3.895147,699.990189
3.898050,702.014763
3.900952,702.826230
3.903855,704.045191
3.906757,704.270194
3.909660,704.677114
3.912562,704.677114
3.915465,704.477313
3.918367,704.477313
3.921270,704.477313
3.924172,704.477313
3.927075,704.220695
3.929977,704.220695
3.932880,704.220695
3.935782,704.333566
3.938685,703.926844
3.941587,703.926844
3.944490,703.926844
3.947392,703.888133
3.950295,703.888133
3.953197,703.888133
3.956100,703.799006
3.959002,703.799006
3.961905,704.205654
3.964807,704.205654
3.967710,704.350963
3.970612,704.757929
3.973515,705.165131
3.976417,705.241498
3.979320,705.648979
3.982222,705.648979
3.985125,705.609023
3.988027,705.201565
3.990930,705.201565
3.993832,705.201565
3.996735,705.042092
3.999637,705.042092
4.002540,705.042092
4.005442,705.071964
4.008345,704.664816
4.011247,704.664816
4.014150,704.664816
4.017052,704.417476
4.019955,704.417476
4.022857,704.417476
4.025760,704.791186
4.028662,704.791186
4.031565,704.791186
4.034467,704.791186
4.037370,705.031041
4.040272,705.031041
4.043175,704.623917
4.046077,704.286857
4.048980,704.286857
4.051882,704.286857
4.054785,704.286857
4.057687,704.528801
4.060590,704.528801
