26.993197,1307.323319
26.996100,1304.758871
26.999002,1304.758871
27.001905,1303.252425
27.004807,1301.747718
27.007710,1301.759938
27.010612,1301.759938
27.013515,1301.759938
27.016417,1301.575193
27.019320,1302.327229
27.022222,1302.327229
27.025125,1302.593629
27.028027,1303.346254
27.030930,1305.606739
27.033832,1307.871144
27.036735,1308.457427
27.039637,1308.457427
27.042540,1310.726777
27.045442,1315.289152
27.048345,1316.809512
27.051247,1317.570351
27.054150,1316.809512
27.057052,1327.789321
27.059955,1328.556503
27.062857,1330.092199
27.065760,1331.382348
27.068662,1331.382348
27.071565,1332.151606
27.074467,1332.921310
27.077370,1334.992995
27.080272,1335.764340
27.083175,1335.764340
27.086077,1337.470737
27.088980,1339.016737
27.091882,1339.790407
27.094785,1342.889559
27.097687,1344.635600
27.100590,1345.412516
27.103492,1344.635600
27.106395,1345.599209
27.109297,1345.599209
27.112200,1345.599209
27.115102,1343.500990
27.118005,1343.500990
27.120907,1342.725177
27.123810,1341.174896
27.126712,1339.929092
27.129615,1338.382039
27.132517,1336.836772
27.135420,1336.059660
27.138322,1336.059660
27.141224,1333.746450
27.144127,1333.746450
27.147029,1329.438673
27.149932,1330.206809
27.152834,1333.283792
27.155737,1318.488473
27.158639,1316.205686
27.161542,1313.168115
27.164444,1311.651960
27.167347,1309.999781
27.170249,1306.976533
27.173152,1304.713676
27.176054,1301.234450
27.178957,1304.244416
27.181859,1296.732521
27.184762,1295.235342
27.187664,1297.827575
27.190567,1295.580558
27.193469,1293.337433
27.196372,1291.357474
27.199274,1290.611772
27.202177,1291.357474
27.205079,1291.117721
27.207982,1294.104285
27.210884,1297.847207
27.213787,1298.597090
27.216689,1298.763340
27.219592,1298.763340
27.222494,1300.264598
27.225397,1302.508700
27.228299,1302.508700
27.231202,1304.767733
27.234104,1310.810992
27.237007,1315.885901
27.239909,1317.406950
27.242812,1319.691822
27.245714,1325.603618
27.248617,1328.669954
27.251519,1332.512850
27.254422,1334.053118
27.257324,1335.233626
27.260227,1336.005110
27.263129,1336.777039
27.266032,1339.921617
27.268934,1338.374573
27.271837,1342.245537
27.274739,1343.021073
27.277642,1335.213046
27.280544,1348.388869
27.283447,1349.167954
27.286349,1351.851432
27.289252,1352.632518
27.292154,1353.414055
27.295057,1352.618201
27.297959,1351.837124
27.300862,1351.837124
27.303764,1351.837124
27.306667,1350.812536
27.309569,0.000000
27.312472,1346.916865
27.315374,1345.166300
27.318277,1342.837323
27.321179,1340.512378
27.324082,1338.964651
27.326984,1336.565134
27.329887,1335.021965
27.332789,1330.403139
27.335692,1332.156824
27.338594,1338.326940
27.341497,1341.422707
27.344399,1343.749231
27.347302,1322.434548
27.350204,1323.963167
27.353107,1336.255902
27.356009,1313.152789
27.358912,1312.394502
27.361814,1312.394502
27.364717,1311.636652
27.367619,1312.338060
27.370522,1312.338060
27.373424,1312.338060
27.376327,1313.867875
27.379229,1316.146609
27.382132,1316.907064
27.385034,1317.710314
27.387937,1321.521512
27.390839,1321.521512
27.393741,1323.813519
27.396644,1325.568422
27.399546,1326.334321
27.402449,1327.867448
27.405351,1316.832047
27.408254,1318.354190
27.411156,1320.640704
27.414059,1330.594846
27.416961,1339.266403
27.419864,1330.015414
27.422766,1337.720115
27.425669,1347.152990
27.428571,1350.269173
27.431474,1348.710181
27.434376,1347.152990
27.437279,1354.918274
27.440181,1357.268204
27.443084,1358.837087
27.445986,1356.672917
27.448889,1357.456788
27.451791,1360.596806
27.454694,1361.382944
27.457596,1361.156529
27.460499,1361.942991
27.463401,1360.370521
27.466304,1359.129743
27.469206,1358.344905
27.472109,1357.560521
27.475011,1356.611631
27.477914,1355.045317
27.480816,1353.480811
27.483719,1351.137439
27.486621,1349.857116
27.489524,1349.857116
27.492426,1348.298600
27.495329,1341.569486
27.498231,1340.020539
27.501134,1338.473380
27.504036,1334.613294
27.506939,1330.304803
27.509841,1328.001556
27.512744,1324.171671
27.515646,1325.132125
27.518549,1331.269706
27.521451,1319.784959
27.524354,1337.435714
27.527256,1317.855048
27.530159,1317.855048
27.533061,1317.855048
27.535964,1319.907997
27.538866,1319.907997
27.541769,1320.670626
27.544671,1321.433695
27.547574,1322.029313
27.550476,1322.793168
27.553379,1323.557464
27.556281,1325.330412
27.559184,1326.096174
27.562086,1326.862378
27.564989,1326.862378
27.567891,1326.595935
27.570794,1329.664566
27.573696,1330.432832
27.576599,1331.015837
27.579501,1331.015837
27.582404,1331.015837
27.585306,1333.180163
27.588209,1334.721203
27.591111,1334.721203
27.594014,1334.721203
27.596916,1334.954408
27.599819,1334.954408
27.602721,1334.183530
27.605624,1333.962147
27.608526,1331.652569
27.611429,1333.191843
27.614331,1332.421984
27.617234,1332.403529
27.620136,1333.173377
27.623039,1333.943671
27.625941,1340.326194
27.628844,1343.426586
27.631746,1344.202803
27.634649,1344.979470
27.637551,1345.377869
27.640454,1345.377869
27.643356,1345.377869
27.646259,1345.747832
27.649161,1346.525391
27.652063,1346.525391
27.654966,1345.747832
27.657868,1345.575789
27.660771,1344.798778
27.663673,1344.022217
27.666576,1343.367265
27.669478,1342.591529
27.672381,1343.367265
27.675283,1344.240710
27.678186,1343.464470
27.681088,1344.240710
27.683991,1344.240710
27.686893,1343.644600
27.689796,1343.644600
27.692698,1342.868705
27.695601,1343.031865
27.698503,1343.031865
27.701406,1343.031865
27.704308,1343.031865
27.707211,1341.620385
27.710113,1341.620385
27.713016,1341.620385
27.715918,1340.938781
27.718821,1341.713561
27.721723,1341.713561
27.724626,1340.938781
27.727528,1340.600742
27.730431,1339.826604
27.733333,1339.052914
27.736236,1337.908168
27.739138,1334.820512
27.742041,1329.434251
27.744943,1334.049713
27.747846,1337.302430
27.750748,1338.075110
27.753651,1334.216172
27.756553,1333.150924
27.759456,1338.552244
27.762358,1341.648531
27.765261,1342.743052
27.768163,1341.192750
27.771066,1344.295146
27.773968,1344.295146
27.776871,1338.076822
27.779773,1337.304142
27.782676,1339.623522
27.785578,772.971751
27.788481,775.655314
27.791383,0.000000
27.794286,0.000000
27.797188,0.000000
27.800091,0.000000
27.802993,0.000000
27.805896,0.000000
27.808798,0.000000
27.811701,0.000000
27.814603,0.000000
27.817506,0.000000
27.820408,0.000000
27.823311,0.000000
27.826213,0.000000
27.829116,0.000000
27.832018,0.000000
27.834921,0.000000
27.837823,0.000000
27.840726,0.000000
27.843628,0.000000
27.846531,0.000000
27.849433,0.000000
27.852336,0.000000
27.855238,0.000000
27.858141,0.000000
27.861043,780.526614
27.863946,781.880336
27.866848,782.081780
27.869751,782.081780
27.872653,782.533659
27.875556,781.468624
27.878458,782.823980
27.881361,783.728856
27.884263,784.634779
27.887166,786.113834
27.890068,786.113834
27.892971,785.659888
27.895873,786.887039
27.898776,786.432647
27.901678,785.978517
27.904580,785.978517
27.907483,785.560024
27.910385,785.106398
27.913288,785.106398
27.916190,784.405774
27.919093,784.405774
27.921995,784.405774
27.924898,0.000000
27.927800,0.000000
27.930703,0.000000
27.933605,0.000000
27.936508,0.000000
27.939410,0.000000
27.942313,784.370954
27.945215,783.923735
27.948118,784.376678
27.951020,784.376678
27.953923,784.376678
27.956825,784.861033
27.959728,784.861033
27.962630,785.314517
27.965533,784.920671
27.968435,784.920671
27.971338,784.467414
27.974240,784.014419
27.977143,784.631551
27.980045,784.178461
27.982948,783.725632
27.985850,783.357560
27.988753,782.905205
27.991655,782.905205
27.994558,783.357560
27.997460,782.990358
28.000363,782.538216
28.003265,782.538216
28.006168,781.870797
28.009070,781.870797
28.011973,781.419301
28.014875,0.000000
28.017778,0.000000
28.020680,0.000000
28.023583,0.000000
28.026485,0.000000
28.029388,780.101172
28.032290,779.650698
28.035193,779.462072
28.038095,779.462072
28.040998,779.912437
28.043900,780.363062
28.046803,780.017564
28.049705,780.468250
28.052608,780.919197
28.055510,780.979009
28.058413,780.979009
28.061315,779.626847
28.064218,780.528028
28.067120,782.598512
28.070023,783.050689
28.072925,783.503128
28.075828,783.295426
28.078730,784.200848
28.081633,784.653951
28.084535,0.000000
28.087438,0.000000
28.090340,0.000000
28.093243,0.000000
28.096145,0.000000
28.099048,0.000000
28.101950,0.000000
28.104853,0.000000
28.107755,0.000000
28.110658,0.000000
28.113560,0.000000
28.116463,0.000000
28.119365,781.292788
28.122268,785.364995
28.125170,783.850528
28.128073,782.945511
28.130975,780.236725
28.133878,776.191108
28.136780,778.524271
28.139683,777.176360
28.142585,782.582049
28.145488,739.357663
28.148390,739.357663
28.151293,739.357663
28.154195,739.357663
28.157098,739.804089
28.160000,741.087183
28.162902,741.943815
28.165805,742.976353
28.168707,743.405637
28.171610,740.833649
28.174512,744.264949
28.177415,745.844721
28.180317,745.414029
28.183220,744.553390
28.186122,746.512237
28.189025,746.943564
28.191927,746.081159
28.194830,746.081159
28.197732,746.374091
28.200635,746.805338
28.203537,747.668580
28.206440,748.608473
28.209342,747.744146
28.212245,747.744146
28.215147,748.024025
28.218050,748.888676
28.220952,748.888676
28.223855,748.888676
28.226757,749.032592
28.229660,749.465375
28.232562,749.465375
28.235465,749.744652
28.238367,749.311708
28.241270,749.311708
28.244172,749.311708
28.247075,749.175553
28.249977,748.742937
28.252880,748.742937
28.255782,749.164927
28.258685,750.464256
28.261587,751.765839
28.264490,752.200202
28.267392,752.585694
28.270295,753.455618
28.273197,753.890956
28.276100,754.294541
28.279002,755.166440
28.281905,755.602767
28.284807,755.166440
28.287710,754.168738
28.290612,752.862994
28.293515,752.862994
28.296417,752.725703
28.299320,751.856623
28.302222,751.856623
28.305125,751.632842
28.308027,750.765023
28.310930,749.465173
28.313832,747.303755
28.316735,747.047897
28.319637,746.616510
28.322540,747.047897
28.325442,745.279776
28.328345,745.710391
28.331247,745.279776
28.334150,745.710391
28.337052,745.339428
28.339955,745.339428
28.342857,745.770077
28.345760,746.472778
28.348662,746.904082
28.351565,746.904082
28.354467,747.335636
28.357370,746.975224
28.360272,747.406819
28.363175,747.406819
28.366077,747.642851
28.368980,747.642851
28.371882,747.642851
28.374785,748.939540
28.377687,749.488913
28.380590,749.488913
28.383492,749.488913
28.386395,749.380118
28.389297,749.813102
28.392200,749.813102
28.395102,749.398242
28.398005,750.264481
28.400907,750.264481
28.403810,749.831236
28.406712,750.317764
28.409615,750.751290
28.412517,750.751290
28.415420,750.161791
28.418322,751.897036
28.421224,752.331474
28.424127,751.897036
28.427029,752.005374
28.429932,752.005374
28.432834,752.005374
28.435737,752.056650
28.438639,752.056650
28.441542,751.622371
28.444444,752.056650
28.447347,752.030553
28.450249,752.030553
28.453152,752.030553
28.456054,751.790098
28.458957,752.659102
28.461859,753.093981
28.464762,753.529111
28.467664,754.223007
28.470567,754.223007
28.473469,754.658789
28.476372,752.355697
28.479274,752.790400
28.482177,751.921244
28.485079,753.654780
28.487982,762.852340
28.490884,763.293108
28.493787,763.293108
28.496689,0.000000
28.499592,0.000000
28.502494,0.000000
28.505397,0.000000
28.508299,0.000000
28.511202,0.000000
28.514104,0.000000
28.517007,0.000000
28.519909,0.000000
28.522812,0.000000
28.525714,0.000000
28.528617,0.000000
28.531519,0.000000
28.534422,0.000000
28.537324,0.000000
28.540227,0.000000
28.543129,0.000000
28.546032,0.000000
28.548934,0.000000
28.551837,0.000000
28.554739,0.000000
28.557642,0.000000
28.560544,0.000000
28.563447,0.000000
28.566349,0.000000
28.569252,0.000000
28.572154,0.000000
28.575057,0.000000
28.577959,0.000000
28.580862,0.000000
28.583764,0.000000
28.586667,0.000000
28.589569,0.000000
28.592472,0.000000
28.595374,0.000000
28.598277,0.000000
28.601179,0.000000
28.604082,0.000000
28.606984,0.000000
28.609887,0.000000
28.612789,0.000000
28.615692,0.000000
28.618594,0.000000
28.621497,0.000000
28.624399,0.000000
28.627302,0.000000
28.630204,0.000000
28.633107,0.000000
28.636009,0.000000
28.638912,0.000000
28.641814,0.000000
28.644717,0.000000
28.647619,0.000000
28.650522,0.000000
28.653424,0.000000
28.656327,0.000000
28.659229,0.000000
28.662132,0.000000
28.665034,0.000000
28.667937,0.000000
28.670839,0.000000
28.673741,0.000000
28.676644,1327.538867
28.679546,1326.006119
28.682449,1326.772272
28.685351,1327.228604
28.688254,1327.228604
28.691156,1327.228604
28.694059,1327.228604
28.696961,1327.129724
28.699864,1326.363365
28.702766,1325.597449
28.705669,1325.037600
28.708571,1324.272449
28.711474,1321.979647
28.714376,1322.743473
28.717279,1317.697379
28.720181,1316.175994
28.723084,1316.175994
28.725986,1315.966626
28.728889,1316.726978
28.731791,1317.487769
28.734694,1318.249000
28.737596,1318.687594
28.740499,1317.165066
28.743401,1317.165066
28.746304,1316.541153
28.749206,1315.780908
28.752109,1314.261736
28.755011,1313.379756
28.757914,1313.379756
28.760816,1313.379756
28.763719,1314.897908
28.766621,1314.504631
28.769524,1316.024084
28.772426,1316.024084
28.775329,1317.419425
28.778231,1318.180616
28.781134,1318.942247
28.784036,1319.704318
28.786939,1320.904993
28.789841,1321.668198
28.792744,1322.431844
28.795646,1324.812147
28.798549,1327.876652
28.801451,1329.411562
28.804354,1329.411562
28.807256,1329.802090
28.810159,1329.034188
28.813061,1329.034188
28.815964,1328.227783
28.818866,1328.995219
28.821769,1326.694240
28.824671,1328.227783
28.827574,1324.905686
28.830476,1329.505425
28.833379,1327.970407
28.836281,1330.636634
28.839184,1333.714612
28.842086,1328.332814
28.844989,1334.485219
28.847891,1342.538746
28.850794,1342.538746
28.853696,1342.538746
28.856599,1343.509761
28.859501,1343.509761
28.862404,1342.733943
28.865306,1342.816859
28.868209,1341.266472
28.871111,1340.491950
28.874014,1338.171066
28.876916,1337.340366
28.879819,1336.568111
28.882721,1336.568111
28.885624,1335.814642
28.888526,1333.501856
28.891429,1333.501856
28.894331,1333.501856
28.897234,1333.373208
28.900136,1333.373208
28.903039,1333.373208
28.905941,1331.306955
28.908844,1330.538184
28.911746,1330.538184
28.914649,1330.538184
28.917551,1329.282661
28.920454,1329.282661
28.923356,1330.050707
28.926259,1329.470343
28.929161,1329.470343
28.932063,1330.238497
28.934966,1331.776137
28.937868,1332.498537
28.940771,1333.268440
28.943673,1333.268440
28.946576,1333.429675
28.949478,1334.200116
28.952381,1334.200116
28.955283,1333.484782
28.958186,1333.484782
28.961088,1333.484782
28.963991,1333.484782
28.966893,1333.750828
28.969796,1334.521456
28.972698,1337.608420
28.975601,1336.323207
28.978503,1335.551540
28.981406,1334.780317
28.984308,1333.239209
28.987211,1332.781016
28.990113,1332.781016
28.993016,1330.473482
28.995918,1330.054773
28.998821,1331.592200
29.001723,1333.901674
29.004626,1334.672388
29.007528,1335.406587
29.010431,1333.094507
29.013333,1333.864756
29.016236,1333.725900
29.019138,1331.416731
29.022041,1330.647897
29.024943,1324.513183
29.027846,1333.305829
29.030748,1330.997387
29.033651,1326.392486
29.036553,1195.534978
29.039456,1195.534978
29.042358,1194.154639
29.045261,1194.088539
29.048163,1194.088539
29.051066,1193.399005
29.053968,1192.709870
29.056871,1194.114982
29.059773,1192.047530
29.062676,1189.296495
29.065578,1187.195144
29.068481,1186.509591
29.071383,1185.139673
29.074286,1185.139673
29.077188,1184.128193
29.080091,1184.812370
29.082993,1184.128193
29.085896,1183.385241
29.088798,1184.068988
29.091701,1182.701888
29.094603,1185.437669
29.097506,1182.871059
29.100408,1180.823075
29.103311,1180.823075
29.106213,1180.921406
29.109116,1180.921406
29.112018,1181.603730
29.114921,1181.603730
29.117823,1181.088489
29.120726,1181.770910
29.123628,1182.453725
29.126531,1182.993871
29.129433,1183.677392
29.132336,1185.045620
29.135238,1186.166107
29.138141,1188.223358
29.141043,1188.223358
29.143946,1186.166107
29.146848,1187.159742
29.149751,1187.845670
29.152653,1187.159742
29.155556,1189.076777
29.158458,1189.076777
29.161361,1188.390137
29.164263,1189.076777
29.167166,1188.676995
29.170068,1188.676995
29.172971,1188.676995
29.175873,1188.403831
29.178776,1187.717580
29.181678,1186.346267
29.184580,1184.976538
29.187483,1188.332403
29.190385,1186.960380
29.193288,1186.274963
29.196190,1184.883480
29.199093,1184.883480
29.201995,1184.883480
29.204898,1188.997097
29.207800,1189.226614
29.210703,1189.226614
29.213605,1185.796948
29.216508,1181.674738
29.219410,1183.040651
29.222313,1185.092481
29.225215,1189.068011
29.228118,1189.068011
29.231020,1189.068011
29.233923,1189.068011
29.236825,1189.816043
29.239728,1189.816043
29.242630,1189.816043
29.245533,1190.271073
29.248435,1190.271073
29.251338,1189.583744
29.254240,1189.583744
29.257143,1188.865615
29.260045,1188.865615
29.262948,1188.865615
29.265850,1189.427242
29.268753,1189.427242
29.271655,1188.740400
29.274558,1188.740400
29.277460,1188.417183
29.280363,1189.103838
29.283265,1189.103838
29.286168,1189.360010
29.289070,1188.673207
29.291973,1189.360010
29.294875,1190.047209
29.297778,1191.157516
29.300680,1191.157516
29.303583,1191.845754
29.306485,1191.421481
29.309388,1191.421481
29.312290,1191.421481
29.315193,1192.300574
29.318095,1192.300574
29.320998,1192.989472
29.323900,1194.368464
29.326803,1192.573462
29.329705,1192.573462
29.332608,1191.884803
29.335510,1191.810348
29.338413,1191.810348
29.341315,1191.122130
29.344218,1193.877388
29.347120,1193.044564
29.350023,1191.667100
29.352925,1191.667100
29.355828,1167.462522
29.358730,1168.137070
29.361633,1162.080145
29.364535,1172.869828
29.367438,1129.111245
29.370340,1129.111245
29.373243,1129.111245
29.376145,1129.261106
29.379048,0.000000
29.381950,1129.913582
29.384853,1129.913582
29.387755,1130.464126
29.390658,1130.464126
29.393560,1130.464126
29.396463,1130.876898
29.399365,1130.876898
29.402268,1130.876898
29.405170,1130.103386
29.408073,1129.450801
29.410975,1130.103386
29.413878,1130.103386
29.416780,1129.681029
29.419683,1129.681029
29.422585,1129.681029
29.425488,1130.065085
29.428390,1129.412522
29.431293,1129.412522
29.434195,1128.760336
29.437098,1128.972936
29.440000,1128.321004
29.442902,1128.321004
29.445805,1128.156809
29.448707,1128.156809
29.451610,1128.156809
29.454512,1128.156809
29.457415,1127.236773
29.460317,0.000000
29.463220,1127.888079
29.466122,1127.489718
29.469025,1127.489718
29.471927,1128.141169
29.474830,1128.141169
29.477732,1127.733878
29.480635,1127.733878
29.483537,1127.733878
29.486440,1128.068963
29.489342,1128.068963
29.492245,1128.068963
29.495147,1127.660651
29.498050,1128.312201
29.500952,1128.312201
29.503855,1128.964128
29.506757,1129.097996
29.509660,1129.097996
29.512562,1129.750377
29.515465,1129.403357
29.518367,1128.751177
29.521270,1128.751177
29.524172,1128.751177
29.527075,1128.565767
29.529977,1128.565767
29.532880,1128.565767
29.535782,1127.346935
29.538685,1127.998304
29.541587,1127.998304
29.544490,1127.998304
29.547392,1128.588727
29.550295,1127.937017
29.553197,0.000000
29.556100,0.000000
29.559002,0.000000
29.561905,0.000000
29.564807,0.000000
29.567710,0.000000
29.570612,0.000000
29.573515,0.000000
29.576417,0.000000
29.579320,0.000000
29.582222,0.000000
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,1130.803392
29.605442,1130.977458
29.608345,1130.977458
29.611247,1130.977458
29.614150,1130.324368
29.617052,1130.331383
29.619955,1130.331383
29.622857,1130.984476
29.625760,1131.323919
29.628662,1130.670629
29.631565,1130.670629
29.634467,1130.670629
29.637370,1130.431136
29.640272,1130.431136
29.643175,1130.431136
29.646077,1130.064927
29.648980,1130.064927
29.651882,1130.064927
29.654785,1130.064927
29.657687,1130.386816
29.660590,1130.386816
29.663492,1130.386816
29.666395,1129.904824
29.669297,1129.904824
29.672200,1130.557671
29.675102,1128.278425
29.678005,1130.235278
29.680907,1130.235278
29.683810,1128.930333
29.686712,1129.103106
29.689615,1129.755490
29.692517,1129.755490
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,1003.111110
29.756372,1004.403999
29.759274,1004.984333
29.762177,1004.984333
29.765079,1004.456250
29.767982,1003.876221
29.770884,1003.296526
29.773787,1002.717167
29.776689,1001.229166
29.779592,1000.651000
29.782494,999.495671
29.785397,1000.255071
29.788299,1000.833008
29.791202,1001.411279
29.794104,1001.411279
29.797007,1001.006946
29.799909,1001.006946
29.802812,1001.006946
29.805714,1001.323947
29.808617,1001.323947
29.811519,1001.902501
29.814422,1001.323947
29.817324,1001.113051
29.820227,1001.113051
29.823129,1001.113051
29.826032,1001.122099
29.828934,1000.543996
29.831837,1000.543996
29.834739,1000.543996
29.837642,1000.164935
29.840544,1000.164935
29.843447,1000.164935
29.846349,999.638121
29.849252,999.638121
29.852154,999.638121
29.855057,1000.305806
29.857959,1000.883772
29.860862,1000.883772
29.863764,1000.883772
29.866667,1001.488396
29.869569,1001.488396
29.872472,1001.488396
29.875374,1001.814235
29.878277,1001.814235
29.881179,1001.814235
29.884082,1001.814235
29.886984,1002.324488
29.889887,1001.745690
29.892789,1001.167226
29.895692,999.889140
29.898594,0.000000
29.901497,0.000000
29.904399,999.889140
29.907302,1001.679941
29.910204,1001.679941
29.913107,1002.258701
29.916009,1000.999425
29.918912,999.843693
29.921814,1000.421392
29.924717,1000.999425
29.927619,1001.710210
29.930522,1002.288988
29.933424,1002.868100
29.936327,1002.931784
29.939229,1002.352635
29.942132,1001.773821
29.945034,1002.413854
29.947937,1001.835004
29.950839,1001.256489
29.953741,1001.256489
29.956644,1000.488862
29.959546,999.911124
29.962449,999.911124
29.965351,999.946169
29.968254,999.946169
29.971156,999.946169
29.974059,999.368744
29.976961,999.409502
29.979864,998.255606
29.982766,997.679157
29.985669,996.862331
29.988571,995.711376
29.991474,995.711376
29.994376,995.136396
29.997279,995.818324
30.000181,995.818324
30.003084,995.818324
30.005986,995.706368
30.008889,996.857317
30.011791,996.857317
30.014694,998.009598
30.017596,999.299853
30.020499,999.877238
30.023401,0.000000
30.026304,0.000000
30.029206,1000.543348
30.032109,1002.278660
30.035011,1001.675219
30.037914,1002.833069
30.040816,1002.833069
30.043719,1002.833069
30.046621,1000.367002
30.049524,1000.945004
30.052426,999.789335
30.055329,998.652711
30.058231,996.923676
30.061134,998.076033
30.064036,998.652711
30.066939,997.210666
30.069841,997.786844
30.072744,998.940198
30.075646,1000.393676
30.078549,1000.971693
30.081451,1002.128729
30.084354,1000.393676
30.087256,1000.547175
30.090159,0.000000
30.093061,1001.703721
30.095964,998.749974
30.098866,994.719823
30.101769,995.869633
30.104671,997.020771
30.107574,901.047788
30.110476,888.642797
30.113379,893.274527
30.116281,891.437987
30.119184,887.840861
30.122086,886.303682
30.124989,885.280375
30.127891,884.022305
30.130794,883.511821
30.133696,885.044157
30.136599,886.309182
30.139501,887.333678
30.142404,887.333678
30.145306,889.190891
30.148209,0.000000
30.151111,0.000000
30.154014,0.000000
30.156916,0.000000
30.159819,0.000000
30.162721,0.000000
30.165624,0.000000
30.168526,0.000000
30.171429,0.000000
30.174331,0.000000
30.177234,0.000000
30.180136,0.000000
30.183039,0.000000
30.185941,0.000000
30.188844,0.000000
30.191746,0.000000
30.194649,0.000000
30.197551,0.000000
30.200454,0.000000
30.203356,0.000000
30.206259,0.000000
30.209161,0.000000
30.212063,0.000000
30.214966,0.000000
30.217868,0.000000
30.220771,882.259002
30.223673,881.240365
30.226576,880.694570
30.229478,881.712576
30.232381,881.203426
30.235283,880.230147
30.238186,879.721853
30.241088,879.721853
30.243991,880.230147
30.246893,880.505543
30.249796,881.014290
30.252698,880.505543
30.255601,880.860232
30.258503,880.860232
30.261406,880.860232
30.264308,880.351574
30.267211,880.414448
30.270113,883.471026
30.273016,883.981486
30.275918,883.507048
30.278821,883.507048
30.281723,881.977373
30.284626,881.468070
30.287528,880.951339
30.290431,881.460343
30.293333,0.000000
30.296236,0.000000
30.299138,0.000000
30.302041,0.000000
30.304943,0.000000
30.307846,0.000000
30.310748,880.530896
30.313651,882.567707
30.316553,883.232278
30.319456,883.232278
30.322358,891.432914
30.325261,890.950553
30.328163,889.407990
30.331066,886.842985
30.333968,886.330872
30.336871,886.519686
30.339773,886.007760
30.342676,886.519686
30.345578,886.776857
30.348481,887.289228
30.351383,887.289228
30.354286,886.776857
30.357188,886.690072
30.360091,886.178048
30.362993,886.178048
30.365896,884.101270
30.368798,884.612094
30.371701,0.000000
30.374603,0.000000
30.377506,0.000000
30.380408,0.000000
30.383311,0.000000
30.386213,0.000000
30.389116,0.000000
30.392018,0.000000
30.394921,0.000000
30.397823,0.000000
30.400726,0.000000
30.403628,0.000000
30.406531,0.000000
30.409433,0.000000
30.412336,0.000000
30.415238,0.000000
30.418141,0.000000
30.421043,0.000000
30.423946,0.000000
30.426848,0.000000
30.429751,0.000000
30.432653,0.000000
30.435556,0.000000
30.438458,0.000000
30.441361,0.000000
30.444263,0.000000
30.447166,0.000000
30.450068,0.000000
30.452971,0.000000
30.455873,0.000000
30.458776,0.000000
30.461678,0.000000
30.464580,0.000000
30.467483,0.000000
30.470385,0.000000
30.473288,0.000000
30.476190,0.000000
30.479093,0.000000
30.481995,0.000000
30.484898,0.000000
30.487800,0.000000
30.490703,0.000000
30.493605,0.000000
30.496508,0.000000
30.499410,0.000000
30.502313,0.000000
30.505215,0.000000
30.508118,0.000000
30.511020,0.000000
30.513923,0.000000
30.516825,886.747388
30.519728,888.285337
30.522630,887.259742
30.525533,883.360266
30.528435,884.892340
30.531338,884.381354
30.534240,888.477520
30.537143,793.666062
30.540045,791.377172
30.542948,791.834421
30.545850,793.362316
30.548753,792.446317
30.551655,792.446317
30.554558,792.446317
30.557460,792.475295
30.560363,791.560321
30.563265,790.646402
30.566168,790.587451
30.569070,790.130922
30.571973,789.674656
30.574875,789.218654
30.577778,788.446998
30.580680,789.358374
30.583583,790.270804
30.586485,790.084276
30.589388,790.084276
30.592290,790.084276
30.595193,790.072127
30.598095,790.072127
30.600998,790.072127
30.603900,790.985382
30.606803,792.106060
30.609705,790.278019
30.612608,790.734633
30.615510,790.810317
30.618413,789.897265
30.621315,789.897265
30.624218,788.985267
30.627120,790.387657
30.630023,791.301276
30.632925,790.844335
30.635828,790.986870
30.638730,790.530110
30.641633,790.073614
30.644535,790.073614
30.647438,789.145557
30.650340,787.324348
30.653243,0.000000
30.656145,0.000000
30.659048,0.000000
30.661950,0.000000
30.664853,0.000000
30.667755,0.000000
30.670658,0.000000
30.673560,0.000000
30.676463,0.000000
30.679365,0.000000
30.682268,0.000000
30.685170,0.000000
30.688073,0.000000
30.690975,0.000000
30.693878,0.000000
30.696780,0.000000
30.699683,0.000000
30.702585,0.000000
30.705488,0.000000
30.708390,0.000000
30.711293,0.000000
30.714195,0.000000
30.717098,0.000000
30.720000,786.174939
30.722902,786.174939
30.725805,786.284461
30.728707,785.830417
30.731610,785.376634
30.734512,785.376634
30.737415,785.515151
30.740317,785.515151
30.743220,785.515151
30.746122,785.409267
30.749025,785.863068
30.751927,786.317131
30.754830,785.863068
30.757732,786.115019
30.760635,786.569228
30.763537,787.023699
30.766440,787.222501
30.769342,786.313591
30.772245,786.767915
30.775147,786.553579
30.778050,0.000000
30.780952,786.099379
30.783855,786.099379
30.786757,785.921394
30.789660,785.467559
30.792562,785.013986
30.795465,785.632758
30.798367,786.540881
30.801270,786.995336
30.804172,786.086688
30.807075,785.375981
30.809977,785.829763
30.812880,786.738113
30.815782,786.227094
30.818685,787.135904
30.821587,788.956676
30.824490,789.868641
30.827392,788.454197
30.830295,788.454197
30.833197,789.365582
30.836100,789.063074
30.839002,788.607424
30.841905,789.518986
30.844807,789.063074
30.847710,787.848023
30.850612,786.483968
30.853515,784.668902
30.856417,782.471145
