47.690884,356.012394
47.693787,355.806812
47.696689,356.013691
47.699592,356.425212
47.702494,355.808109
47.705397,355.767626
47.708299,355.562186
47.711202,355.767626
47.714104,355.767626
47.717007,356.138261
47.719909,356.344034
47.722812,355.727072
47.725714,355.742131
47.728617,355.536706
47.731519,355.331399
47.734422,355.742131
47.737324,356.293751
47.740227,356.088007
47.743129,356.293751
47.746032,356.189795
47.748934,355.984112
47.751837,356.189795
47.754739,356.189795
47.757642,356.243088
47.760544,356.448921
47.763447,356.448921
47.766349,356.229769
47.769252,356.229769
47.772154,356.229769
47.775057,356.121397
47.777959,356.121397
47.780862,356.121397
47.783764,356.327160
47.786667,356.489392
47.789569,356.489392
47.792472,356.077797
47.795374,355.863816
47.798277,356.481015
47.801179,356.275163
47.804082,356.481015
47.806984,356.284624
47.809887,356.284624
47.812789,356.490481
47.815692,356.665939
47.818594,356.665939
47.821497,356.872017
47.824399,356.872017
47.827302,356.616475
47.830204,356.616475
47.833107,356.616475
47.836009,355.812152
47.838912,355.606686
47.841814,356.223440
47.844717,355.401339
47.847619,356.214116
47.850522,356.625868
47.853424,355.802839
47.856327,0.000000
47.859229,0.000000
47.862132,0.000000
47.865034,0.000000
47.867937,0.000000
47.870839,0.000000
47.873741,0.000000
47.876644,0.000000
47.879546,0.000000
47.882449,0.000000
47.885351,0.000000
47.888254,0.000000
47.891156,0.000000
47.894059,0.000000
47.896961,442.284922
47.899864,442.540469
47.902766,442.796164
47.905669,443.144804
47.908571,443.144804
47.911474,442.888907
47.914376,442.122104
47.917279,444.180141
47.920181,444.950514
47.923084,442.387788
47.925986,441.784325
47.928889,443.318089
47.931791,443.830526
47.934694,442.806243
47.937596,442.757074
47.940499,442.757074
47.943401,442.757074
47.946304,443.026241
47.949206,443.282217
47.952109,443.282217
47.955011,442.286698
47.957914,441.776044
47.960816,442.542247
47.963719,443.309779
47.966621,443.036187
47.969524,443.036187
47.972426,442.524667
47.975329,442.668546
47.978231,442.924315
47.981134,442.924315
47.984036,442.924315
47.986939,442.635867
47.989841,442.891618
47.992744,442.891618
47.995646,442.982475
47.998549,443.238426
48.001451,442.982475
48.004354,442.982475
48.007256,442.515565
48.010159,443.027074
48.013061,443.027074
48.015964,442.478770
48.018866,442.478770
48.021769,442.734430
48.024671,442.990237
48.027574,442.727615
48.030476,442.727615
48.033379,443.751716
48.036281,443.308292
48.039184,443.308292
48.042086,442.796457
48.044989,442.540762
48.047891,442.798859
48.050794,443.054704
48.053696,443.054704
48.056599,443.081983
48.059501,443.081983
48.062404,443.081983
48.065306,0.000000
48.068209,0.000000
48.071111,0.000000
48.074014,0.000000
48.076916,0.000000
48.079819,0.000000
48.082721,0.000000
48.085624,0.000000
48.088526,0.000000
48.091429,0.000000
48.094331,0.000000
48.097234,0.000000
48.100136,0.000000
48.103039,0.000000
48.105941,0.000000
48.108844,0.000000
48.111746,0.000000
48.114649,0.000000
48.117551,0.000000
48.120454,0.000000
48.123356,0.000000
48.126259,703.877846
48.129161,703.877846
48.132063,703.877846
48.134966,704.284539
48.137868,703.752470
48.140771,703.752470
48.143673,703.752470
48.146576,703.923976
48.149478,703.923976
48.152381,703.923976
48.155283,704.172042
48.158186,703.765414
48.161088,703.765414
48.163991,704.172042
48.166893,704.127519
48.169796,704.127519
48.172698,704.127519
48.175601,704.224408
48.178503,704.631302
48.181406,704.631302
48.184308,705.038430
48.187211,704.756226
48.190113,704.349260
48.193016,704.349260
48.195918,704.382295
48.198821,703.975546
48.201723,703.569031
48.204626,703.569031
48.207528,704.137634
48.210431,704.137634
48.213333,703.731025
48.216236,703.966966
48.219138,703.154181
48.222041,704.780690
48.224943,704.373711
48.227846,704.221845
48.230748,703.815188
48.233651,703.408766
48.236553,703.840432
48.239456,703.840432
48.242358,703.433995
48.245261,704.645938
48.248163,704.239036
48.251066,704.645938
48.253968,704.645938
48.256871,704.599725
48.259773,703.786210
48.262676,704.192850
48.265578,704.868604
48.268481,704.054778
48.271383,704.461574
48.274286,705.275870
48.277188,443.143321
48.280091,443.911896
48.282993,443.655556
48.285896,443.705566
48.288798,443.193273
48.291701,442.937349
48.294603,442.681572
48.297506,442.954738
48.300408,442.698951
48.303311,442.698951
48.306213,442.798935
48.309116,443.054779
48.312018,443.310772
48.314921,443.054779
48.317823,443.011709
48.320726,443.011709
48.323628,443.267677
48.326531,443.069599
48.329433,442.813746
48.332336,442.813746
48.335238,442.860338
48.338141,442.860338
48.341043,443.116218
48.343946,442.860338
48.346848,443.107680
48.349751,443.107680
48.352653,442.851804
48.355556,442.919220
48.358458,442.919220
48.361361,442.919220
48.364263,443.175134
48.367166,443.089674
48.370068,442.833809
48.372971,443.089674
48.375873,443.261678
48.378776,443.261678
48.381678,443.261678
48.384580,443.261678
48.387483,443.349067
48.390385,443.349067
48.393288,443.605230
48.396190,443.687430
48.399093,442.919244
48.401995,443.687430
48.404898,443.431220
48.407800,442.865071
48.410703,443.120954
48.413605,443.633163
48.416508,443.303996
48.419410,443.303996
48.422313,443.303996
48.425215,443.138170
48.428118,443.906736
48.431020,444.419853
48.433923,444.163221
48.436825,0.000000
48.439728,0.000000
48.442630,0.000000
48.445533,0.000000
48.448435,0.000000
48.451338,0.000000
48.454240,0.000000
48.457143,0.000000
48.460045,0.000000
48.462948,0.000000
48.465850,0.000000
48.468753,0.000000
48.471655,0.000000
48.474558,0.000000
48.477460,0.000000
48.480363,0.000000
48.483265,0.000000
48.486168,294.779880
48.489070,295.461754
48.491973,294.950201
48.494875,294.779880
48.497778,294.715757
48.500680,294.545572
48.503583,294.205496
48.506485,294.058131
48.509388,293.888325
48.512290,294.058131
48.515193,294.283617
48.518095,294.113681
48.520998,294.453651
48.523900,294.453651
48.526803,294.596236
48.529705,294.426119
48.532608,294.256101
48.535510,294.565111
48.538413,294.395013
48.541315,294.225013
48.544218,0.000000
48.547120,294.466976
48.550023,294.466976
48.552925,294.807354
48.555828,294.714007
48.558730,294.543823
48.561633,294.203749
48.564535,294.033859
48.567438,294.379449
48.570340,294.209458
48.573243,294.379449
48.576145,294.002971
48.579048,294.172843
48.581950,294.342813
48.584853,294.683047
48.587755,294.837124
48.590658,294.666869
48.593560,294.666869
48.596463,294.700467
48.599365,294.870742
48.602268,294.870742
48.605170,295.017092
48.608073,295.187550
48.610975,295.358106
48.613878,295.017092
48.616780,295.084157
48.619683,294.913759
48.622585,295.084157
48.625488,294.804528
48.628390,294.974863
48.631293,295.145296
48.634195,295.145296
48.637098,294.871869
48.640000,294.871869
48.642902,294.871869
48.645805,294.848115
48.648707,295.018475
48.651610,295.018475
48.654512,295.188933
48.657415,294.785059
48.660317,0.000000
48.663220,0.000000
48.666122,0.000000
48.669025,0.000000
48.671927,0.000000
48.674830,0.000000
48.677732,0.000000
48.680635,0.000000
48.683537,0.000000
48.686440,0.000000
48.689342,0.000000
48.692245,0.000000
48.695147,0.000000
48.698050,0.000000
48.700952,0.000000
48.703855,0.000000
48.706757,0.000000
48.709660,0.000000
48.712562,0.000000
48.715465,0.000000
48.718367,0.000000
48.721270,0.000000
48.724172,0.000000
48.727075,0.000000
48.729977,0.000000
48.732880,0.000000
48.735782,0.000000
48.738685,0.000000
48.741587,0.000000
48.744490,0.000000
48.747392,0.000000
48.750295,0.000000
48.753197,0.000000
48.756100,0.000000
48.759002,0.000000
48.761905,0.000000
48.764807,0.000000
48.767710,0.000000
48.770612,0.000000
48.773515,0.000000
48.776417,0.000000
48.779320,0.000000
48.782222,0.000000
48.785125,0.000000
48.788027,0.000000
48.790930,0.000000
48.793832,0.000000
48.796735,0.000000
48.799637,0.000000
48.802540,0.000000
48.805442,0.000000
48.808345,0.000000
48.811247,0.000000
48.814150,0.000000
48.817052,0.000000
48.819955,0.000000
48.822857,0.000000
48.825760,0.000000
48.828662,0.000000
48.831565,0.000000
48.834467,0.000000
48.837370,0.000000
48.840272,0.000000
48.843175,0.000000
48.846077,0.000000
48.848980,0.000000
48.851882,0.000000
48.854785,0.000000
48.857687,0.000000
48.860590,0.000000
48.863492,0.000000
48.866395,695.859325
48.869297,695.055901
48.872200,694.654537
48.875102,694.240044
48.878005,694.240044
48.880907,693.839151
48.883810,693.839151
48.886712,693.941472
48.889615,694.342424
48.892517,694.342424
48.895420,694.724224
48.898322,694.724224
48.901224,694.724224
48.904127,695.527265
48.907029,696.003743
48.909932,696.405887
48.912834,697.210871
48.915737,697.612895
48.918639,698.419274
48.921542,699.226586
48.924444,699.226586
48.927347,699.643779
48.930249,698.835986
48.933152,699.239766
48.936054,700.048735
48.938957,698.836694
48.941859,700.048735
48.944762,700.048735
48.947664,700.871198
48.950567,702.086768
48.953469,701.276154
48.956372,701.262310
48.959274,701.262310
48.962177,700.857362
48.965079,702.158346
48.967982,701.752880
48.970884,701.347649
48.973787,700.942652
48.976689,700.878620
48.979592,700.069401
48.982494,0.000000
48.985397,0.000000
48.988299,0.000000
48.991202,0.000000
48.994104,0.000000
48.997007,0.000000
48.999909,0.000000
49.002812,0.000000
49.005714,0.000000
49.008617,0.000000
49.011519,0.000000
49.014422,0.000000
49.017324,0.000000
49.020227,0.000000
49.023129,0.000000
49.026032,0.000000
49.028934,0.000000
49.031837,0.000000
49.034739,0.000000
49.037642,0.000000
49.040544,0.000000
49.043447,0.000000
49.046349,0.000000
49.049252,0.000000
49.052154,0.000000
49.055057,0.000000
49.057959,0.000000
49.060862,0.000000
49.063764,0.000000
49.066667,0.000000
49.069569,0.000000
49.072472,0.000000
49.075374,0.000000
49.078277,0.000000
49.081179,0.000000
49.084082,0.000000
49.086984,0.000000
49.089887,0.000000
49.092789,0.000000
49.095692,0.000000
49.098594,0.000000
49.101497,0.000000
49.104399,0.000000
49.107302,0.000000
49.110204,0.000000
49.113107,0.000000
49.116009,0.000000
49.118912,0.000000
49.121814,0.000000
49.124717,0.000000
49.127619,0.000000
49.130522,0.000000
49.133424,0.000000
49.136327,0.000000
49.139229,0.000000
49.142132,0.000000
49.145034,0.000000
49.147937,0.000000
49.150839,0.000000
49.153741,0.000000
49.156644,0.000000
49.159546,0.000000
49.162449,0.000000
49.165351,0.000000
49.168254,0.000000
49.171156,0.000000
49.174059,0.000000
49.176961,0.000000
49.179864,0.000000
49.182766,0.000000
49.185669,0.000000
49.188571,0.000000
49.191474,0.000000
49.194376,0.000000
49.197279,0.000000
49.200181,0.000000
49.203084,0.000000
49.205986,0.000000
49.208889,0.000000
49.211791,0.000000
49.214694,0.000000
49.217596,0.000000
49.220499,0.000000
49.223401,0.000000
49.226304,0.000000
49.229206,0.000000
49.232109,0.000000
49.235011,0.000000
49.237914,0.000000
49.240816,0.000000
49.243719,0.000000
49.246621,0.000000
49.249524,0.000000
49.252426,0.000000
49.255329,0.000000
49.258231,0.000000
49.261134,0.000000
49.264036,0.000000
49.266939,0.000000
49.269841,0.000000
49.272744,0.000000
49.275646,0.000000
49.278549,0.000000
49.281451,0.000000
49.284354,0.000000
49.287256,0.000000
49.290159,0.000000
49.293061,0.000000
49.295964,0.000000
49.298866,0.000000
49.301769,0.000000
49.304671,0.000000
49.307574,0.000000
49.310476,0.000000
49.313379,0.000000
49.316281,0.000000
49.319184,0.000000
49.322086,0.000000
49.324989,0.000000
49.327891,0.000000
49.330794,0.000000
49.333696,0.000000
49.336599,0.000000
49.339501,0.000000
49.342404,0.000000
49.345306,0.000000
49.348209,0.000000
49.351111,0.000000
49.354014,0.000000
49.356916,0.000000
49.359819,0.000000
49.362721,0.000000
49.365624,0.000000
49.368526,0.000000
49.371429,0.000000
49.374331,0.000000
49.377234,0.000000
49.380136,0.000000
49.383039,0.000000
49.385941,0.000000
49.388844,0.000000
49.391746,0.000000
49.394649,0.000000
49.397551,0.000000
49.400454,0.000000
49.403356,0.000000
49.406259,0.000000
49.409161,0.000000
49.412063,0.000000
49.414966,0.000000
49.417868,0.000000
49.420771,0.000000
49.423673,0.000000
49.426576,0.000000
49.429478,0.000000
49.432381,0.000000
49.435283,0.000000
49.438186,0.000000
49.441088,0.000000
49.443991,0.000000
49.446893,0.000000
49.449796,0.000000
49.452698,0.000000
49.455601,0.000000
49.458503,0.000000
49.461406,0.000000
49.464308,0.000000
49.467211,0.000000
49.470113,0.000000
49.473016,0.000000
49.475918,0.000000
49.478821,0.000000
49.481723,0.000000
49.484626,0.000000
49.487528,0.000000
49.490431,0.000000
49.493333,0.000000
49.496236,0.000000
49.499138,0.000000
49.502041,0.000000
49.504943,294.571609
49.507846,294.476190
49.510748,294.986921
49.513651,294.986921
49.516553,295.498645
49.519456,295.157468
49.522358,294.816686
49.525261,293.656159
49.528163,295.186736
49.531066,294.335433
49.533968,294.335433
49.536871,294.511316
49.539773,294.851745
49.542676,294.851745
49.545578,294.813012
49.548481,294.813012
49.551383,294.472628
49.554286,295.324327
49.557188,295.496463
49.560091,294.134129
49.562993,294.474123
49.565896,294.500659
49.568798,294.500659
49.571701,294.500659
49.574603,294.670818
49.577506,294.918369
49.580408,294.577863
49.583311,294.577863
49.586213,295.396877
49.589116,294.035003
49.592018,294.374881
49.594921,294.544968
49.597823,294.618305
49.600726,294.108213
49.603628,294.618305
49.606531,295.784319
49.609433,294.590771
49.612336,293.910908
49.615238,295.143131
49.618141,294.802365
49.621043,292.596957
49.623946,294.632130
49.626848,295.244150
49.629751,294.562779
49.632653,294.052782
49.635556,0.000000
49.638458,0.000000
49.641361,0.000000
49.644263,0.000000
49.647166,295.568337
49.650068,294.715934
49.652971,293.696294
49.655873,491.891755
49.658776,492.175965
49.661678,492.460339
49.664580,492.175965
49.667483,491.873858
49.670385,491.873858
49.673288,492.158057
49.676190,491.904784
49.679093,491.904784
49.681995,491.904784
49.684898,492.189001
49.687800,491.438823
49.690703,492.006883
49.693605,492.006883
49.696508,491.431592
49.699410,491.431592
49.702313,492.283916
49.705215,492.434994
49.708118,492.150635
49.711020,492.719518
49.713923,493.289059
49.716825,491.960079
49.719728,492.528742
49.722630,492.813320
49.725533,492.708151
49.728435,492.708151
49.731338,492.423634
49.734240,493.562689
49.737143,492.807152
49.740045,492.238167
49.742948,492.522577
49.745850,0.000000
49.748753,0.000000
49.751655,0.000000
49.754558,0.000000
49.757460,0.000000
49.760363,0.000000
49.763265,0.000000
49.766168,0.000000
49.769070,0.000000
49.771973,0.000000
49.774875,0.000000
49.777778,0.000000
49.780680,0.000000
49.783583,0.000000
49.786485,0.000000
49.789388,0.000000
49.792290,0.000000
49.795193,0.000000
49.798095,0.000000
49.800998,0.000000
49.803900,0.000000
49.806803,706.253389
49.809705,705.845558
49.812608,706.253389
49.815510,706.366548
49.818413,706.366548
49.821315,706.366548
49.824218,706.366548
49.827120,705.906508
49.830023,705.906508
49.832925,705.906508
49.835828,705.569200
49.838730,705.569200
49.841633,705.976871
49.844535,705.976871
49.847438,706.115598
49.850340,705.707848
49.853243,705.707848
49.856145,705.902506
49.859048,705.902506
49.861950,706.310369
49.864853,706.310369
49.867755,706.517176
49.870658,706.517176
49.873560,706.925394
49.876463,706.632319
49.879365,706.632319
49.882268,706.632319
49.885170,706.967638
49.888073,706.967638
49.890975,706.967638
49.893878,706.967638
49.896780,706.118432
49.899683,705.710680
49.902585,706.118432
49.905488,705.979344
49.908390,706.795394
49.911293,707.612388
49.914195,704.757034
49.917098,706.904088
49.920000,708.130122
49.922902,707.721208
49.925805,706.091302
49.928707,707.315926
49.931610,704.461768
49.934512,704.054973
49.937415,703.061589
49.940317,703.467810
49.943220,703.061589
49.946122,702.063240
49.949025,702.468884
49.951927,702.063240
49.954830,700.847710
49.957732,701.210469
49.960635,700.805551
49.963537,700.400867
49.966440,700.624960
49.969342,699.816034
49.972245,698.604395
49.975147,697.843550
49.978050,698.650197
49.980952,698.650197
49.983855,699.053869
49.986757,698.428429
49.989660,698.831973
49.992562,699.235751
49.995465,699.693113
49.998367,699.289071
50.001270,699.693113
50.004172,699.289071
50.007075,699.381787
50.009977,700.190212
50.012880,700.594774
50.015782,700.294860
50.018685,700.699483
50.021587,700.294860
50.024490,700.699483
50.027392,701.135735
50.030295,701.946187
50.033197,701.540844
50.036100,701.404214
50.039002,701.404214
50.041905,701.809478
50.044807,702.620709
50.047710,703.399688
50.050612,703.399688
50.053515,703.806105
50.056417,703.775462
50.059320,705.403409
50.062222,705.403409
50.065125,705.187364
50.068027,705.187364
50.070930,705.187364
50.073832,704.780149
50.076735,704.125205
50.079637,704.532041
50.082540,703.312237
50.085442,702.694750
50.088345,701.883434
50.091247,702.694750
50.094150,701.883434
50.097052,701.202296
50.099955,700.797382
50.102857,700.797382
50.105760,700.575635
50.108662,700.171084
50.111565,699.766766
50.114467,699.766766
50.117370,699.950828
50.120272,699.950828
50.123175,699.546637
50.126077,699.615513
50.128980,700.019743
50.131882,699.615513
50.134785,698.807752
50.137687,699.281602
50.140590,699.281602
50.143492,699.685639
50.146395,700.118006
50.149297,700.522527
50.152200,700.522527
50.155102,700.815593
50.158005,700.815593
50.160907,700.815593
50.163810,700.410903
50.166712,700.424614
50.169615,701.234244
50.172517,700.829312
50.175420,701.106827
50.178322,701.106827
50.181224,701.106827
50.184127,701.106827
50.187029,700.274384
50.189932,700.274384
50.192834,701.083840
50.195737,0.000000
50.198639,0.000000
50.201542,0.000000
50.204444,0.000000
50.207347,0.000000
50.210249,0.000000
50.213152,0.000000
50.216054,0.000000
50.218957,0.000000
50.221859,0.000000
50.224762,0.000000
50.227664,0.000000
50.230567,0.000000
50.233469,0.000000
50.236372,0.000000
50.239274,0.000000
50.242177,0.000000
50.245079,0.000000
50.247982,0.000000
50.250884,0.000000
50.253787,0.000000
50.256689,0.000000
50.259592,0.000000
50.262494,0.000000
50.265397,0.000000
50.268299,0.000000
50.271202,0.000000
50.274104,0.000000
50.277007,0.000000
50.279909,0.000000
50.282812,0.000000
50.285714,0.000000
50.288617,0.000000
50.291519,0.000000
50.294422,0.000000
50.297324,0.000000
50.300227,0.000000
50.303129,0.000000
50.306032,0.000000
50.308934,0.000000
50.311837,0.000000
50.314739,0.000000
50.317642,0.000000
50.320544,0.000000
50.323447,0.000000
50.326349,0.000000
50.329252,0.000000
50.332154,0.000000
50.335057,0.000000
50.337959,0.000000
50.340862,0.000000
50.343764,0.000000
50.346667,0.000000
50.349569,0.000000
50.352472,0.000000
50.355374,0.000000
50.358277,0.000000
50.361179,294.720136
50.364082,294.549948
50.366984,294.003812
50.369887,294.683890
50.372789,294.513723
50.375692,294.465821
50.378594,294.125837
50.381497,294.635961
50.384399,294.295780
50.387302,294.398139
50.390204,293.888427
50.393107,294.568239
50.396009,294.671352
50.398912,294.331131
50.401814,294.501192
50.404717,294.671352
50.407619,294.382335
50.410522,294.382335
50.413424,294.552427
50.416327,294.381889
50.419229,294.211896
50.422132,294.892456
50.425034,294.831918
50.427937,294.321456
50.430839,294.321456
50.433741,295.343266
50.436644,294.803720
50.439546,294.633484
50.442449,294.974054
50.445351,294.544741
50.448254,294.544741
50.451156,294.885209
50.454059,294.885209
50.456961,294.186874
50.459864,294.016994
50.462766,294.867376
50.465669,294.940440
50.468571,294.259770
50.471474,294.770125
50.474376,294.429790
50.477279,294.789422
50.480181,294.619194
50.483084,0.000000
50.485986,0.000000
50.488889,0.000000
50.491791,0.000000
50.494694,0.000000
50.497596,0.000000
50.500499,0.000000
50.503401,0.000000
50.506304,0.000000
50.509206,0.000000
50.512109,0.000000
50.515011,0.000000
50.517914,0.000000
50.520816,0.000000
50.523719,0.000000
50.526621,0.000000
50.529524,0.000000
50.532426,0.000000
50.535329,0.000000
50.538231,0.000000
50.541134,0.000000
50.544036,0.000000
50.546939,0.000000
50.549841,0.000000
50.552744,0.000000
50.555646,0.000000
50.558549,0.000000
50.561451,0.000000
50.564354,0.000000
50.567256,0.000000
50.570159,0.000000
50.573061,0.000000
50.575964,0.000000
50.578866,0.000000
50.581769,0.000000
50.584671,0.000000
50.587574,0.000000
50.590476,0.000000
50.593379,0.000000
50.596281,0.000000
50.599184,0.000000
50.602086,0.000000
50.604989,0.000000
50.607891,0.000000
50.610794,0.000000
50.613696,0.000000
50.616599,0.000000
50.619501,0.000000
50.622404,0.000000
50.625306,0.000000
50.628209,0.000000
50.631111,0.000000
50.634014,0.000000
50.636916,0.000000
50.639819,0.000000
50.642721,0.000000
50.645624,0.000000
50.648526,0.000000
50.651429,0.000000
50.654331,0.000000
50.657234,0.000000
50.660136,0.000000
50.663039,0.000000
50.665941,0.000000
50.668844,0.000000
50.671746,0.000000
50.674649,0.000000
50.677551,0.000000
50.680454,0.000000
50.683356,0.000000
50.686259,0.000000
50.689161,0.000000
50.692063,0.000000
50.694966,0.000000
50.697868,0.000000
50.700771,0.000000
50.703673,0.000000
50.706576,0.000000
50.709478,0.000000
50.712381,0.000000
50.715283,0.000000
50.718186,0.000000
50.721088,0.000000
50.723991,0.000000
50.726893,0.000000
50.729796,0.000000
50.732698,0.000000
50.735601,0.000000
50.738503,0.000000
50.741406,0.000000
50.744308,0.000000
50.747211,0.000000
50.750113,0.000000
50.753016,0.000000
50.755918,0.000000
50.758821,0.000000
50.761723,0.000000
50.764626,0.000000
50.767528,0.000000
50.770431,0.000000
50.773333,0.000000
50.776236,0.000000
50.779138,0.000000
50.782041,0.000000
50.784943,0.000000
50.787846,0.000000
50.790748,0.000000
50.793651,0.000000
50.796553,0.000000
50.799456,0.000000
50.802358,0.000000
50.805261,0.000000
50.808163,0.000000
50.811066,0.000000
50.813968,0.000000
50.816871,0.000000
50.819773,0.000000
50.822676,0.000000
50.825578,0.000000
50.828481,0.000000
50.831383,0.000000
50.834286,0.000000
50.837188,0.000000
50.840091,0.000000
50.842993,0.000000
50.845896,0.000000
50.848798,0.000000
50.851701,0.000000
50.854603,0.000000
50.857506,0.000000
50.860408,0.000000
50.863311,0.000000
50.866213,0.000000
50.869116,0.000000
50.872018,0.000000
50.874921,0.000000
50.877823,0.000000
50.880726,0.000000
50.883628,0.000000
50.886531,0.000000
50.889433,0.000000
50.892336,0.000000
50.895238,0.000000
50.898141,0.000000
50.901043,0.000000
50.903946,0.000000
50.906848,0.000000
50.909751,0.000000
50.912653,0.000000
50.915556,0.000000
50.918458,0.000000
50.921361,329.977370
50.924263,332.272544
50.927166,329.497242
50.930068,328.926762
50.932971,329.306972
50.935873,330.504722
50.938776,330.695684
50.941678,329.932497
50.944580,330.123128
50.947483,329.867748
50.950385,330.249047
50.953288,331.012966
50.956190,331.934947
50.959093,331.743269
50.961995,329.451751
50.964898,329.261507
50.967800,329.908600
50.970703,330.862791
50.973605,329.147229
50.976508,330.099693
50.979410,329.718567
50.982313,329.528169
50.985215,329.999560
50.988118,330.762903
50.991020,331.145236
50.993923,330.762903
50.996825,330.208032
50.999728,330.589724
51.002630,330.589724
51.005533,331.549853
51.008435,331.167053
51.011338,330.402778
51.014240,330.021302
51.017143,330.571938
51.020045,330.190267
51.022948,330.381047
51.025850,329.957476
51.028753,330.338878
51.031655,330.720721
51.034558,330.338878
51.037460,330.147816
51.040363,330.338572
51.043265,331.294006
51.046168,330.220398
51.049070,329.458308
51.051973,329.268060
51.054875,329.839133
51.057778,329.975450
51.060680,330.356872
51.063583,330.929834
51.066485,329.391579
51.069388,330.153515
51.072290,329.201370
51.075193,330.228550
51.078095,329.276189
51.080998,326.247050
51.083900,330.610266
51.086803,329.450107
51.089705,328.879707
51.092608,329.259864
51.095510,330.436487
51.098413,328.533312
51.101315,328.913068
51.104218,330.245674
51.107120,331.455202
51.110023,330.499303
51.112925,328.975595
51.115828,330.434862
51.118730,331.582049
51.121633,330.053349
51.124535,0.000000
51.127438,0.000000
51.130340,0.000000
51.133243,0.000000
51.136145,0.000000
51.139048,0.000000
51.141950,0.000000
51.144853,0.000000
51.147755,0.000000
51.150658,0.000000
51.153560,0.000000
51.156463,0.000000
51.159365,0.000000
51.162268,0.000000
51.165170,0.000000
51.168073,0.000000
51.170975,0.000000
51.173878,0.000000
51.176780,0.000000
51.179683,0.000000
51.182585,0.000000
51.185488,0.000000
51.188390,0.000000
51.191293,0.000000
51.194195,0.000000
51.197098,0.000000
51.200000,0.000000
51.202902,0.000000
51.205805,524.798562
51.208707,525.708757
51.211610,526.012506
51.214512,525.708757
51.217415,524.979670
51.220317,526.194033
51.223220,525.282998
51.226122,525.604473
51.229025,524.694459
51.231927,524.391471
51.234830,524.997622
51.237732,525.380412
51.240635,524.773819
51.243537,525.380412
51.246440,525.423415
51.249342,525.423415
51.252245,525.726999
51.255147,525.066981
51.258050,524.157897
51.260952,525.066981
51.263855,525.370359
51.266757,524.597676
51.269660,524.597676
51.272562,524.900783
51.275465,525.663464
51.278367,525.663464
51.281270,0.000000
51.284172,0.000000
51.287075,0.000000
51.289977,0.000000
51.292880,0.000000
51.295782,0.000000
51.298685,0.000000
51.301587,0.000000
51.304490,0.000000
51.307392,0.000000
51.310295,0.000000
51.313197,0.000000
51.316100,0.000000
51.319002,0.000000
51.321905,0.000000
51.324807,527.846438
51.327710,668.144646
51.330612,671.239274
51.333515,670.077112
51.336417,670.246887
51.339320,668.700076
51.342222,667.928009
51.345125,668.532997
51.348027,668.919269
51.350930,669.305763
51.353832,670.853976
51.356735,669.991666
51.359637,669.991666
51.362540,669.991666
51.365442,669.617786
51.368345,669.231112
51.371247,669.231112
51.374150,669.617786
51.377052,670.059159
51.379955,670.059159
51.382857,670.059159
51.385760,670.269056
51.388662,670.269056
51.391565,669.882005
51.394467,669.882005
51.397370,670.254959
51.400272,670.254959
51.403175,669.867917
51.406077,669.855353
51.408980,669.855353
51.411882,669.468541
51.414785,669.855353
51.417687,669.737717
51.420590,669.737717
51.423492,669.737717
51.426395,669.822064
51.429297,669.822064
51.432200,669.822064
51.435102,669.844237
51.438005,669.844237
51.440907,669.844237
51.443810,669.844237
51.446712,669.982682
51.449615,669.595796
51.452517,669.209134
51.455420,669.259073
51.458322,668.872605
51.461224,669.645764
51.464127,669.259073
51.467029,668.892880
51.469932,668.892880
51.472834,673.156455
51.475737,669.797705
51.478639,668.638039
51.481542,669.024371
51.484444,668.638039
51.487347,668.961167
51.490249,668.961167
51.493152,668.961167
51.496054,668.896769
51.498957,668.896769
51.501859,668.510511
51.504762,668.896769
51.507664,668.609665
51.510567,668.609665
51.513469,668.995981
51.516372,668.822613
51.519274,668.822613
51.522177,668.822613
51.525079,668.882686
51.527982,668.882686
51.530884,668.496436
51.533787,668.882686
51.536689,668.848225
51.539592,668.848225
51.542494,669.234679
51.545397,668.934464
51.548299,669.320967
51.551202,668.934464
51.554104,668.934464
51.557007,669.171151
51.559909,669.171151
51.562812,669.171151
51.565714,669.502664
51.568617,669.502664
51.571519,669.502664
51.574422,669.889496
51.577324,669.782792
51.580227,669.782792
51.583129,669.782792
51.586032,669.728181
51.588934,669.728181
51.591837,669.728181
51.594739,669.728181
51.597642,670.157896
51.600544,670.157896
51.603447,670.157896
51.606349,669.959834
51.609252,669.959834
51.612154,669.959834
51.615057,670.027498
51.617959,670.027498
51.620862,670.027498
51.623764,670.027498
51.626667,670.063437
51.629569,670.063437
51.632472,670.063437
51.635374,670.178664
51.638277,670.565886
51.641179,670.565886
51.644082,670.178664
51.646984,670.341498
51.649887,670.728814
51.652789,670.728814
51.655692,670.832631
51.658594,670.445255
51.661497,670.058103
51.664399,670.445255
51.667302,670.425779
51.670204,670.425779
51.673107,670.813144
51.676009,670.529387
51.678912,670.529387
51.681814,670.529387
51.684717,670.529387
51.687619,670.499292
51.690522,670.112108
51.693424,670.112108
51.696327,669.968915
51.699229,669.968915
51.702132,669.968915
51.705034,670.048335
51.707937,670.048335
51.710839,670.048335
51.713741,670.048335
51.716644,670.486152
51.719546,670.486152
51.722449,670.098976
51.725351,670.361591
51.728254,669.200948
51.731156,669.200948
51.734059,669.200948
51.736961,669.463012
51.739864,669.849821
51.742766,669.463012
51.745669,669.661192
51.748571,670.048115
51.751474,670.048115
