0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,574.848010
1.187120,577.154868
1.190023,579.493236
1.192925,578.155868
1.195828,583.574566
1.198730,584.249127
1.201633,583.237578
1.204535,581.891568
1.207438,582.399254
1.210340,584.083721
1.213243,584.083721
1.216145,582.437540
1.219048,583.447703
1.221950,584.122117
1.224853,584.797312
1.227755,586.140764
1.230658,585.802293
1.233560,584.450365
1.236463,584.417474
1.239365,585.431071
1.242268,585.769327
1.245170,585.215034
1.248073,584.877098
1.250975,584.539357
1.253878,585.215034
1.256780,585.868390
1.259683,585.530077
1.262585,585.191959
1.265488,584.886123
1.268390,584.886123
1.271293,585.224064
1.274195,585.224064
1.277098,585.007372
1.280000,584.669557
1.282902,584.331936
1.285805,583.876460
1.288707,583.202329
1.291610,583.202329
1.294512,584.213818
1.297415,582.929325
1.300317,581.584027
1.303220,580.241834
1.306122,580.372418
1.309025,579.702332
1.311927,578.698655
1.314830,577.029719
1.317732,559.983039
1.320635,559.983039
1.323537,559.983039
1.326440,556.502400
1.329342,555.859874
1.332245,556.823941
1.335147,557.059462
1.338050,557.059462
1.340952,557.381325
1.343855,557.059462
1.346757,557.140024
1.349660,557.140024
1.352562,557.140024
1.355465,557.128785
1.358367,557.772778
1.361270,557.772778
1.364172,557.772778
1.367075,557.712479
1.369977,557.712479
1.372880,557.068557
1.375782,557.102232
1.378685,557.102232
1.381587,557.746193
1.384490,557.746193
1.387392,557.924585
1.390295,557.924585
1.393197,557.602408
1.396100,557.923811
1.399002,0.000000
1.401905,0.000000
1.404807,557.923811
1.407710,557.961360
1.410612,557.961360
1.413515,557.961360
1.416417,557.873479
1.419320,558.195812
1.422222,558.518332
1.425125,558.278359
1.428027,557.955978
1.430930,557.955978
1.433832,557.955978
1.436735,557.868075
1.439637,558.190405
1.442540,558.835625
1.445442,560.452011
1.448345,562.073000
1.451247,561.424043
1.454150,560.775835
1.457052,558.438070
1.459955,558.438070
1.462857,558.438070
1.465760,561.249024
1.468662,561.249024
1.471565,561.249024
1.474467,561.249024
1.477370,572.062657
1.480272,574.048715
1.483175,575.376582
1.486077,576.801112
1.488980,576.135150
1.491882,572.816856
1.494785,576.801112
1.497687,578.278694
1.500590,578.278694
1.503492,578.278694
1.506395,577.825204
1.509297,577.825204
1.512200,577.825204
1.515102,580.810930
1.518005,582.490802
1.520907,583.164111
1.523810,583.164111
1.526712,585.126100
1.529615,584.450526
1.532517,586.140925
1.535420,585.933983
1.538322,585.595632
1.541224,585.595632
1.544127,585.595632
1.547029,585.457265
1.549932,585.119189
1.552834,585.457265
1.555737,586.103421
1.558639,585.764972
1.561542,585.426719
1.564444,585.088661
1.567347,586.031528
1.570249,586.031528
1.573152,586.031528
1.576054,585.534634
1.578957,585.196513
1.581859,585.534634
1.584762,585.196513
1.587664,586.374743
1.590567,587.052541
1.593469,588.070708
1.596372,589.107445
1.599274,589.107445
1.602177,589.107445
1.605079,606.259195
1.607982,609.419102
1.610884,609.771218
1.613787,610.828787
1.616689,613.763471
1.619592,0.000000
1.622494,614.827964
1.625397,616.186756
1.628299,615.830936
1.631202,615.830936
1.634104,616.186756
1.637007,616.802465
1.639909,616.802465
1.642812,616.090319
1.645714,616.054888
1.648617,616.410838
1.651519,616.054888
1.654422,616.054888
1.657324,617.112779
1.660227,617.112779
1.663129,616.756424
1.666032,616.876459
1.668934,616.876459
1.671837,616.876459
1.674739,617.232884
1.677642,617.003974
1.680544,617.003974
1.683447,616.647682
1.686349,616.089407
1.689252,616.089407
1.692154,615.378083
1.695057,615.244711
1.697959,615.600193
1.700862,615.600193
1.703764,615.244711
1.706667,614.637711
1.709569,613.928064
1.712472,613.928064
1.715374,613.687742
1.718277,613.333365
1.721179,612.625223
1.724082,611.564544
1.726984,611.060037
1.729887,611.060037
1.732789,610.707177
1.735692,610.672741
1.738594,610.320105
1.741497,609.263416
1.744399,609.263416
1.747302,609.048992
1.750204,608.697293
1.753107,608.697293
1.756009,608.704340
1.758912,609.056043
1.761814,609.407949
1.764717,609.407949
1.767619,609.716545
1.770522,609.716545
1.773424,609.716545
1.776327,609.930895
1.779229,610.635922
1.782132,610.988741
1.785034,611.210130
1.787937,611.563281
1.790839,611.563281
1.793741,612.270195
1.796644,612.942674
1.799546,613.651182
1.802449,613.651182
1.805351,613.912298
1.808254,613.912298
1.811156,615.332377
1.814059,616.755740
1.816961,616.305252
1.819864,616.661346
1.822766,617.017647
1.825669,618.054774
1.828571,618.054774
1.831474,617.341182
1.834376,617.341182
1.837279,617.335029
1.840181,616.978545
1.843084,616.978545
1.845986,617.307845
1.848889,616.951376
1.851791,616.239058
1.854694,615.172122
1.857596,615.231573
1.860499,615.231573
1.863401,615.231573
1.866304,614.257953
1.869206,613.194446
1.872109,611.779302
1.875011,612.203279
1.877914,613.265066
1.880816,611.143330
1.883719,610.437717
1.886621,609.511131
1.889524,610.215673
1.892426,610.568249
1.895329,610.074247
1.898231,609.017984
1.901134,608.314825
1.904036,608.314825
1.906939,608.229450
1.909841,608.229450
1.912744,608.580879
1.915646,609.268354
1.918549,609.620383
1.921451,610.325051
1.924354,610.677691
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,612.911601
1.938866,613.974617
1.941769,614.329365
1.944671,615.039476
1.947574,615.327129
1.950476,616.038394
1.953379,616.750480
1.956281,617.549030
1.959184,617.192423
1.962086,616.836022
1.964989,615.768052
1.967891,618.790333
1.970794,620.221695
1.973696,620.221695
1.976599,620.550975
1.979501,620.192634
1.982404,620.192634
1.985306,618.233048
1.988209,618.590257
1.991111,618.233048
1.994014,617.876046
1.996916,617.755053
1.999819,617.398327
2.002721,617.398327
2.005624,616.252607
2.008526,617.321417
2.011429,617.321417
2.014331,617.321417
2.017234,616.683277
2.020136,617.396109
2.023039,617.039590
2.025941,616.372791
2.028844,615.305623
2.031746,614.950311
2.034649,614.950311
2.037551,614.922165
2.040454,614.212189
2.043356,613.857509
2.046259,614.115808
2.049161,614.115808
2.052063,613.761183
2.054966,613.761183
2.057868,614.012430
2.060771,614.367200
2.063673,614.722175
2.066576,614.477386
2.069478,615.187669
2.072381,614.832425
2.075283,615.114514
2.078186,615.469920
2.081088,615.114514
2.083991,615.469920
2.086893,616.053631
2.089796,616.053631
2.092698,616.409580
2.095601,616.811140
2.098503,616.811140
2.101406,616.811140
2.104308,616.811140
2.107211,616.616378
2.110113,616.260310
2.113016,615.904446
2.115918,615.492519
2.118821,614.781884
2.121723,614.426875
2.124626,614.072071
2.127528,615.657461
2.130431,612.819083
2.133333,613.881938
2.136236,615.954897
2.139138,617.736416
2.142041,615.243729
2.144943,615.243729
2.147846,616.200277
2.150748,614.423188
2.153651,615.488825
2.156553,600.970424
2.159456,593.381792
2.162358,593.381792
2.165261,591.740090
2.168163,591.740090
2.171066,0.000000
2.173968,590.715570
2.176871,592.501378
2.179773,593.186258
2.182676,593.186258
2.185578,592.355041
2.188481,592.012982
2.191383,591.671121
2.194286,592.697297
2.197188,591.887952
2.200091,591.887952
2.202993,592.914505
2.205896,592.596825
2.208798,592.939221
2.211701,592.939221
2.214603,592.939221
2.217506,592.486571
2.220408,592.828904
2.223311,593.514162
2.226213,593.734011
2.229116,593.391156
2.232018,593.734011
2.234921,593.048499
2.237823,593.700273
2.240726,593.357437
2.243628,593.014799
2.246531,593.108712
2.249433,593.108712
2.252336,593.108712
2.255238,593.135899
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,593.157936
2.269751,591.447300
2.272653,589.401048
2.275556,589.239589
2.278458,588.899329
2.281361,587.200975
2.284263,586.184314
2.287166,584.056316
2.290068,581.363629
2.292971,580.357075
2.295873,579.883583
2.298776,581.560773
2.301678,585.944205
2.304580,585.944205
2.307483,581.494391
2.310385,578.813515
2.313288,583.850341
2.316190,579.937861
2.319093,569.316795
2.321995,569.316795
2.324898,569.316795
2.327800,564.377375
2.330703,564.377375
2.333605,564.377375
2.336508,563.885794
2.339410,563.885794
2.342313,564.537597
2.345215,564.414393
2.348118,563.437184
2.351020,564.740506
2.353923,565.066807
2.356825,564.946710
2.359728,565.273131
2.362630,564.946710
2.365533,565.325393
2.368435,565.652033
2.371338,565.652033
2.374240,565.652033
2.377143,565.664535
2.380045,565.337889
2.382948,565.337889
2.385850,565.194704
2.388753,564.868329
2.391655,565.194704
2.394558,564.868329
2.397460,564.732139
2.400363,564.080111
2.403265,564.732139
2.406168,565.135139
2.409070,564.808798
2.411973,564.808798
2.414875,564.808798
2.417778,564.713346
2.420680,564.387249
2.423583,565.692768
2.426485,571.409824
2.429388,568.118746
2.432290,569.432897
2.435193,584.253264
2.438095,584.253264
2.440998,584.253264
2.443900,573.553165
2.446803,581.753959
2.449705,582.426416
2.452608,583.436559
2.455510,587.982340
2.458413,587.982340
2.461315,587.982340
2.464218,583.583661
2.467120,592.244338
2.470023,591.560546
2.472925,592.586531
2.475828,593.421555
2.478730,592.394124
2.481633,592.736403
2.484535,593.421555
2.487438,593.847875
2.490340,593.847875
2.493243,593.162231
2.496145,593.333087
2.499048,593.675909
2.501950,593.675909
2.504853,593.333087
2.507755,593.282852
2.510658,593.282852
2.513560,592.597861
2.516463,592.020570
2.519365,592.020570
2.522268,591.678704
2.525170,591.301292
2.528073,590.277532
2.530975,589.936673
2.533878,589.936673
2.536780,590.741990
2.539683,590.741990
2.542585,591.083315
2.545488,589.656752
2.548390,589.997450
2.551293,590.338344
2.554195,590.679436
2.557098,590.674401
2.560000,590.674401
2.562902,590.674401
2.565805,589.200787
2.568707,589.200787
2.571610,588.520509
2.574512,588.180664
2.577415,588.900221
2.580317,589.240482
2.583220,594.368043
2.586122,606.520475
2.589025,605.820200
2.591927,609.329681
2.594830,609.329681
2.597732,609.340352
2.600635,613.224334
2.603537,613.933168
2.606440,616.190879
2.609342,615.479439
2.612245,616.190879
2.615147,616.778289
2.618050,617.848011
2.620952,617.491231
2.623855,617.134657
2.626757,615.505209
2.629660,616.572723
2.632562,616.928973
2.635465,617.415309
2.638367,619.916794
2.641270,618.486136
2.644172,619.201052
2.647075,620.043564
2.649977,619.327675
2.652880,619.685516
2.655782,619.619219
2.658685,618.903820
2.661587,618.546431
2.664490,618.189247
2.667392,617.788750
2.670295,617.075465
2.673197,616.719131
2.676100,616.731591
2.679002,616.731591
2.681905,616.375456
2.684807,615.663802
2.687710,614.489718
2.690612,613.780242
2.693515,613.071584
2.696417,612.825164
2.699320,612.825164
2.702222,612.825164
2.705125,611.154454
2.708027,610.096321
2.710930,609.391917
2.713832,609.040020
2.716735,609.071343
2.719637,609.071343
2.722540,608.719631
2.725442,608.184643
2.728345,607.482446
2.731247,607.833443
2.734150,608.536046
2.737052,608.615523
2.739955,609.319030
2.742857,609.671088
2.745760,610.744239
2.748662,611.097121
2.751565,611.450206
2.754467,611.803496
2.757370,0.000000
2.760272,613.528496
2.763175,614.237682
2.766077,614.868470
2.768980,615.223734
2.771882,615.223734
2.774785,610.621263
2.777687,615.726179
2.780590,616.794076
2.783492,617.863826
2.786395,619.730875
2.789297,620.088949
2.792200,621.882424
2.795102,619.612651
2.798005,620.687288
2.800907,620.328869
2.803810,620.687288
2.806712,622.939020
2.809615,620.783815
2.812517,621.860484
2.815420,620.650286
2.818322,621.008891
2.821224,621.008891
2.824127,621.008891
2.827029,621.176254
2.829932,620.459057
2.832834,620.100770
2.835737,619.210668
2.838639,618.138587
2.841542,617.424898
2.844444,615.999990
2.847347,615.003072
2.850249,613.229436
2.853152,612.521414
2.856054,612.810427
2.858957,612.456556
2.861859,611.043115
2.864762,610.690264
2.867664,609.752634
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,610.977303
2.890884,611.683540
2.893787,611.330320
2.896689,610.211763
2.899592,610.211763
2.902494,610.917114
2.905397,611.382014
2.908299,610.323487
2.911202,611.735264
2.914104,612.442377
2.917007,612.923208
2.919909,614.340998
2.922812,615.051123
2.925714,612.250653
2.928617,615.797385
2.931519,614.376233
2.934422,616.509193
2.937324,618.639703
2.940227,619.354797
2.943129,619.712653
2.946032,618.773782
2.948934,619.489030
2.951837,618.773782
2.954739,618.773782
2.957642,617.187886
2.960544,618.258319
2.963447,619.688450
2.966349,621.934107
2.969252,621.934107
2.972154,621.574968
2.975057,622.274491
2.977959,621.915155
2.980862,621.556026
2.983764,621.915155
2.986667,621.545486
2.989569,621.545486
2.992472,621.545486
2.995374,620.809900
2.998277,620.093127
3.001179,619.735050
3.004082,619.735050
3.006984,619.244230
3.009887,618.529264
3.012789,618.529264
3.015692,617.832545
3.018594,618.189522
3.021497,617.832545
3.024399,618.189522
3.027302,617.699824
3.030204,617.343129
3.033107,617.343129
3.036009,617.321769
3.038912,616.965293
3.041814,617.321769
3.044717,617.678451
3.047619,617.899961
3.050522,618.256978
3.053424,618.256978
3.056327,618.212886
3.059229,618.212886
3.062132,617.855895
3.065034,617.119952
3.067937,616.051491
3.070839,616.763593
3.073741,617.476517
3.076644,616.169124
3.079546,616.169124
3.082449,615.102309
3.085351,609.587683
3.088254,609.587683
3.091156,609.587683
3.094059,606.777289
3.096961,616.471142
3.099864,617.897140
3.102766,617.897140
3.105669,587.572841
3.108571,588.591910
3.111474,588.252024
3.114376,588.591910
3.117279,588.968729
3.120181,589.309029
3.123084,591.013481
3.125986,590.619199
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,593.124503
3.181134,593.467204
3.184036,593.810103
3.186939,593.399513
3.189841,593.399513
3.192744,593.399513
3.195646,593.290978
3.198549,593.290978
3.201451,592.948378
3.204354,592.948378
3.207256,592.651413
3.210159,592.651413
3.213061,592.651413
3.215964,592.221916
3.218866,591.879934
3.221769,592.906473
3.224671,590.855172
3.227574,589.795659
3.230476,589.114693
3.233379,591.843281
3.236281,591.071649
3.239184,588.006875
3.242086,590.730331
3.244989,590.730331
3.247891,586.568741
3.250794,588.605160
3.253696,588.605160
3.256599,580.934378
3.259501,583.625076
3.262404,580.263643
3.265306,570.588252
3.268209,571.908115
3.271111,578.553367
3.274014,570.588252
3.276916,569.871325
3.279819,568.227846
3.282721,568.227846
3.285624,565.989417
3.288526,565.989417
3.291429,565.989417
3.294331,565.662583
3.297234,565.532665
3.300136,566.186371
3.303039,566.513508
3.305941,566.444502
3.308844,566.444502
3.311746,566.771788
3.314649,566.771788
3.317551,566.559233
3.320454,567.214126
3.323356,566.559233
3.326259,566.786527
3.329161,566.786527
3.332063,566.786527
3.334966,567.114010
3.337868,567.204716
3.340771,567.204716
3.343673,566.877181
3.346576,567.168125
3.349478,567.168125
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,568.983017
3.369796,568.983017
3.372698,567.997898
3.375601,568.171208
3.378503,568.171208
3.381406,569.156627
3.384308,569.156627
3.387211,568.225465
3.390113,571.847378
3.393016,569.539863
3.395918,578.334691
3.398821,581.349052
3.401723,576.000998
3.404626,571.361824
3.407528,591.432298
3.410431,591.774022
3.413333,592.115943
3.416236,592.755343
3.419138,593.440516
3.422041,592.413053
3.424943,591.729065
3.427846,591.819275
3.430748,592.503366
3.433651,593.530986
3.436553,593.774850
3.439456,594.117927
3.442358,594.461202
3.445261,593.640247
3.448163,593.983246
3.451066,593.640247
3.453968,593.297446
3.456871,593.585213
3.459773,593.585213
3.462676,593.242443
3.465578,593.805058
3.468481,593.462162
3.471383,593.119463
3.474286,593.119463
3.477188,592.298075
3.480091,592.640299
3.482993,592.982720
3.485896,592.741121
3.488798,592.056755
3.491701,591.714868
3.494603,591.714868
3.497506,591.913364
3.500408,591.571560
3.503311,591.229954
3.506213,591.519104
3.509116,591.519104
3.512018,591.519104
3.514921,591.519104
3.517823,592.030898
3.520726,593.057698
3.523628,595.116645
3.526531,599.141301
3.529433,601.916328
3.532336,602.612091
3.535238,605.026268
3.538141,607.126767
3.541043,608.179750
3.543946,610.291197
3.546848,611.724589
3.549751,612.785546
3.552653,613.139607
3.555556,613.651399
3.558458,614.360726
3.561361,609.412599
3.564263,617.206245
3.567166,617.501438
3.570068,615.720597
3.572971,616.076354
3.575873,616.927466
3.578776,617.640580
3.581678,618.354519
3.584580,618.354519
3.587483,619.534164
3.590385,618.461523
3.593288,617.390739
3.596190,617.390905
3.599093,618.104555
3.601995,618.104555
3.604898,618.461689
3.607800,618.184229
3.610703,618.184229
3.613605,618.541410
3.616508,618.504172
3.619410,617.433314
3.622313,617.433314
3.625215,617.580039
3.628118,617.223414
3.631020,616.866994
3.633923,616.154773
3.636825,616.737212
3.639728,617.093556
3.642630,617.806862
3.645533,614.924968
3.648435,615.635768
3.651338,615.635768
3.654240,614.924968
3.657143,613.535196
3.660045,612.119265
3.662948,610.706602
3.665850,611.247033
3.668753,611.247033
3.671655,611.953582
3.674558,610.541301
3.677460,610.215201
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,610.385109
3.694875,610.737784
3.697778,610.657825
3.700680,611.010657
3.703583,611.716932
3.706485,611.699471
3.709388,611.699471
3.712290,612.052904
3.715193,612.315265
3.718095,612.669054
3.720998,613.023048
3.723900,613.731649
3.726803,615.059787
3.729705,615.770742
3.732608,616.126528
3.735510,615.331147
3.738413,614.975820
3.741315,616.398359
3.744218,618.538339
3.747120,618.669267
3.750023,618.669267
3.752925,617.954965
3.755828,616.797687
3.758730,618.224440
3.761633,617.867443
3.764535,617.867443
3.767438,618.057436
3.770340,618.057436
3.773243,618.414544
3.776145,618.076532
3.779048,617.362915
3.781950,617.362915
3.784853,616.294032
3.787755,616.431845
3.790658,615.720126
3.793560,614.654088
3.796463,613.023692
3.799365,611.962323
3.802268,612.669698
3.805170,612.530960
3.808073,612.177251
3.810975,610.411764
3.813878,609.706996
3.816780,610.151211
3.819683,610.503750
3.822585,609.446744
3.825488,609.307429
3.828390,608.603936
3.831293,608.955581
3.834195,608.955581
3.837098,609.008375
3.840000,609.008375
3.842902,609.360254
3.845805,609.887688
3.848707,610.592665
3.851610,611.651658
3.854512,612.358674
3.857415,612.092034
3.860317,612.445695
3.863220,612.799559
3.866122,613.630544
3.869025,614.694807
3.871927,615.049971
3.874830,615.760915
3.877732,616.043145
3.880635,616.043145
3.883537,613.911797
3.886440,617.350048
3.889342,618.063651
3.892245,618.420762
3.895147,619.535336
3.898050,620.609840
3.900952,620.251465
3.903855,620.968422
3.906757,620.669872
3.909660,620.311463
3.912562,619.237476
3.915465,619.949609
3.918367,620.666217
3.921270,620.666217
3.924172,620.666217
3.927075,622.007734
3.929977,621.289577
3.932880,620.572250
3.935782,619.979625
3.938685,620.337843
3.941587,619.621614
3.944490,619.263810
3.947392,619.139930
3.950295,618.782404
3.953197,618.425085
3.956100,618.047986
3.959002,618.047986
3.961905,618.047986
3.964807,618.047986
3.967710,618.125741
3.970612,618.482888
3.973515,618.125741
3.976417,619.326259
3.979320,619.326259
3.982222,619.326259
3.985125,619.229947
3.988027,619.229947
3.990930,618.872369
3.993832,619.229947
3.996735,619.380961
3.999637,619.738833
4.002540,619.738833
4.005442,619.877335
4.008345,619.877335
4.011247,619.161638
4.014150,618.446768
4.017052,618.092891
4.019955,618.807353
4.022857,619.522640
4.025760,619.378465
4.028662,619.020801
4.031565,618.306093
4.034467,616.522931
4.037370,604.003747
4.040272,596.721393
4.043175,0.000000
4.046077,591.654905
4.048980,590.971793
4.051882,591.313250
4.054785,590.630533
4.057687,590.744815
4.060590,590.744815
