19.211610,389.951062
19.214512,389.725882
19.217415,389.860310
19.220317,390.085567
19.223220,390.310954
19.226122,390.113972
19.229025,389.888699
19.231927,389.888699
19.234830,389.663555
19.237732,389.439803
19.240635,389.439803
19.243537,388.990165
19.246440,388.860461
19.249342,388.860461
19.252245,388.187201
19.255147,387.728670
19.258050,387.728670
19.260952,387.952696
19.263855,387.504774
19.266757,387.087150
19.269660,386.863624
19.272562,386.640227
19.275465,386.305012
19.278367,385.858992
19.281270,385.413488
19.284172,385.636176
19.287075,385.735676
19.289977,385.735676
19.292880,385.958550
19.295782,385.786204
19.298685,386.009107
19.301587,386.232139
19.304490,386.232139
19.307392,386.360697
19.310295,386.583932
19.313197,387.030789
19.316100,388.075096
19.319002,388.299322
19.321905,388.299322
19.324807,388.299322
19.327710,388.548430
19.330612,388.772929
19.333515,389.222316
19.336417,389.517010
19.339320,389.517010
19.342222,389.517010
19.345125,389.801739
19.348027,390.252315
19.350930,390.026962
19.353832,390.477799
19.356735,390.698580
19.359637,390.698580
19.362540,390.924321
19.365442,391.577468
19.368345,392.030098
19.371247,392.256608
19.374150,392.030098
19.377052,391.203081
19.379955,390.977178
19.382857,390.977178
19.385760,391.110527
19.388662,391.110527
19.391565,391.110527
19.394467,391.110527
19.397370,391.056236
19.400272,390.830418
19.403175,390.604731
19.406077,390.395071
19.408980,389.719154
19.411882,389.944329
19.414785,390.169635
19.417687,389.642805
19.420590,389.417803
19.423492,389.417803
19.426395,389.590916
19.429297,389.365945
19.432200,388.916391
19.435102,388.663557
19.438005,388.663557
19.440907,388.439121
19.443810,388.214815
19.446712,388.105963
19.449615,388.330207
19.452517,388.330207
19.455420,388.546090
19.458322,388.546090
19.461224,388.546090
19.464127,388.546090
19.467029,388.663383
19.469932,388.887948
19.472834,389.337469
19.475737,389.357917
19.478639,389.582883
19.481542,389.807980
19.484444,389.582883
19.487347,390.073330
19.490249,390.298710
19.493152,390.749861
19.496054,390.986276
19.498957,390.986276
19.501859,391.212184
19.504762,391.664391
19.507664,392.312382
19.510567,392.765860
19.513469,392.539056
19.516372,392.953902
19.519274,392.273555
19.522177,0.000000
19.525079,392.673980
19.527982,392.900863
19.530884,392.900863
19.533787,393.127877
19.536689,392.599275
19.539592,392.599275
19.542494,392.372566
19.545397,391.903302
19.548299,391.224774
19.551202,392.129740
19.554104,391.676995
19.557007,391.049474
19.559909,390.372424
19.562812,390.372424
19.565714,390.121707
19.568617,390.347115
19.571519,390.347115
19.574422,389.671281
19.577324,389.938859
19.580227,389.713686
19.583129,389.038949
19.586032,388.658358
19.588934,388.658358
19.591837,388.433925
19.594739,388.433925
19.597642,388.367289
19.600544,388.367289
19.603447,388.816207
19.606349,388.619886
19.609252,388.395476
19.612154,387.947043
19.615057,388.581752
19.617959,0.000000
19.620862,0.000000
19.623764,0.000000
19.626667,0.000000
19.629569,0.000000
19.632472,0.000000
19.635374,0.000000
19.638277,0.000000
19.641179,0.000000
19.644082,0.000000
19.646984,0.000000
19.649887,0.000000
19.652789,0.000000
19.655692,0.000000
19.658594,0.000000
19.661497,0.000000
19.664399,0.000000
19.667302,0.000000
19.670204,0.000000
19.673107,0.000000
19.676009,0.000000
19.678912,0.000000
19.681814,0.000000
19.684717,0.000000
19.687619,0.000000
19.690522,0.000000
19.693424,0.000000
19.696327,0.000000
19.699229,0.000000
19.702132,0.000000
19.705034,0.000000
19.707937,0.000000
19.710839,0.000000
19.713741,0.000000
19.716644,0.000000
19.719546,0.000000
19.722449,0.000000
19.725351,0.000000
19.728254,0.000000
19.731156,0.000000
19.734059,0.000000
19.736961,0.000000
19.739864,0.000000
19.742766,0.000000
19.745669,0.000000
19.748571,0.000000
19.751474,0.000000
19.754376,0.000000
19.757279,0.000000
19.760181,0.000000
19.763084,0.000000
19.765986,0.000000
19.768889,0.000000
19.771791,0.000000
19.774694,0.000000
19.777596,0.000000
19.780499,0.000000
19.783401,0.000000
19.786304,0.000000
19.789206,0.000000
19.792109,0.000000
19.795011,0.000000
19.797914,0.000000
19.800816,0.000000
19.803719,0.000000
19.806621,0.000000
19.809524,0.000000
19.812426,0.000000
19.815329,0.000000
19.818231,0.000000
19.821134,0.000000
19.824036,0.000000
19.826939,0.000000
19.829841,0.000000
19.832744,0.000000
19.835646,0.000000
19.838549,0.000000
19.841451,0.000000
19.844354,0.000000
19.847256,0.000000
19.850159,0.000000
19.853061,0.000000
19.855964,0.000000
19.858866,0.000000
19.861769,0.000000
19.864671,0.000000
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,388.661267
20.178141,390.010601
20.181043,390.461419
20.183946,390.687024
20.186848,389.526677
20.189751,390.202260
20.192653,388.179017
20.195556,388.816668
20.198458,389.941238
20.201361,390.391976
20.204263,390.166542
20.207166,390.942313
20.210068,392.073031
20.212971,392.299566
20.215873,391.998082
20.218776,392.451197
20.221678,392.451197
20.224580,392.677951
20.227483,392.738976
20.230385,392.965897
20.233288,393.647445
20.236190,393.310905
20.239093,393.310905
20.241995,393.310905
20.244898,393.083785
20.247800,392.638035
20.250703,392.638035
20.253605,392.864898
20.256508,392.698413
20.259410,392.698413
20.262313,392.471647
20.265215,392.288523
20.268118,391.835595
20.271020,392.515183
20.273923,391.835595
20.276825,392.349106
20.279728,391.896108
20.282630,390.991681
20.285533,391.976150
20.288435,391.523583
20.291338,391.297496
20.294240,390.845712
20.297143,390.593786
20.300045,391.271220
20.302948,391.271220
20.305850,390.359734
20.308753,390.134318
20.311655,389.683878
20.314558,389.683878
20.317460,389.037682
20.320363,388.588507
20.323265,388.813030
20.326168,0.000000
20.329070,0.000000
20.331973,390.256915
20.334875,389.806332
20.337778,390.031641
20.340680,391.159725
20.343583,390.256997
20.346485,391.366479
20.349388,392.725205
20.352290,394.316348
20.355193,394.616350
20.358095,393.933125
20.360998,391.438068
20.363900,391.212030
20.366803,391.479360
20.369705,392.611631
20.372608,393.974680
20.375510,395.243596
20.378413,395.015360
20.381315,395.015360
20.384218,394.103735
20.387120,393.360397
20.390023,392.679346
20.392925,392.452591
20.395828,392.382092
20.398730,391.024553
20.401633,390.798753
20.404535,390.573084
20.407438,390.858309
20.410340,391.084143
20.413243,391.084143
20.416145,391.731220
20.419048,391.731220
20.421950,391.731220
20.424853,391.505013
20.427755,391.778435
20.430658,391.326096
20.433560,391.100122
20.436463,390.951711
20.439365,390.951711
20.442268,390.951711
20.445170,390.809273
20.448073,391.035078
20.450975,390.809273
20.453878,0.000000
20.456780,0.000000
20.459683,0.000000
20.462585,0.000000
20.465488,0.000000
20.468390,0.000000
20.471293,0.000000
20.474195,0.000000
20.477098,0.000000
20.480000,0.000000
20.482902,0.000000
20.485805,0.000000
20.488707,0.000000
20.491610,0.000000
20.494512,0.000000
20.497415,0.000000
20.500317,0.000000
20.503220,0.000000
20.506122,0.000000
20.509025,0.000000
20.511927,0.000000
20.514830,0.000000
20.517732,0.000000
20.520635,392.337995
20.523537,392.564684
20.526440,389.851231
20.529342,389.401118
20.532245,389.626109
20.535147,389.512356
20.538050,389.962598
20.540952,390.413361
20.543855,390.638938
20.546757,391.035195
20.549660,391.713395
20.552562,391.939723
20.555465,392.527886
20.558367,393.435867
20.561270,393.208675
20.564172,392.981615
20.567075,393.115342
20.569977,392.888336
20.572880,392.661460
20.575782,392.679141
20.578685,392.679141
20.581587,392.452386
20.584490,392.452386
20.587392,392.409418
20.590295,392.409418
20.593197,392.182819
20.596100,392.232667
20.599002,392.006170
20.601905,391.779804
20.604807,391.779804
20.607710,391.715014
20.610612,391.715014
20.613515,391.715014
20.616417,391.494765
20.619320,391.494765
20.622222,391.494765
20.625125,391.741535
20.628027,391.741535
20.630930,391.515321
20.633832,391.967879
20.636735,392.188262
20.639637,391.509240
20.642540,0.000000
20.645442,0.000000
20.648345,0.000000
20.651247,0.000000
20.654150,0.000000
20.657052,0.000000
20.659955,391.766613
20.662857,392.446081
20.665760,390.293988
20.668662,389.618246
20.671565,386.480219
20.674467,389.393259
20.677370,389.875084
20.680272,390.100350
20.683175,388.975321
20.686077,389.511488
20.688980,389.961729
20.691882,390.638067
20.694785,391.089610
20.697687,391.494701
20.700590,391.947234
20.703492,393.080859
20.706395,393.635505
20.709297,393.181022
20.712200,392.953977
20.715102,392.196193
20.718005,392.196193
20.720907,392.196193
20.723810,392.196193
20.726712,392.626349
20.729615,392.626349
20.732517,392.399625
20.735420,391.431943
20.738322,392.110831
20.741224,392.110831
20.744127,391.884404
20.747029,391.529903
20.749932,391.756124
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,0.000000
20.770249,0.000000
20.773152,0.000000
20.776054,0.000000
20.778957,390.997169
20.781859,390.997169
20.784762,390.320209
20.787664,390.134281
20.790567,390.585242
20.793469,389.908996
20.796372,390.045666
20.799274,391.625953
20.802177,392.078638
20.805079,389.920191
20.807982,390.370905
20.810884,391.273896
20.813787,391.726175
20.816689,391.115180
20.819592,390.438016
20.822494,389.536954
20.825397,388.731013
20.828299,388.731013
20.831202,389.180352
20.834104,389.180352
20.837007,388.649991
20.839909,389.324054
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,391.142364
20.863129,391.368362
20.866032,391.491858
20.868934,391.265789
20.871837,391.718058
20.874739,391.944388
20.877642,392.032999
20.880544,392.259511
20.883447,392.032999
20.886349,391.850571
20.889252,391.172134
20.892154,390.494871
20.895057,389.980549
20.897959,389.980549
20.900862,389.305349
20.903764,389.305349
20.906667,389.297550
20.909569,389.297550
20.912472,389.522482
20.915374,389.616053
20.918277,389.841169
20.921179,389.841169
20.924082,389.391067
20.926984,389.165525
20.929887,388.940799
20.932789,388.940799
20.935692,388.707528
20.938594,388.707528
20.941497,388.483067
20.944399,388.258735
20.947302,387.992058
20.950204,388.216235
20.953107,388.440543
20.956009,388.552942
20.958912,388.552942
20.961814,388.777444
20.964717,389.002075
20.967619,389.161098
20.970522,389.161098
20.973424,389.385951
20.976327,389.508007
20.979229,389.733060
20.982132,389.733060
20.985034,390.069330
20.987937,390.294708
20.990839,390.520216
20.993741,0.000000
20.996644,0.000000
20.999546,0.000000
21.002449,0.000000
21.005351,0.000000
21.008254,0.000000
21.011156,0.000000
21.014059,0.000000
21.016961,0.000000
21.019864,0.000000
21.022766,0.000000
21.025669,0.000000
21.028571,0.000000
21.031474,0.000000
21.034376,0.000000
21.037279,0.000000
21.040181,0.000000
21.043084,0.000000
21.045986,0.000000
21.048889,390.813699
21.051791,390.813699
21.054694,390.813699
21.057596,390.911589
21.060499,390.685854
21.063401,390.911589
21.066304,390.865294
21.069206,391.091132
21.072109,391.091132
21.075011,391.292552
21.077914,391.518636
21.080816,391.518636
21.083719,391.518636
21.086621,391.593033
21.089524,391.593033
21.092426,391.593033
21.095329,391.729813
21.098231,391.956151
21.101134,391.956151
21.104036,391.956151
21.106939,392.370930
21.109841,392.370930
21.112744,392.144353
21.115646,392.111257
21.118549,392.111257
21.121451,392.111257
21.124354,392.337815
21.127256,392.450131
21.130159,392.450131
21.133061,392.450131
21.135964,392.513925
21.138866,392.740715
21.141769,392.740715
21.144671,392.967636
21.147574,392.643621
21.150476,392.870486
21.153379,392.870486
21.156281,392.933580
21.159184,392.933580
21.162086,392.933580
21.164989,392.933580
21.167891,392.820147
21.170794,392.820147
21.173696,393.047114
21.176599,392.991333
21.179501,392.991333
21.182404,392.991333
21.185306,392.854037
21.188209,392.854037
21.191111,392.854037
21.194014,393.081024
21.196916,393.000944
21.199819,392.320515
21.202721,392.093967
21.205624,392.399269
21.208526,392.625993
21.211429,392.399269
21.214331,392.399269
21.217234,392.869628
21.220136,393.096624
21.223039,393.096624
21.225941,0.000000
21.228844,0.000000
21.231746,0.000000
21.234649,0.000000
21.237551,0.000000
21.240454,0.000000
21.243356,0.000000
21.246259,0.000000
21.249161,0.000000
21.252063,0.000000
21.254966,0.000000
21.257868,0.000000
21.260771,0.000000
21.263673,0.000000
21.266576,0.000000
21.269478,0.000000
21.272381,0.000000
21.275283,0.000000
21.278186,0.000000
21.281088,0.000000
21.283991,0.000000
21.286893,0.000000
21.289796,0.000000
21.292698,0.000000
21.295601,0.000000
21.298503,0.000000
21.301406,0.000000
21.304308,0.000000
21.307211,0.000000
21.310113,0.000000
21.313016,0.000000
21.315918,0.000000
21.318821,0.000000
21.321723,0.000000
21.324626,0.000000
21.327528,0.000000
21.330431,0.000000
21.333333,391.149707
21.336236,390.878143
21.339138,394.507369
21.342041,393.142477
21.344943,391.782308
21.347846,394.482368
21.350748,393.571972
21.353651,394.026907
21.356553,392.790621
21.359456,392.563801
21.362358,392.790621
21.365261,662.435332
21.368163,664.351286
21.371066,664.735141
21.373968,665.503517
21.376871,665.277200
21.379773,666.431037
21.382676,665.661590
21.385578,666.142945
21.388481,665.758276
21.391383,665.373830
21.394286,665.373830
21.397188,665.575717
21.400091,665.191377
21.402993,665.575717
21.405896,665.930104
21.408798,666.314871
21.411701,666.699861
21.414603,667.470508
21.417506,667.845264
21.420408,668.231138
21.423311,668.617235
21.426213,668.965233
21.429116,669.351755
21.432018,668.965233
21.434921,668.578936
21.437823,668.648490
21.440726,669.808174
21.443628,670.582414
21.446531,670.668303
21.449433,671.055808
21.452336,670.668303
21.455238,670.143076
21.458141,669.756098
21.461043,668.982812
21.463946,668.596504
21.466848,667.927777
21.469751,667.542079
21.472653,667.927777
21.475556,667.703874
21.478458,667.703874
21.481361,668.475682
21.484263,668.861920
21.487166,669.022128
21.490068,669.022128
21.492971,669.408682
21.495873,669.005560
21.498776,668.233141
21.501678,667.847265
21.504580,667.461613
21.507483,666.581405
21.510385,665.043053
21.513288,663.891619
21.516190,662.636011
21.519093,0.000000
21.521995,0.000000
21.524898,0.000000
21.527800,0.000000
21.530703,0.000000
21.533605,0.000000
21.536508,0.000000
21.539410,0.000000
21.542313,0.000000
21.545215,0.000000
21.548118,0.000000
21.551020,0.000000
21.553923,0.000000
21.556825,0.000000
21.559728,0.000000
21.562630,0.000000
21.565533,0.000000
21.568435,0.000000
21.571338,0.000000
21.574240,0.000000
21.577143,0.000000
21.580045,0.000000
21.582948,0.000000
21.585850,0.000000
21.588753,670.627359
21.591655,670.240101
21.594558,669.853067
21.597460,669.450358
21.600363,669.450358
21.603265,669.063780
21.606168,668.702294
21.609070,668.316148
21.611973,668.316148
21.614875,668.316148
21.617778,668.179323
21.620680,668.179323
21.623583,668.179323
21.626485,667.801892
21.629388,667.801892
21.632290,667.801892
21.635193,667.344613
21.638095,666.959251
21.640998,666.574112
21.643900,665.804500
21.646803,665.638786
21.649705,665.254409
21.652608,664.486320
21.655510,663.713697
21.658413,662.564565
21.661315,661.417422
21.664218,661.035483
21.667120,660.779807
21.670023,660.016885
21.672925,658.493682
21.675828,655.743325
21.678730,653.852196
21.681633,651.966521
21.684535,648.960746
21.687438,645.184951
21.690340,643.695978
21.693243,643.324272
21.696145,638.979769
21.699048,637.136985
21.701950,636.769067
21.704853,635.299516
21.707755,651.176046
21.710658,653.436765
21.713560,654.192081
21.716463,523.735134
21.719365,523.130440
21.722268,522.828356
21.725170,522.924044
21.728073,523.528499
21.730975,523.226184
21.733878,522.320288
21.736780,524.022247
21.739683,523.114972
21.742585,521.606336
21.745488,522.957192
21.748390,524.469734
21.751293,523.864193
21.754195,523.259351
21.757098,523.145851
21.760000,523.448119
21.762902,523.750562
21.765805,523.494233
21.768707,523.494233
21.771610,523.191938
21.774512,522.889818
21.777415,522.456313
21.780317,522.456313
21.783220,522.456313
21.786122,522.457627
21.789025,522.155930
21.791927,522.155930
21.794830,521.854408
21.797732,522.009693
21.800635,522.311304
21.803537,522.311304
21.806440,522.678088
21.809342,522.376265
21.812245,522.678088
21.815147,522.571594
21.818050,522.571594
21.820952,522.571594
21.823855,522.571594
21.826757,522.517746
21.829660,522.517746
21.832562,522.517746
21.835465,522.673207
21.838367,522.673207
21.841270,522.673207
21.844172,522.673207
21.847075,522.992792
21.849977,522.690787
21.852880,522.690787
21.855782,522.320170
21.858685,522.320170
21.861587,522.621961
21.864490,522.923926
21.867392,522.862073
21.870295,522.560143
21.873197,522.862073
21.876100,523.044425
21.879002,523.044425
21.881905,523.044425
21.884807,523.044425
21.887710,523.269183
21.890612,523.269183
21.893515,523.269183
21.896417,523.483585
21.899320,523.483585
21.902222,523.483585
21.905125,523.622805
21.908027,523.622805
21.910930,523.622805
21.913832,523.622805
21.916735,523.715956
21.919637,523.715956
21.922540,523.715956
21.925442,523.387808
21.928345,523.387808
21.931247,523.387808
21.934150,523.690216
21.937052,523.769959
21.939955,523.467505
21.942857,523.467505
21.945760,523.450838
21.948662,523.450838
21.951565,523.450838
21.954467,523.450838
21.957370,523.404598
21.960272,523.404598
21.963175,523.404598
21.966077,523.614060
21.968980,523.614060
21.971882,523.614060
21.974785,523.614060
21.977687,523.267335
21.980590,522.663182
21.983492,522.059727
21.986395,521.303292
21.989297,520.400724
21.992200,519.499719
21.995102,518.502315
21.998005,515.813821
22.000907,516.111853
22.003810,514.920758
22.006712,515.857964
22.009615,517.051227
22.012517,518.546688
22.015420,519.394125
22.018322,520.595568
22.021224,521.197331
22.024127,521.498473
22.027029,521.254235
22.029932,521.555410
22.032834,520.652406
22.035737,519.821800
22.038639,521.024232
22.041542,521.626491
22.044444,521.024232
22.047347,518.222133
22.050249,520.622369
22.053152,521.224163
22.056054,324.737731
22.058957,326.053420
22.061859,325.300946
22.064762,324.175491
22.067664,325.283533
22.070567,325.283533
22.073469,325.847695
22.076372,325.767270
22.079274,326.332271
22.082177,326.709483
22.085079,326.786675
22.087982,326.786675
22.090884,326.786675
22.093787,327.542585
22.096689,327.193187
22.099592,326.249579
22.102494,326.249579
22.105397,325.897658
22.108299,325.897658
22.111202,326.085958
22.114104,326.462885
22.117007,326.835880
22.119909,327.024723
22.122812,327.024723
22.125714,327.138755
22.128617,327.138755
22.131519,326.949847
22.134422,327.138755
22.137324,326.978479
22.140227,327.167404
22.143129,327.167404
22.146032,327.172618
22.148934,327.172618
22.151837,327.172618
22.154739,326.794871
22.157642,326.937723
22.160544,326.748931
22.163447,326.937723
22.166349,326.953894
22.169252,327.142805
22.172154,326.953894
22.175057,326.920005
22.177959,326.920005
22.180862,326.920005
22.183764,326.920005
22.186667,327.160499
22.189569,327.160499
22.192472,326.971578
22.195374,326.870270
22.198277,326.870270
22.201179,327.059132
22.204082,327.059132
22.206984,326.853912
22.209887,326.853912
22.212789,327.042765
22.215692,327.072949
22.218594,327.072949
22.221497,326.884078
22.224399,327.072949
22.227302,327.049935
22.230204,326.861078
22.233107,327.049935
22.236009,327.112187
22.238912,327.301189
22.241814,327.301189
22.244717,327.301189
22.247619,327.444601
22.250522,327.255516
22.253424,327.255516
22.256327,327.194112
22.259229,327.194112
22.262132,327.194112
22.265034,327.032315
22.267937,326.843468
22.270839,326.654731
22.273741,326.843468
22.276644,326.856851
22.279546,326.856851
22.282449,327.045706
22.285351,327.221664
22.288254,327.032708
22.291156,327.032708
22.294059,327.032708
22.296961,327.308910
22.299864,327.308910
22.302766,327.119904
22.305669,327.114769
22.308571,326.925874
22.311474,326.737089
22.314376,326.737089
22.317279,326.881198
22.320181,326.881198
22.323084,326.881198
22.325986,326.706405
22.328889,326.895173
22.331791,326.895173
22.334694,327.084049
22.337596,327.205769
22.340499,327.016822
22.343401,327.016822
22.346304,327.240577
22.349206,327.240577
22.352109,327.429653
22.355011,327.555943
22.357914,327.366794
22.360816,327.366794
22.363719,327.177754
22.366621,326.978305
22.369524,0.000000
22.372426,0.000000
22.375329,0.000000
22.378231,0.000000
22.381134,0.000000
22.384036,0.000000
22.386939,0.000000
22.389841,0.000000
22.392744,0.000000
22.395646,0.000000
22.398549,0.000000
22.401451,0.000000
22.404354,0.000000
22.407256,0.000000
22.410159,0.000000
22.413061,0.000000
22.415964,0.000000
22.418866,0.000000
22.421769,0.000000
22.424671,0.000000
22.427574,0.000000
22.430476,0.000000
22.433379,0.000000
22.436281,0.000000
22.439184,0.000000
22.442086,0.000000
22.444989,0.000000
22.447891,0.000000
22.450794,0.000000
22.453696,0.000000
22.456599,393.921267
22.459501,393.693794
22.462404,393.012166
22.465306,392.778940
22.468209,392.778940
22.471111,392.778940
22.474014,392.552127
22.476916,392.721507
22.479819,392.948417
22.482721,392.948417
22.485624,392.522247
22.488526,391.842647
22.491429,391.390234
22.494331,390.712594
22.497234,390.669489
22.500136,389.317876
22.503039,388.643823
22.505941,388.728070
22.508844,389.177405
22.511746,389.177405
22.514649,388.952673
22.517551,388.566685
22.520454,388.791195
22.523356,389.015834
22.526259,388.884341
22.529161,388.435343
22.532063,387.762819
22.534966,387.091459
22.537868,387.413383
22.540771,387.413383
22.543673,386.966084
22.546576,386.429842
22.549478,386.653117
22.552381,386.653117
22.555283,386.289092
22.558186,386.512286
22.561088,386.959061
22.563991,387.182641
22.566893,387.238313
22.569796,387.238313
22.572698,387.238313
22.575601,387.492311
22.578503,387.492311
22.581406,387.492311
22.584308,387.492311
22.587211,387.301102
22.590113,387.524880
22.593016,387.972825
22.595918,387.886158
22.598821,387.886158
22.601723,0.000000
22.604626,0.000000
22.607528,0.000000
22.610431,388.282414
22.613333,388.282414
22.616236,388.202340
22.619138,388.202340
22.622041,388.202340
22.624943,388.202340
22.627846,388.018866
22.630748,387.794803
22.633651,387.347063
22.636553,387.296254
22.639456,386.849090
22.642358,386.625702
22.645261,386.103831
22.648163,385.880873
22.651066,385.880873
22.653968,385.880873
22.656871,386.073786
22.659773,386.073786
22.662676,386.296856
22.665578,386.502768
22.668481,386.502768
22.671383,386.726085
22.674286,387.173106
22.677188,387.547090
22.680091,387.771011
22.682993,388.219240
22.685896,388.062471
22.688798,388.511037
22.691701,388.735515
22.694603,388.960122
22.697506,389.432102
22.700408,389.882251
22.703311,390.107521
22.706213,390.617846
22.709116,391.069366
22.712018,391.295322
22.714921,391.747625
22.717823,391.796448
22.720726,392.022824
22.723628,392.475968
22.726531,393.189625
22.729433,393.416806
22.732336,393.416806
22.735238,393.467677
22.738141,393.240467
22.741043,393.013388
22.743946,393.013388
22.746848,392.926875
22.749751,392.699977
22.752653,392.699977
22.755556,392.325753
22.758458,391.872782
22.761361,391.646493
22.764263,391.194306
22.767166,391.328270
22.770068,391.328270
22.772971,391.102295
22.775873,391.052690
22.778776,390.375634
22.781678,390.150209
22.784580,389.924915
22.787483,389.954598
22.790385,389.954598
22.793288,389.729417
22.796190,0.000000
22.799093,390.025021
22.801995,390.025021
22.804898,390.025021
22.807800,389.457733
22.810703,389.008074
22.813605,389.457733
22.816508,389.567026
22.819410,389.567026
22.822313,390.017331
22.825215,390.358973
22.828118,390.133558
22.831020,390.584518
22.833923,390.584518
22.836825,390.014203
22.839728,390.239549
22.842630,391.368234
22.845533,390.875503
22.848435,391.327321
22.851338,392.006027
22.854240,391.553426
22.857143,392.007486
22.860045,392.233984
22.862948,392.460613
22.865850,392.628186
22.868753,392.401461
22.871655,0.000000
22.874558,392.401461
22.877460,392.308199
22.880363,392.081659
22.883265,391.628970
22.886168,391.844955
22.889070,392.297894
22.891973,392.978284
22.894875,392.978284
22.897778,392.939032
22.900680,393.166068
22.903583,392.939032
22.906485,392.728061
22.909388,392.501277
22.912290,392.728061
22.915193,391.974968
22.918095,391.974968
22.920998,391.748619
22.923900,391.748619
22.926803,392.497219
22.929705,392.497219
22.932608,392.044050
22.935510,392.193960
22.938413,392.420566
22.941315,392.420566
22.944218,392.193960
22.947120,392.153195
22.950023,391.474233
22.952925,390.796448
22.955828,0.000000
22.958730,0.000000
22.961633,0.000000
22.964535,0.000000
22.967438,0.000000
22.970340,0.000000
22.973243,0.000000
22.976145,0.000000
22.979048,0.000000
22.981950,0.000000
22.984853,0.000000
22.987755,0.000000
22.990658,0.000000
22.993560,0.000000
22.996463,0.000000
22.999365,0.000000
23.002268,0.000000
23.005170,0.000000
23.008073,0.000000
23.010975,0.000000
23.013878,0.000000
23.016780,0.000000
23.019683,0.000000
23.022585,0.000000
23.025488,0.000000
23.028390,0.000000
23.031293,0.000000
23.034195,0.000000
23.037098,0.000000
23.040000,0.000000
23.042902,0.000000
23.045805,0.000000
23.048707,0.000000
23.051610,0.000000
23.054512,0.000000
23.057415,0.000000
23.060317,0.000000
23.063220,0.000000
23.066122,0.000000
23.069025,0.000000
23.071927,0.000000
23.074830,0.000000
23.077732,0.000000
23.080635,0.000000
23.083537,0.000000
23.086440,0.000000
23.089342,0.000000
23.092245,0.000000
23.095147,0.000000
23.098050,0.000000
23.100952,0.000000
23.103855,0.000000
23.106757,0.000000
23.109660,0.000000
23.112562,0.000000
23.115465,0.000000
23.118367,0.000000
23.121270,0.000000
23.124172,0.000000
23.127075,0.000000
23.129977,0.000000
23.132880,0.000000
23.135782,0.000000
23.138685,0.000000
23.141587,0.000000
23.144490,0.000000
23.147392,0.000000
23.150295,0.000000
23.153197,0.000000
23.156100,0.000000
23.159002,0.000000
23.161905,0.000000
23.164807,0.000000
23.167710,0.000000
23.170612,0.000000
23.173515,0.000000
23.176417,0.000000
23.179320,0.000000
23.182222,0.000000
23.185125,0.000000
23.188027,0.000000
23.190930,0.000000
23.193832,0.000000
23.196735,0.000000
23.199637,0.000000
23.202540,0.000000
23.205442,0.000000
23.208345,0.000000
23.211247,0.000000
23.214150,0.000000
23.217052,0.000000
23.219955,0.000000
23.222857,0.000000
23.225760,0.000000
23.228662,0.000000
23.231565,0.000000
23.234467,0.000000
23.237370,0.000000
23.240272,0.000000
23.243175,0.000000
23.246077,0.000000
23.248980,0.000000
23.251882,0.000000
23.254785,0.000000
23.257687,0.000000
23.260590,0.000000
23.263492,0.000000
23.266395,0.000000
23.269297,0.000000
23.272200,0.000000
