15.420952,394.135383
15.423855,394.363111
15.426757,394.015036
15.429660,394.242694
15.432562,394.242694
15.435465,394.209246
15.438367,394.209246
15.441270,394.209246
15.444172,393.981608
15.447075,394.366983
15.449977,393.684189
15.452880,394.139253
15.455782,394.112342
15.458685,394.340056
15.461587,394.340056
15.464490,394.112342
15.467392,394.104906
15.470295,394.560457
15.473197,394.560457
15.476100,394.171822
15.479002,393.944205
15.481905,393.944205
15.484807,394.171822
15.487710,394.237482
15.490612,394.237482
15.493515,394.237482
15.496417,394.305361
15.499320,394.077667
15.502222,394.077667
15.505125,394.203439
15.508027,394.203439
15.510930,394.203439
15.513832,394.203439
15.516735,394.303027
15.519637,394.303027
15.522540,394.303027
15.525442,394.107008
15.528345,394.334719
15.531247,394.334719
15.534150,394.107008
15.537052,394.012818
15.539955,394.468263
15.542857,394.696183
15.545760,394.862101
15.548662,394.634085
15.551565,394.406201
15.554467,394.634085
15.557370,394.817397
15.560272,394.589407
15.563175,394.361549
15.566077,394.520334
15.568980,394.748284
15.571882,394.748284
15.574785,394.748284
15.577687,394.184875
15.580590,0.000000
15.583492,0.000000
15.586395,0.000000
15.589297,0.000000
15.592200,0.000000
15.595102,0.000000
15.598005,0.000000
15.600907,0.000000
15.603810,0.000000
15.606712,0.000000
15.609615,0.000000
15.612517,0.000000
15.615420,0.000000
15.618322,0.000000
15.621224,0.000000
15.624127,0.000000
15.627029,0.000000
15.629932,0.000000
15.632834,0.000000
15.635737,0.000000
15.638639,0.000000
15.641542,0.000000
15.644444,0.000000
15.647347,0.000000
15.650249,0.000000
15.653152,0.000000
15.656054,0.000000
15.658957,0.000000
15.661859,0.000000
15.664762,0.000000
15.667664,0.000000
15.670567,0.000000
15.673469,0.000000
15.676372,0.000000
15.679274,0.000000
15.682177,0.000000
15.685079,0.000000
15.687982,0.000000
15.690884,0.000000
15.693787,0.000000
15.696689,0.000000
15.699592,0.000000
15.702494,0.000000
15.705397,0.000000
15.708299,0.000000
15.711202,0.000000
15.714104,0.000000
15.717007,0.000000
15.719909,0.000000
15.722812,0.000000
15.725714,0.000000
15.728617,0.000000
15.731519,0.000000
15.734422,0.000000
15.737324,0.000000
15.740227,0.000000
15.743129,0.000000
15.746032,0.000000
15.748934,0.000000
15.751837,0.000000
15.754739,0.000000
15.757642,0.000000
15.760544,0.000000
15.763447,0.000000
15.766349,0.000000
15.769252,0.000000
15.772154,0.000000
15.775057,0.000000
15.777959,0.000000
15.780862,0.000000
15.783764,0.000000
15.786667,0.000000
15.789569,0.000000
15.792472,0.000000
15.795374,0.000000
15.798277,0.000000
15.801179,0.000000
15.804082,0.000000
15.806984,0.000000
15.809887,0.000000
15.812789,0.000000
15.815692,0.000000
15.818594,0.000000
15.821497,0.000000
15.824399,0.000000
15.827302,0.000000
15.830204,0.000000
15.833107,0.000000
15.836009,0.000000
15.838912,0.000000
15.841814,0.000000
15.844717,0.000000
15.847619,0.000000
15.850522,0.000000
15.853424,0.000000
15.856327,0.000000
15.859229,0.000000
15.862132,0.000000
15.865034,0.000000
15.867937,0.000000
15.870839,0.000000
15.873741,394.447647
15.876644,495.799506
15.879546,495.799506
15.882449,500.692033
15.885351,500.867472
15.888254,495.973231
15.891156,493.401553
15.894059,495.973231
15.896961,496.630895
15.899864,496.630895
15.902766,497.204957
15.905669,498.065881
15.908571,498.929712
15.911474,499.217988
15.914376,498.929712
15.917279,499.350865
15.920181,499.350865
15.923084,499.062512
15.925986,499.279427
15.928889,499.279427
15.931791,499.279427
15.934694,498.991115
15.937596,499.093983
15.940499,499.382354
15.943401,499.382354
15.946304,499.207431
15.949206,499.495868
15.952109,499.784471
15.955011,499.697553
15.957914,499.409000
15.960816,499.120613
15.963719,499.120613
15.966621,499.171188
15.969524,499.459604
15.972426,499.459604
15.975329,499.309874
15.978231,499.598370
15.981134,499.598370
15.984036,499.309874
15.986939,499.253182
15.989841,499.253182
15.992744,499.253182
15.995646,499.066987
15.998549,499.066987
16.001451,499.066987
16.004354,499.066987
16.007256,498.929356
16.010159,498.929356
16.013061,499.217632
16.015964,499.134673
16.018866,499.134673
16.021769,498.846444
16.024671,498.846444
16.027574,498.866087
16.030476,499.154327
16.033379,499.154327
16.036281,498.948756
16.039184,499.237043
16.042086,499.237043
16.044989,499.237043
16.047891,499.280981
16.050794,499.280981
16.053696,499.280981
16.056599,499.310817
16.059501,499.310817
16.062404,499.310817
16.065306,499.413714
16.068209,499.413714
16.071111,499.413714
16.074014,499.413714
16.076916,499.281449
16.079819,499.281449
16.082721,499.281449
16.085624,499.371255
16.088526,499.371255
16.091429,499.371255
16.094331,499.371255
16.097234,499.285468
16.100136,499.285468
16.103039,499.285468
16.105941,499.211148
16.108844,499.211148
16.111746,499.211148
16.114649,499.211148
16.117551,499.105584
16.120454,499.105584
16.123356,499.105584
16.126259,499.260502
16.129161,499.260502
16.132063,498.972201
16.134966,498.972201
16.137868,498.904230
16.140771,498.904230
16.143673,498.904230
16.146576,499.100434
16.149478,498.812225
16.152381,498.812225
16.155283,498.742716
16.158186,498.742716
16.161088,498.742716
16.163991,499.030884
16.166893,499.044611
16.169796,498.756435
16.172698,498.756435
16.175601,498.977405
16.178503,498.977405
16.181406,498.977405
16.184308,498.977405
16.187211,498.920824
16.190113,498.920824
16.193016,498.920824
16.195918,498.980288
16.198821,498.980288
16.201723,498.980288
16.204626,498.980288
16.207528,498.669447
16.210431,498.669447
16.213333,498.669447
16.216236,498.554079
16.219138,498.554079
16.222041,498.554079
16.224943,498.554079
16.227846,498.625169
16.230748,498.625169
16.233651,498.625169
16.236553,498.733245
16.239456,498.733245
16.242358,498.733245
16.245261,498.732379
16.248163,498.732379
16.251066,498.732379
16.253968,498.732379
16.256871,498.666899
16.259773,498.666899
16.262676,498.666899
16.265578,498.683435
16.268481,498.683435
16.271383,498.683435
16.274286,498.683435
16.277188,498.693419
16.280091,498.693419
16.282993,498.693419
16.285896,498.713654
16.288798,498.713654
16.291701,498.713654
16.294603,498.713654
16.297506,498.972248
16.300408,498.972248
16.303311,498.684113
16.306213,498.598976
16.309116,498.887061
16.312018,498.887061
16.314921,498.887061
16.317823,498.945718
16.320726,498.945718
16.323628,498.945718
16.326531,498.749002
16.329433,498.749002
16.332336,498.749002
16.335238,498.780119
16.338141,498.780119
16.341043,498.780119
16.343946,498.780119
16.346848,498.671860
16.349751,498.671860
16.352653,498.959987
16.355556,498.799047
16.358458,498.799047
16.361361,498.799047
16.364263,498.799047
16.367166,498.725611
16.370068,498.725611
16.372971,498.725611
16.375873,498.561013
16.378776,498.273116
16.381678,497.985385
16.384580,498.273116
16.387483,498.534522
16.390385,498.246640
16.393288,498.534522
16.396190,498.634349
16.399093,498.922454
16.401995,498.922454
16.404898,498.634349
16.407800,498.602985
16.410703,498.602985
16.413605,498.602985
16.416508,498.640366
16.419410,498.640366
16.422313,498.640366
16.425215,498.352074
16.428118,498.640016
16.431020,498.928125
16.433923,499.793451
16.436825,498.431304
16.439728,499.295768
16.442630,499.007447
16.445533,499.039124
16.448435,498.175104
16.451338,497.599922
16.454240,498.750951
16.457143,498.432632
16.460045,498.144810
16.462948,498.144810
16.465850,498.219598
16.468753,498.219598
16.471655,498.795496
16.474558,498.795496
16.477460,498.523504
16.480363,498.523504
16.483265,498.523504
16.486168,498.246407
16.489070,498.534289
16.491973,498.822336
16.494875,499.398932
16.497778,498.487472
16.500680,499.063680
16.503583,498.199618
16.506485,497.866687
16.509388,498.154349
16.512290,498.442177
16.515193,497.871470
16.518095,497.583971
16.520998,497.871470
16.523900,498.159135
16.526803,497.568703
16.529705,498.143849
16.532608,499.007814
16.535510,498.898378
16.538413,498.610286
16.541315,498.610286
16.544218,498.610286
16.547120,498.547218
16.550023,498.547218
16.552925,498.259329
16.555828,498.239683
16.558730,499.103815
16.561633,498.527560
16.564535,497.951971
16.567438,498.385359
16.570340,498.385359
16.573243,496.948042
16.576145,497.011817
16.579048,498.161486
16.581950,497.586320
16.584853,497.298985
16.587755,395.573480
16.590658,395.116759
16.593560,395.116759
16.596463,394.915316
16.599365,394.915316
16.602268,394.915316
16.605170,395.550739
16.608073,396.007961
16.610975,396.007961
16.613878,395.550739
16.616780,394.013198
16.619683,394.696563
16.622585,395.838139
16.625488,394.529463
16.628390,394.757418
16.631293,395.442074
16.634195,394.985505
16.637098,394.635553
16.640000,394.635553
16.642902,395.091717
16.645805,394.325542
16.648707,393.870262
16.651610,394.097836
16.654512,0.000000
16.657415,0.000000
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,0.000000
16.677732,0.000000
16.680635,0.000000
16.683537,0.000000
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,392.884761
16.706757,391.340074
16.709660,390.888242
16.712562,390.888242
16.715465,390.959864
16.718367,390.959864
16.721270,388.035105
16.724172,390.508470
16.727075,387.668318
16.729977,389.688900
16.732880,391.720013
16.735782,393.771678
16.738685,393.317038
16.741587,394.454624
16.744490,394.454624
16.747392,393.922552
16.750295,393.695079
16.753197,392.332998
16.756100,333.558702
16.759002,0.000000
16.761905,330.299323
16.764807,330.299323
16.767710,331.250884
16.770612,332.017121
16.773515,332.017121
16.776417,331.734897
16.779320,330.778191
16.782222,332.118354
16.785125,332.176310
16.788027,332.176310
16.790930,332.176310
16.793832,331.792787
16.796735,331.860482
16.799637,332.244083
16.802540,332.628129
16.805442,332.149713
16.808345,331.957911
16.811247,332.149713
16.814150,332.149713
16.817052,332.249858
16.819955,332.633910
16.822857,332.249858
16.825760,332.101665
16.828662,332.101665
16.831565,332.485545
16.834467,332.677652
16.837370,332.294622
16.840272,332.294622
16.843175,331.910962
16.846077,332.027932
16.848980,331.644579
16.851882,331.836200
16.854785,331.644579
16.857687,331.625878
16.860590,331.625878
16.863492,331.051712
16.866395,331.188809
16.869297,331.763213
16.872200,331.954902
16.875102,331.721614
16.878005,331.530059
16.880907,331.721614
16.883810,331.913279
16.886712,331.668896
16.889615,331.860531
16.892517,331.860531
16.895420,331.950807
16.898322,331.950807
16.901224,331.950807
16.904127,331.759120
16.907029,331.994569
16.909932,332.378326
16.912834,332.378326
16.915737,332.062216
16.918639,331.870465
16.921542,332.254078
16.924444,332.254078
16.927347,332.442259
16.930249,332.442259
16.933152,332.442259
16.936054,332.385302
16.938957,332.001537
16.941859,332.193364
16.944762,332.577350
16.947664,332.306155
16.950567,332.114263
16.953469,331.922481
16.956372,332.182161
16.959274,332.374092
16.962177,332.182161
16.965079,332.444138
16.967982,332.828414
16.970884,332.828414
16.973787,332.636220
16.976689,332.587047
16.979592,332.394993
16.982494,332.203049
16.985397,332.263701
16.988299,332.263701
16.991202,332.263701
16.994104,332.071833
16.997007,332.328272
16.999909,332.328272
17.002812,332.520287
17.005714,332.384764
17.008617,332.576813
17.011519,332.768972
17.014422,332.576813
17.017324,333.142252
17.020227,332.757613
17.023129,332.373418
17.026032,333.000144
17.028934,331.656423
17.031837,331.273500
17.034739,332.615669
17.037642,333.214370
17.040544,0.000000
17.043447,0.000000
17.046349,0.000000
17.049252,0.000000
17.052154,0.000000
17.055057,0.000000
17.057959,0.000000
17.060862,0.000000
17.063764,0.000000
17.066667,0.000000
17.069569,0.000000
17.072472,0.000000
17.075374,0.000000
17.078277,0.000000
17.081179,0.000000
17.084082,0.000000
17.086984,0.000000
17.089887,0.000000
17.092789,0.000000
17.095692,0.000000
17.098594,0.000000
17.101497,0.000000
17.104399,396.283999
17.107302,396.107775
17.110204,395.879040
17.113107,396.107775
17.116009,396.492187
17.118912,396.492187
17.121814,396.263230
17.124717,396.263230
17.127619,396.147060
17.130522,395.461184
17.133424,395.004593
17.136327,395.772394
17.139229,396.001067
17.142132,396.001067
17.145034,395.593984
17.147937,395.593984
17.150839,395.137240
17.153741,395.137240
17.156644,395.586204
17.159546,395.586204
17.162449,395.357771
17.165351,395.100991
17.168254,395.557693
17.171156,395.329276
17.174059,394.872838
17.176961,394.813398
17.179864,394.813398
17.182766,394.813398
17.185669,394.867567
17.188571,394.639548
17.191474,394.639548
17.194376,394.411661
17.197279,394.528628
17.200181,394.528628
17.203084,394.984668
17.205986,394.531122
17.208889,395.443736
17.211791,0.000000
17.214694,0.000000
17.217596,0.000000
17.220499,0.000000
17.223401,0.000000
17.226304,0.000000
17.229206,0.000000
17.232109,0.000000
17.235011,0.000000
17.237914,0.000000
17.240816,0.000000
17.243719,0.000000
17.246621,0.000000
17.249524,0.000000
17.252426,0.000000
17.255329,0.000000
17.258231,0.000000
17.261134,0.000000
17.264036,0.000000
17.266939,0.000000
17.269841,0.000000
17.272744,0.000000
17.275646,0.000000
17.278549,0.000000
17.281451,0.000000
17.284354,0.000000
17.287256,0.000000
17.290159,0.000000
17.293061,0.000000
17.295964,0.000000
17.298866,0.000000
17.301769,0.000000
17.304671,0.000000
17.307574,0.000000
17.310476,0.000000
17.313379,0.000000
17.316281,0.000000
17.319184,0.000000
17.322086,0.000000
17.324989,0.000000
17.327891,0.000000
17.330794,0.000000
17.333696,0.000000
17.336599,0.000000
17.339501,0.000000
17.342404,395.465940
17.345306,395.470921
17.348209,395.470921
17.351111,395.470921
17.354014,395.699420
17.356916,395.542899
17.359819,395.542899
17.362721,395.542899
17.365624,395.574500
17.368526,395.346073
17.371429,395.346073
17.374331,395.346073
17.377234,395.367385
17.380136,395.595825
17.383039,395.367385
17.385941,395.515589
17.388844,395.287196
17.391746,395.287196
17.394649,395.058935
17.397551,395.289431
17.400454,395.517825
17.403356,395.289431
17.406259,395.031140
17.409161,395.487762
17.412063,395.487762
17.414966,395.259385
17.417868,395.611735
17.420771,395.383287
17.423673,395.383287
17.426576,395.654372
17.429478,395.425899
17.432381,395.425899
17.435283,395.474092
17.438186,395.474092
17.441088,395.702593
17.443991,395.702593
17.446893,395.712710
17.449796,395.712710
17.452698,395.484204
17.455601,395.206415
17.458503,395.206415
17.461406,394.750118
17.464308,394.978201
17.467211,394.644663
17.470113,394.644663
17.473016,394.644663
17.475918,394.153398
17.478821,393.016680
17.481723,392.789731
17.484626,392.336224
17.487528,392.256407
17.490431,392.029897
17.493333,392.029897
17.496236,392.086479
17.499138,391.860066
17.502041,391.407633
17.504943,391.407633
17.507846,391.580511
17.510748,392.486300
17.513651,393.621484
17.516553,393.469636
17.519456,395.063795
17.522358,395.063795
17.525261,394.880794
17.528163,395.337242
17.531066,394.880794
17.533968,394.880794
17.536871,395.026196
17.539773,395.711318
17.542676,394.114546
17.545578,394.277780
17.548481,395.189808
17.551383,395.189808
17.554286,394.277780
17.557188,396.240152
17.560091,395.554114
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,332.170253
17.615238,331.925147
17.618141,331.925147
17.621043,331.733475
17.623946,331.733475
17.626848,332.107489
17.629751,331.149709
17.632653,331.149709
17.635556,330.611077
17.638458,330.993234
17.641361,331.567299
17.644263,331.758875
17.647166,331.584595
17.650068,331.201755
17.652971,331.201755
17.655873,331.328297
17.658776,331.328297
17.661678,331.519735
17.664580,331.519735
17.667483,331.374937
17.670385,331.374937
17.673288,330.992339
17.676190,331.281157
17.679093,331.089857
17.681995,331.089857
17.684898,331.089857
17.687800,331.008106
17.690703,330.816964
17.693605,331.008106
17.696508,331.158111
17.699410,331.158111
17.702313,331.349451
17.705215,331.224034
17.708118,331.032767
17.711020,331.415412
17.713923,331.415412
17.716825,331.317582
17.719728,331.126260
17.722630,331.126260
17.725533,331.179114
17.728435,331.179114
17.731338,331.179114
17.734240,331.179114
17.737143,331.236083
17.740045,331.236083
17.742948,331.044808
17.745850,331.088146
17.748753,331.088146
17.751655,331.088146
17.754558,331.088146
17.757460,330.731008
17.760363,330.731008
17.763265,330.922100
17.766168,331.132617
17.769070,331.323942
17.771973,331.323942
17.774875,330.941403
17.777778,331.097445
17.780680,331.288750
17.783583,331.671691
17.786485,331.633584
17.789388,331.442080
17.792290,330.868232
17.795193,330.621468
17.798095,331.003637
17.800998,331.577720
17.803900,0.000000
17.806803,332.741030
17.809705,331.781422
17.812608,331.398355
17.815510,331.278558
17.818413,332.236711
17.821315,332.236711
17.824218,330.514025
17.827120,331.271352
17.830023,331.080058
17.832925,330.888873
17.835828,330.554453
17.838730,331.510512
17.841633,331.319079
17.844535,330.745444
17.847438,331.157032
17.850340,330.965804
17.853243,330.392780
17.856145,332.519869
17.859048,332.711995
17.861950,331.178086
17.864853,329.080502
17.867755,277.140883
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,0.000000
17.899683,0.000000
17.902585,0.000000
17.905488,0.000000
17.908390,0.000000
17.911293,0.000000
17.914195,0.000000
17.917098,0.000000
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,277.188766
17.992562,276.868730
17.995465,276.930564
17.998367,277.250671
18.001270,277.090571
18.004172,276.451095
18.007075,277.045619
18.009977,277.365860
18.012880,277.205693
18.015782,277.250002
18.018685,277.089902
18.021587,277.410194
18.024490,276.929895
18.027392,276.517199
18.030295,276.197938
18.033197,276.676968
18.036100,276.844801
18.039002,276.525162
18.041905,276.684936
18.044807,276.205892
18.047710,276.347767
18.050612,276.347767
18.053515,276.987004
18.056417,278.329223
18.059320,275.928101
18.062222,275.450368
18.065125,274.299319
18.068027,275.092672
18.070930,276.846134
18.073832,276.207222
18.076735,275.845293
18.079637,276.323711
18.082540,0.000000
18.085442,0.000000
18.088345,0.000000
18.091247,0.000000
18.094150,0.000000
18.097052,0.000000
18.099955,0.000000
18.102857,0.000000
18.105760,0.000000
18.108662,0.000000
18.111565,0.000000
18.114467,276.029816
18.117370,276.835132
18.120272,276.196246
18.123175,275.081740
18.126077,275.316614
18.128980,274.839939
18.131882,276.591791
18.134785,276.432071
18.137687,274.784755
18.140590,274.467495
18.143492,276.855906
18.146395,281.348601
18.149297,281.348601
18.152200,281.348601
18.155102,292.073449
18.158005,292.242206
18.160907,293.256797
18.163810,293.256797
18.166712,294.627342
18.169615,294.457207
18.172517,294.457207
18.175420,294.054203
18.178322,294.224104
18.181224,294.564202
18.184127,295.416166
18.187029,295.396586
18.189932,295.055527
18.192834,295.226007
18.195737,295.267341
18.198639,295.267341
18.201542,295.437943
18.204444,295.096837
18.207347,295.276937
18.210249,295.447544
18.213152,294.425374
18.216054,294.900966
18.218957,295.071357
18.221859,295.071357
18.224762,295.071357
18.227664,295.220736
18.230567,295.391312
18.233469,295.732758
18.236372,295.724269
18.239274,295.724269
18.242177,295.724269
18.245079,295.481844
18.247982,295.140687
18.250884,295.652570
18.253787,295.652570
18.256689,295.482037
18.259592,295.652764
18.262494,295.652764
18.265397,295.538828
18.268299,295.709587
18.271202,295.538828
18.274104,295.709587
18.277007,295.916105
18.279909,295.745227
18.282812,295.574447
18.285714,295.624089
18.288617,295.624089
18.291519,295.794897
18.294422,295.624089
18.297324,295.545694
18.300227,295.716457
18.303129,296.058280
18.306032,295.678218
18.308934,295.507477
18.311837,295.507477
18.314739,295.678218
18.317642,295.353451
18.320544,295.353451
18.323447,295.524103
18.326349,295.799401
18.329252,295.628590
18.332154,295.457877
18.335057,295.509635
18.337959,295.509635
18.340862,295.680378
18.343764,295.680378
18.346667,295.612486
18.349569,295.612486
18.352472,295.441783
18.355374,295.706289
18.358277,295.706289
18.361179,295.535532
18.364082,295.535532
18.366984,295.652851
18.369887,295.823676
18.372789,295.311497
18.375692,295.315842
18.378594,295.486473
18.381497,295.486473
18.384399,295.315842
18.387302,295.247953
18.390204,295.077460
18.393107,295.418544
18.396009,295.518935
18.398912,295.518935
18.401814,295.518935
18.404717,295.348286
18.407619,295.232497
18.410522,295.403079
18.413424,295.403079
18.416327,295.346528
18.419229,295.346528
18.422132,295.346528
18.425034,295.191288
18.427937,294.850466
18.430839,295.361846
18.433741,295.532503
18.436644,295.434192
18.439546,295.604891
18.442449,295.604891
18.445351,295.629009
18.448254,295.629009
18.451156,295.117167
18.454059,295.458297
18.456961,295.014823
18.459864,295.014823
18.462766,295.185279
18.465669,295.856176
18.468571,295.856176
18.471474,295.856176
18.474376,295.343941
18.477279,295.588464
18.480181,295.588464
18.483084,295.417774
18.485986,295.397573
18.488889,295.568251
18.491791,295.568251
18.494694,295.568251
18.497596,295.741188
18.500499,295.570410
18.503401,295.570410
18.506304,295.245633
18.509206,295.245633
18.512109,295.416223
18.515011,295.539791
18.517914,295.539791
18.520816,295.710551
18.523719,295.539791
18.526621,295.323870
18.529524,295.323870
18.532426,295.494505
18.535329,295.409106
18.538231,295.409106
18.541134,295.238521
18.544036,295.238521
18.546939,295.654291
18.549841,295.654291
18.552744,295.483564
18.555646,295.485813
18.558549,295.315183
18.561451,295.315183
18.564354,295.827369
18.567256,295.554968
18.570159,295.213727
18.573061,295.213727
18.575964,295.350887
18.578866,295.180335
18.581769,295.350887
18.584671,295.350887
18.587574,295.337523
18.590476,295.166978
18.593379,295.166978
18.596281,295.255947
18.599184,295.085450
18.602086,295.085450
18.604989,295.255947
18.607891,295.380089
18.610794,295.550756
18.613696,294.868677
18.616599,292.159567
18.619501,294.701935
18.622404,295.383628
18.625306,293.715121
18.628209,294.905121
18.631111,295.246005
18.634014,0.000000
18.636916,557.459554
18.639819,558.426395
18.642721,558.749048
18.645624,559.068945
18.648526,559.391970
18.651429,559.391970
18.654331,559.068945
18.657234,558.855584
18.660136,558.532869
18.663039,558.855584
18.665941,559.339376
18.668844,559.339376
18.671746,559.339376
18.674649,559.016382
18.677551,558.863944
18.680454,558.863944
18.683356,559.186850
18.686259,559.245961
18.689161,559.569088
18.692063,559.245961
18.694966,558.600268
18.697868,559.114074
18.700771,559.437124
18.703673,559.437124
18.706576,559.355688
18.709478,559.355688
18.712381,559.355688
18.715283,559.417293
18.718186,559.740518
18.721088,560.711315
18.723991,560.711315
18.726893,288.498477
18.729796,0.000000
18.732698,0.000000
18.735601,0.000000
18.738503,0.000000
18.741406,0.000000
18.744308,0.000000
18.747211,0.000000
18.750113,0.000000
18.753016,0.000000
18.755918,0.000000
18.758821,0.000000
18.761723,0.000000
18.764626,0.000000
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,594.594531
18.790748,594.938081
18.793651,594.938081
18.796553,595.528739
18.799456,595.528739
18.802358,595.528739
18.805261,595.351714
18.808163,595.695702
18.811066,595.695702
18.813968,596.039889
18.816871,595.677020
18.819773,595.677020
18.822676,595.677020
18.825578,595.707403
18.828481,595.707403
18.831383,595.363408
18.834286,595.019612
18.837188,594.695913
18.840091,594.695913
18.842993,595.039522
18.845896,595.104605
18.848798,595.104605
18.851701,594.760958
18.854603,594.760958
18.857506,594.687522
18.860408,594.687522
18.863311,595.031126
18.866213,595.386080
18.869116,594.698660
18.872018,594.698660
18.874921,595.042271
18.877823,595.292552
18.880726,594.605240
18.883628,594.605240
18.886531,594.640458
18.889433,594.297079
18.892336,594.984035
18.895238,594.797336
18.898141,595.141003
18.901043,594.797336
18.903946,595.484870
18.906848,594.611444
18.909751,594.268082
18.912653,594.611444
18.915556,595.416455
18.918458,595.416455
18.921361,595.416455
18.924263,595.416455
18.927166,594.896109
18.930068,595.583757
18.932971,595.927880
18.935873,594.776263
18.938776,594.089548
18.941678,594.089548
18.944580,593.746487
18.947483,593.978861
18.950385,594.322056
18.953288,593.635864
18.956190,593.287116
18.959093,593.287116
18.961995,594.659485
18.964898,595.346859
18.967800,595.551233
18.970703,594.520115
18.973605,594.176806
18.976508,595.024619
18.979410,594.681018
18.982313,595.024619
18.985215,595.014802
18.988118,594.671207
18.991020,595.358595
18.993923,595.702587
18.996825,595.188145
18.999728,595.188145
19.002630,595.532039
19.005533,595.849689
19.008435,596.193965
19.011338,596.193965
19.014240,595.505612
19.017143,595.241498
19.020045,595.241498
19.022948,595.241498
19.025850,595.241195
19.028753,595.241195
19.031655,594.553942
19.034558,594.553942
19.037460,594.389439
19.040363,594.732871
19.043265,594.732871
19.046168,594.842173
19.049070,594.842173
19.051973,594.498678
19.054875,594.842173
19.057778,595.043717
19.060680,594.700106
19.063583,594.356693
19.066485,593.716940
19.069388,595.090303
19.072290,596.122410
19.075193,595.137465
19.078095,593.763993
19.080998,594.450332
19.083900,594.793799
19.086803,594.281222
19.089705,594.281222
19.092608,594.624592
19.095510,594.712137
19.098413,595.055755
19.101315,594.712137
19.104218,594.025495
19.107120,594.954894
19.110023,595.642610
19.112925,595.642610
19.115828,595.381379
19.118730,595.037573
19.121633,594.007344
19.124535,594.350555
19.127438,595.166431
19.130340,595.166431
19.133243,594.822749
19.136145,593.849974
19.139048,592.821802
19.141950,592.821802
19.144853,595.223645
19.147755,594.948984
19.150658,593.233183
19.153560,592.890617
19.156463,594.092583
19.159365,0.000000
19.162268,0.000000
19.165170,594.128062
19.168073,593.784979
19.170975,594.128062
19.173878,595.502376
19.176780,594.605781
19.179683,594.605781
19.182585,594.605781
19.185488,594.452527
19.188390,595.827591
19.191293,595.483527
19.194195,595.483527
19.197098,595.125288
19.200000,595.125288
19.202902,595.469145
19.205805,595.850045
19.208707,595.162089
19.211610,595.162089
19.214512,595.505967
19.217415,595.877305
19.220317,595.533212
19.223220,595.533212
19.226122,595.038537
19.229025,594.694928
19.231927,594.351518
19.234830,595.038537
19.237732,594.620152
19.240635,594.620152
19.243537,594.963717
19.246440,594.946507
19.249342,594.602952
19.252245,594.259595
19.255147,594.604371
19.258050,594.947927
19.260952,594.604371
19.263855,594.947927
19.266757,595.404217
19.269660,595.060397
19.272562,594.030129
19.275465,593.898399
19.278367,593.555448
19.281270,593.555448
19.284172,595.960264
19.287075,297.974085
19.289977,296.429055
19.292880,0.000000
19.295782,0.000000
19.298685,0.000000
19.301587,0.000000
19.304490,295.187645
19.307392,295.178361
19.310295,292.800962
19.313197,293.308788
19.316100,292.374717
19.319002,293.220348
19.321905,293.559286
19.324807,294.238336
19.327710,294.306849
19.330612,294.306849
19.333515,294.136900
19.336417,294.684616
19.339320,294.684616
19.342222,295.025245
19.345125,294.931305
19.348027,294.760995
19.350930,294.590783
19.353832,294.590783
19.356735,294.783452
19.359637,294.783452
19.362540,294.783452
19.365442,294.780685
19.368345,294.951006
19.371247,294.951006
19.374150,294.951006
19.377052,294.881551
19.379955,295.051931
19.382857,295.222409
19.385760,295.154588
19.388662,295.154588
19.391565,295.325126
19.394467,295.325126
19.397370,295.164554
19.400272,295.164554
19.403175,295.164554
19.406077,295.101477
19.408980,295.271983
19.411882,295.442588
19.414785,295.442588
19.417687,295.446738
19.420590,295.276131
19.423492,295.276131
19.426395,295.329319
19.429297,295.329319
19.432200,295.499957
19.435102,295.376146
19.438005,295.376146
19.440907,295.546811
19.443810,295.376146
19.446712,295.418743
19.449615,295.248151
19.452517,295.248151
19.455420,295.250388
19.458322,295.250388
19.461224,295.420980
19.464127,295.420980
19.467029,295.424908
19.469932,295.424908
19.472834,295.424908
19.475737,295.497380
19.478639,295.497380
19.481542,295.326743
