25.402630,0.000000
25.405533,0.000000
25.408435,0.000000
25.411338,0.000000
25.414240,0.000000
25.417143,0.000000
25.420045,0.000000
25.422948,0.000000
25.425850,0.000000
25.428753,0.000000
25.431655,0.000000
25.434558,0.000000
25.437460,0.000000
25.440363,570.144101
25.443265,570.473524
25.446168,571.049365
25.449070,571.049365
25.451973,571.049365
25.454875,571.049365
25.457778,571.455732
25.460680,571.455732
25.463583,570.795942
25.466485,570.755625
25.469388,570.755625
25.472290,570.426039
25.475193,570.403506
25.478095,570.074124
25.480998,569.744931
25.483900,570.074124
25.486803,569.810866
25.489705,569.810866
25.492608,569.481825
25.495510,569.384975
25.498413,569.713959
25.501315,569.384975
25.504218,569.056180
25.507120,569.079717
25.510023,569.079717
25.512925,568.751099
25.515828,568.798810
25.518730,568.798810
25.521633,568.470354
25.524535,568.470354
25.527438,568.788238
25.530340,568.788238
25.533243,569.116878
25.536145,569.226612
25.539048,569.555505
25.541950,569.555505
25.544853,569.555505
25.547755,570.083284
25.550658,569.754086
25.553560,570.083284
25.556463,570.223133
25.559365,570.223133
25.562268,570.223133
25.565170,569.990138
25.568073,569.990138
25.570975,570.319472
25.573878,569.990138
25.576780,569.523466
25.579683,569.523466
25.582585,569.523466
25.585488,569.301608
25.588390,568.972861
25.591293,568.644304
25.594195,0.000000
25.597098,567.880581
25.600000,567.880581
25.602902,567.552655
25.605805,567.026600
25.608707,566.371924
25.611610,566.371924
25.614512,566.699167
25.617415,566.456736
25.620317,566.129632
25.623220,565.802717
25.626122,565.196572
25.629025,563.892198
25.631927,561.292474
25.634830,559.997110
25.637732,559.598820
25.640635,560.569371
25.643537,561.217341
25.646440,560.653194
25.649342,560.977134
25.652245,561.625575
25.655147,566.515956
25.658050,568.482757
25.660952,569.468717
25.663855,570.456386
25.666757,586.402914
25.669660,588.778751
25.672562,588.778751
25.675465,590.487037
25.678367,591.169589
25.681270,591.169589
25.684172,591.169589
25.687075,591.535008
25.689977,592.560948
25.692880,592.560948
25.695782,592.958687
25.698685,592.958687
25.701587,592.616280
25.704490,591.932058
25.707392,592.204495
25.710295,592.204495
25.713197,592.204495
25.716100,592.377770
25.719002,592.035698
25.721905,592.035698
25.724807,591.693823
25.727710,591.283688
25.730612,590.942248
25.733515,590.942248
25.736417,591.239435
25.739320,590.898020
25.742222,590.898020
25.745125,590.765214
25.748027,590.765214
25.750930,590.424073
25.753832,590.765214
25.756735,590.922059
25.759637,591.263487
25.762540,591.263487
25.765442,591.333151
25.768345,591.674817
25.771247,591.674817
25.774150,591.333151
25.777052,591.683549
25.779955,591.683549
25.782857,591.683549
25.785760,591.289065
25.788662,591.289065
25.791565,591.289065
25.794467,591.289065
25.797370,591.023453
25.800272,591.023453
25.803175,591.023453
25.806077,591.176568
25.808980,591.176568
25.811882,591.176568
25.814785,591.518143
25.817687,591.727359
25.820590,591.727359
25.823492,591.727359
25.826395,591.788689
25.829297,591.446957
25.832200,591.446957
25.835102,591.351633
25.838005,591.351633
25.840907,591.010154
25.843810,591.010154
25.846712,590.599220
25.849615,589.917327
25.852517,589.917327
25.855420,590.472959
25.858322,591.155495
25.861224,591.155495
25.864127,591.497058
25.867029,591.544824
25.869932,591.544824
25.872834,591.544824
25.875737,591.311922
25.878639,590.629207
25.881542,590.629207
25.884444,589.266139
25.887347,589.215391
25.890249,590.237308
25.893152,590.578341
25.896054,591.754848
25.898957,591.413135
25.901859,591.071620
25.904762,589.707531
25.907664,589.954967
25.910567,591.319628
25.913469,589.273818
25.916372,674.555818
25.919274,674.555818
25.922177,674.555818
25.925079,675.536680
25.927982,676.317542
25.930884,676.708311
25.933787,676.708311
25.936689,676.553589
25.939592,676.553589
25.942494,676.162909
25.945397,676.037461
25.948299,675.647080
25.951202,675.647080
25.954104,675.256923
25.957007,674.964221
25.959909,674.574459
25.962812,674.574459
25.965714,673.887279
25.968617,673.887279
25.971519,674.276644
25.974422,674.276644
25.977324,673.894386
25.980227,674.283756
25.983129,674.283756
25.986032,674.395255
25.988934,674.395255
25.991837,674.005822
25.994739,674.005822
25.997642,674.396479
26.000544,674.007045
26.003447,674.007045
26.006349,673.935351
26.009252,673.935351
26.012154,673.935351
26.015057,674.150724
26.017959,673.761431
26.020862,673.761431
26.023764,673.761431
26.026667,673.723593
26.029569,673.334547
26.032472,673.334547
26.035374,672.885214
26.038277,672.885214
26.041179,672.885214
26.044082,672.885214
26.046984,672.839955
26.049887,672.451420
26.052789,672.451420
26.055692,672.877298
26.058594,672.488741
26.061497,672.100408
26.064399,672.100408
26.067302,671.863552
26.070204,671.863552
26.073107,671.475580
26.076009,671.491730
26.078912,671.103973
26.081814,671.103973
26.084717,671.103973
26.087619,671.036420
26.090522,670.648926
26.093424,670.261656
26.096327,669.836361
26.099229,669.449560
26.102132,669.449560
26.105034,669.197410
26.107937,668.810978
26.110839,668.424769
26.113741,668.038783
26.116644,667.969152
26.119546,667.583429
26.122449,667.197929
26.125351,666.363817
26.128254,665.594448
26.131156,664.825967
26.134059,664.442060
26.136961,664.502629
26.139864,664.502629
26.142766,664.118908
26.145669,664.409412
26.148571,664.409412
26.151474,664.025745
26.154376,664.409412
26.157279,663.872829
26.160181,664.640208
26.163084,665.408474
26.165986,663.718142
26.168889,664.869275
26.171791,665.253429
26.174694,666.022404
26.177596,667.234615
26.180499,666.464241
26.183401,666.464241
26.186304,756.148351
26.189206,755.711709
26.192109,754.839180
26.195011,758.395730
26.197914,758.833923
26.200816,759.272369
26.203719,759.272369
26.206621,759.085190
26.209524,758.646851
26.212426,758.646851
26.215329,758.193818
26.218231,758.193818
26.221134,758.193818
26.224036,757.755995
26.226939,757.503977
26.229841,0.000000
26.232744,0.000000
26.235646,0.000000
26.238549,0.000000
26.241451,0.000000
26.244354,756.469012
26.247256,756.227009
26.250159,756.227009
26.253061,755.790321
26.255964,755.490928
26.258866,755.054666
26.261769,755.054666
26.264671,755.054666
26.267574,755.204166
26.270476,755.204166
26.273379,755.204166
26.276281,755.314386
26.279184,755.314386
26.282086,755.750798
26.284989,755.750798
26.287891,756.151158
26.290794,756.588055
26.293696,756.588055
26.296599,756.698644
26.299501,757.135857
26.302404,757.135857
26.305306,757.224107
26.308209,757.661623
26.311111,758.099392
26.314014,758.099392
26.316916,758.527225
26.319819,758.527225
26.322721,758.965495
26.325624,759.257691
26.328526,759.257691
26.331429,759.257691
26.334331,759.696383
26.337234,760.243451
26.340136,760.243451
26.343039,760.243451
26.345941,760.210078
26.348844,760.210078
26.351746,760.649319
26.354649,760.649319
26.357551,760.831005
26.360454,760.831005
26.363356,760.391659
26.366259,760.743965
26.369161,760.743965
26.372063,760.743965
26.374966,760.743965
26.377868,760.571708
26.380771,761.011159
26.383673,761.011159
26.386576,760.969839
26.389478,760.969839
26.392381,760.969839
26.395283,761.110808
26.398186,761.110808
26.401088,761.110808
26.403991,761.110808
26.406893,761.174631
26.409796,761.174631
26.412698,761.174631
26.415601,761.125308
26.418503,761.125308
26.421406,760.685791
26.424308,760.246529
26.427211,760.242666
26.430113,759.803659
26.433016,759.803659
26.435918,759.362251
26.438821,758.047516
26.441723,759.362251
26.444626,760.240008
26.447528,787.331241
26.450431,788.241327
26.453333,789.608430
26.456236,791.918193
26.459138,793.291672
26.462041,794.667533
26.464943,795.586100
26.467846,795.986114
26.470748,795.526467
26.473651,795.067085
26.476553,795.365700
26.479456,794.906411
26.482358,794.447388
26.485261,793.423759
26.488163,792.965592
26.491066,792.507689
26.493968,792.050051
26.496871,791.285937
26.499773,790.829004
26.502676,790.372336
26.505578,790.157634
26.508481,790.157634
26.511383,790.157634
26.514286,790.157634
26.517188,790.003331
26.520091,790.003331
26.522993,790.459786
26.525896,790.407614
26.528798,790.864303
26.531701,791.321256
26.534603,791.321256
26.537506,791.454413
26.540408,791.911707
26.543311,791.911707
26.546213,791.971760
26.549116,791.971760
26.552018,792.429353
26.554921,792.887210
26.557823,792.578940
26.560726,793.036884
26.563628,793.495093
26.566531,793.263479
26.569433,793.263479
26.572336,793.263479
26.575238,793.310685
26.578141,793.310685
26.581043,793.310685
26.583946,793.310685
26.586848,793.315235
26.589751,793.315235
26.592653,793.315235
26.595556,792.921385
26.598458,792.921385
26.601361,792.921385
26.604263,792.463508
26.607166,791.974155
26.610068,791.516825
26.612971,791.516825
26.615873,791.643074
26.618776,791.185935
26.621678,790.729060
26.624580,790.729060
26.627483,790.122863
26.630385,790.122863
26.633288,789.666602
26.636190,788.856884
26.639093,787.491083
26.641995,784.766571
26.644898,782.955468
26.647800,775.348976
26.650703,778.490337
26.653605,781.644425
26.656508,772.179671
26.659410,775.308191
26.662313,778.899166
26.665215,779.588928
26.668118,781.843723
26.671020,785.011397
26.673923,787.281876
26.676825,783.685277
26.679728,785.951920
26.682630,788.225120
26.685533,802.639320
26.688435,802.639320
26.691338,817.613207
26.694240,816.669208
26.697143,859.379948
26.700045,865.357409
26.702948,869.867773
26.705850,875.787537
26.708753,879.843900
26.711655,883.408626
26.714558,886.987795
26.717460,889.006911
26.720363,890.034525
26.723265,890.548778
26.726168,890.451029
26.729070,890.965522
26.731973,891.480313
26.734875,891.480313
26.737778,891.346091
26.740680,891.346091
26.743583,891.346091
26.746485,890.528939
26.749388,890.014698
26.752290,890.014698
26.755193,890.555182
26.758095,891.069735
26.760998,891.584586
26.763900,891.584586
26.766803,891.638704
26.769705,891.638704
26.772608,891.638704
26.775510,891.306487
26.778413,891.306487
26.781315,891.306487
26.784218,890.791797
26.787120,890.140129
26.790023,890.140129
26.792925,889.626112
26.795828,889.288633
26.798730,888.775108
26.801633,888.775108
26.804535,889.288633
26.807438,889.751823
26.810340,890.265912
26.813243,890.780298
26.816145,891.268930
26.819048,891.268930
26.821950,891.268930
26.824853,891.268930
26.827755,891.973517
26.830658,891.973517
26.833560,892.488890
26.836463,892.738811
26.839365,893.254626
26.842268,893.254626
26.845170,893.218951
26.848073,893.218951
26.850975,892.703157
26.853878,892.187660
26.856780,891.694964
26.859683,891.694964
26.862585,891.180049
26.865488,891.495129
26.868390,891.495129
26.871293,891.495129
26.874195,892.010225
26.877098,892.395195
26.880000,892.910812
26.882902,892.910812
26.885805,893.060190
26.888707,892.544487
26.891610,892.029082
26.894512,891.513975
26.897415,891.297666
26.900317,890.782981
26.903220,890.782981
26.906122,890.258748
26.909025,889.744663
26.911927,889.744663
26.914830,889.744663
26.917732,889.436883
26.920635,888.923273
26.923537,888.923273
26.926440,889.028028
26.929342,889.541699
26.932245,889.541699
26.935147,889.978189
26.938050,889.978189
26.940952,890.492409
26.943855,890.492409
26.946757,890.264775
26.949660,890.264775
26.952562,890.779161
26.955465,890.847599
26.958367,891.877341
26.961270,891.877341
26.964172,891.362321
26.967075,890.681815
26.969977,891.711365
26.972880,891.711365
26.975782,891.093758
26.978685,891.093758
26.981587,890.064921
26.984490,890.579191
26.987392,889.299548
26.990295,890.327501
26.993197,890.327501
26.996100,1012.360733
26.999002,1012.360733
27.001905,1012.360733
27.004807,1012.945664
27.007710,1012.309783
27.010612,1012.894685
27.013515,1012.309783
27.016417,1012.284201
27.019320,1011.699652
27.022222,1011.699652
27.025125,1011.217883
27.028027,1010.633949
27.030930,1008.884170
27.033832,1007.137421
27.036735,1004.999889
27.039637,1003.259865
27.042540,1000.366517
27.045442,999.085491
27.048345,997.931969
27.051247,998.508563
27.054150,997.931969
27.057052,997.338080
27.059955,995.611321
27.062857,995.611321
27.065760,995.558837
27.068662,995.558837
27.071565,995.558837
27.074467,996.134061
27.077370,996.764650
27.080272,996.764650
27.083175,997.916823
27.086077,997.911905
27.088980,998.488488
27.091882,999.065404
27.094785,999.065404
27.097687,999.923541
27.100590,1001.657779
27.103492,1001.657779
27.106395,1003.664337
27.109297,1007.148807
27.112200,1004.824486
27.115102,1010.970467
27.118005,1011.554596
27.120907,1010.386677
27.123810,1011.554596
27.126712,1013.933018
27.129615,1015.105036
27.132517,1016.278409
27.135420,1016.652703
27.138322,1017.240115
27.141224,1017.240115
27.144127,1017.240115
27.147029,1017.533119
27.149932,1017.533119
27.152834,1017.533119
27.155737,1017.642466
27.158639,1017.642466
27.161542,1017.642466
27.164444,1017.054823
27.167347,1017.016348
27.170249,1016.429066
27.173152,1015.842123
27.176054,1015.619748
27.178957,1015.033272
27.181859,1015.033272
27.184762,1013.861337
27.187664,1013.398044
27.190567,1013.398044
27.193469,1012.812852
27.196372,1012.794295
27.199274,1012.209451
27.202177,1012.209451
27.205079,1011.345217
27.207982,1010.761210
27.210884,1010.761210
27.213787,1011.345217
27.216689,1011.061512
27.219592,1009.894162
27.222494,1009.894162
27.225397,1009.430706
27.228299,1008.265239
27.231202,1006.519562
27.234104,1005.357456
27.237007,1006.622976
27.239909,1010.117718
27.242812,1010.117718
27.245714,1009.099237
27.248617,1009.682284
27.251519,1012.602576
27.254422,1013.187647
27.257324,1130.522679
27.260227,1133.137761
27.263129,1135.103041
27.266032,1136.023897
27.268934,1136.680280
27.271837,1137.994184
27.274739,1138.651705
27.277642,1139.065724
27.280544,1139.723865
27.283447,1139.723865
27.286349,1139.265548
27.289252,1139.265548
27.292154,1138.607672
27.295057,1137.898995
27.297959,1137.241908
27.300862,1135.928873
27.303764,1135.272925
27.306667,1133.582969
27.309569,1132.274159
27.312472,1130.313776
27.315374,1128.894766
27.318277,1127.591369
27.321179,1126.940235
27.324082,1124.989087
27.326984,1123.153075
27.329887,1122.504503
27.332789,1121.856307
27.335692,1121.776796
27.338594,1121.776796
27.341497,1122.424947
27.344399,1122.424947
27.347302,1122.572568
27.350204,1122.572568
27.353107,1122.572568
27.356009,1122.709934
27.358912,1122.709934
27.361814,1122.709934
27.364717,1122.709934
27.367619,1123.373728
27.370522,1124.672250
27.373424,1125.322074
27.376327,1126.113407
27.379229,1127.415096
27.382132,1128.718289
27.385034,1129.317147
27.387937,1129.969655
27.390839,1131.275802
27.393741,1132.583458
27.396644,1133.762606
27.399546,1133.762606
27.402449,1135.073137
27.405351,1135.259908
27.408254,1135.915850
27.411156,1136.572170
27.414059,1137.228869
27.416961,1136.990875
27.419864,1136.990875
27.422766,1137.647816
27.425669,1137.739715
27.428571,1138.397089
27.431474,1139.054843
27.434376,1140.371491
27.437279,1140.961683
27.440181,1140.961683
27.443084,1140.961683
27.445986,1141.129126
27.448889,1141.129126
27.451791,1140.470174
27.454694,1140.470174
27.457596,1139.929508
27.460499,1139.929508
27.463401,1139.271249
27.466304,1139.033115
27.469206,1138.375374
27.472109,1138.375374
27.475011,1138.883051
27.477914,1139.541085
27.480816,1139.541085
27.483719,1138.225396
27.486621,1136.696351
27.489524,1135.383946
27.492426,1134.073057
27.495329,1134.591820
27.498231,1138.530838
27.501134,1139.846880
27.504036,1138.530838
27.506939,1153.032408
27.509841,1142.425217
27.512744,1148.379697
27.515646,1164.946007
27.518549,1171.017869
27.521451,1177.801507
27.524354,1179.844250
27.527256,1182.425008
27.530159,1183.108201
27.533061,1182.425008
27.535964,1182.336305
27.538866,1183.019446
27.541769,1183.702983
27.544671,1183.702983
27.547574,1183.489165
27.550476,1183.489165
27.553379,1183.489165
27.556281,1183.002870
27.559184,1182.319738
27.562086,1181.637000
27.564989,1182.319738
27.567891,1182.152340
27.570794,1181.469699
27.573696,1181.469699
27.576599,1181.569504
27.579501,1181.569504
27.582404,1180.887200
27.585306,1180.451902
27.588209,1180.451902
27.591111,1181.133955
27.594014,1181.133955
27.596916,1181.025848
27.599819,1181.025848
27.602721,1181.025848
27.605624,1180.841393
27.608526,1181.523671
27.611429,1181.523671
27.614331,1181.523671
27.617234,1181.852583
27.620136,1181.852583
27.623039,1181.852583
27.625941,1181.384945
27.628844,1181.384945
27.631746,1182.067537
27.634649,1182.067537
27.637551,1182.541030
27.640454,1183.224290
27.643356,1183.907944
27.646259,1183.472048
27.649161,1183.472048
27.652063,1184.155846
27.654966,1184.155846
27.657868,1183.975495
27.660771,1183.975495
27.663673,1183.975495
27.666576,1184.072823
27.669478,0.000000
27.672381,0.000000
27.675283,1185.303578
27.678186,1184.619118
27.681088,1184.619118
27.683991,1183.935052
27.686893,1184.314731
27.689796,1185.683695
27.692698,1184.999015
27.695601,1185.038189
27.698503,1183.669969
27.701406,1183.669969
27.704308,1184.353881
27.707211,1184.114102
27.710113,1184.798271
27.713016,1184.798271
27.715918,1184.706685
27.718821,1184.706685
27.721723,1184.706685
27.724626,1184.706685
27.727528,1184.093796
27.730431,1184.093796
27.733333,1184.777953
27.736236,1184.224702
27.739138,1184.224702
27.742041,1184.224702
27.744943,1184.224702
27.747846,0.000000
27.750748,0.000000
27.753651,0.000000
27.756553,0.000000
27.759456,0.000000
27.762358,0.000000
27.765261,0.000000
27.768163,0.000000
27.771066,0.000000
27.773968,0.000000
27.776871,0.000000
27.779773,0.000000
27.782676,663.288940
27.785578,664.880558
27.788481,666.803584
27.791383,668.732171
27.794286,669.118558
27.797188,670.020079
27.800091,671.569944
27.802993,671.182142
27.805896,671.174320
27.808798,671.174320
27.811701,670.786746
27.814603,670.786746
27.817506,670.548549
27.820408,670.548549
27.823311,670.548549
27.826213,670.415397
27.829116,670.028262
27.832018,669.641350
27.834921,670.028262
27.837823,670.107015
27.840726,670.107015
27.843628,670.107015
27.846531,670.140113
27.849433,670.140113
27.852336,670.140113
27.855238,670.443235
27.858141,670.056084
27.861043,670.443235
27.863946,670.443235
27.866848,670.383789
27.869751,669.996672
27.872653,669.609779
27.875556,669.605202
27.878458,669.605202
27.881361,669.218535
27.884263,669.218535
27.887166,668.530540
27.890068,667.758669
27.892971,667.373068
27.895873,667.011786
27.898776,666.626616
27.901678,666.626616
27.904580,666.626616
27.907483,666.942860
27.910385,667.328213
27.913288,667.713788
27.916190,0.000000
27.919093,0.000000
27.921995,0.000000
27.924898,0.000000
27.927800,0.000000
27.930703,0.000000
27.933605,0.000000
27.936508,0.000000
27.939410,0.000000
27.942313,0.000000
27.945215,0.000000
27.948118,0.000000
27.951020,0.000000
27.953923,667.452683
27.956825,667.550918
27.959728,667.936622
27.962630,667.550918
27.965533,668.028217
27.968435,668.028217
27.971338,668.028217
27.974240,668.028217
27.977143,667.873079
27.980045,667.873079
27.982948,667.873079
27.985850,667.367071
27.988753,666.981696
27.991655,666.596544
27.994558,665.826906
27.997460,664.350234
28.000363,663.966601
28.003265,665.502463
28.006168,664.607901
28.009070,663.840560
28.011973,663.457221
28.014875,663.074104
28.017778,665.449081
28.020680,665.449081
28.023583,667.759353
28.026485,744.780487
28.029388,746.503285
28.032290,749.960845
28.035193,752.316376
28.038095,753.621171
28.040998,755.364419
28.043900,756.674500
28.046803,758.639194
28.049705,758.639194
28.052608,758.639194
28.055510,758.189875
28.058413,757.752054
28.061315,757.752054
28.064218,757.314485
28.067120,757.351059
28.070023,757.351059
28.072925,756.913722
28.075828,756.781596
28.078730,756.344588
28.081633,755.907832
28.084535,755.471329
28.087438,755.532175
28.090340,755.532175
28.093243,755.095889
28.096145,754.861911
28.099048,754.861911
28.101950,754.861911
28.104853,754.861911
28.107755,754.514929
28.110658,754.079230
28.113560,754.514929
28.116463,754.644904
28.119365,754.209130
28.122268,754.209130
28.125170,754.548995
28.128073,754.548995
28.130975,754.548995
28.133878,754.984966
28.136780,755.164351
28.139683,755.164351
28.142585,755.164351
28.145488,755.193567
28.148390,755.193567
28.151293,755.629910
28.154195,755.193567
28.157098,755.093605
28.160000,755.093605
28.162902,755.093605
28.165805,755.370031
28.168707,755.370031
28.171610,755.370031
28.174512,755.370031
28.177415,755.529187
28.180317,755.965724
28.183220,755.965724
28.186122,755.458795
28.189025,755.458795
28.191927,755.458795
28.194830,755.458795
28.197732,754.882070
28.200635,754.882070
28.203537,754.882070
28.206440,755.262293
28.209342,755.262293
28.212245,754.826162
28.215147,755.075095
28.218050,754.639072
28.220952,754.639072
28.223855,754.639072
28.226757,754.798262
28.229660,755.234376
28.232562,755.670743
28.235465,755.888754
28.238367,755.888754
28.241270,755.888754
28.244172,755.452262
28.247075,754.803734
28.249977,754.803734
28.252880,753.932254
28.255782,754.018143
28.258685,754.889722
28.261587,755.325890
28.264490,755.325890
28.267392,793.701883
28.270295,792.327693
28.273197,796.457416
28.276100,799.236602
28.279002,800.160450
28.281905,801.085366
28.284807,801.085366
28.287710,801.350702
28.290612,800.887957
28.293515,800.887957
28.296417,800.321214
28.299320,799.859064
28.302222,798.935564
28.305125,798.775121
28.308027,797.852873
28.310930,797.392148
28.313832,796.931689
28.316735,796.561161
28.319637,795.641468
28.322540,795.182021
28.325442,794.763227
28.328345,794.304286
28.331247,793.845610
28.334150,793.845610
28.337052,793.077126
28.339955,792.619159
28.342857,792.619159
28.345760,792.720103
28.348662,792.262342
28.351565,791.804845
28.354467,791.804845
28.357370,791.657830
28.360272,791.657830
28.363175,791.657830
28.366077,791.647778
28.368980,791.647778
28.371882,791.647778
28.374785,791.190636
28.377687,791.034698
28.380590,790.577910
28.383492,790.577910
28.386395,790.967915
28.389297,790.967915
28.392200,790.967915
28.395102,791.093718
28.398005,791.550804
28.400907,792.008153
28.403810,792.008153
28.406712,792.023819
28.409615,792.023819
28.412517,792.023819
28.415420,792.296055
28.418322,792.296055
28.421224,791.838539
28.424127,791.381287
28.427029,791.702771
28.429932,791.702771
28.432834,791.245598
28.435737,791.227716
28.438639,791.227716
28.441542,791.684879
28.444444,792.142307
28.447347,792.203565
28.450249,793.119283
28.453152,793.577539
28.456054,793.596199
28.458957,793.137932
28.461859,793.137932
28.464762,793.137932
28.467664,792.956881
28.470567,792.956881
28.473469,792.956881
28.476372,792.726917
28.479274,792.269152
28.482177,792.269152
28.485079,791.808577
28.487982,790.894372
28.490884,790.894372
28.493787,790.894372
28.496689,792.412353
28.499592,792.412353
28.502494,791.954770
28.505397,792.815861
28.508299,793.732287
28.511202,793.732287
28.514104,793.273942
28.517007,792.450962
28.519909,792.450962
28.522812,792.450962
28.525714,791.407351
28.528617,791.407351
28.531519,792.779945
28.534422,792.779945
28.537324,889.681418
28.540227,890.195467
28.543129,891.224455
28.546032,891.063655
28.548934,891.578502
28.551837,892.093647
28.554739,892.609089
28.557642,892.881867
28.560544,892.881867
28.563447,893.397765
28.566349,893.338325
28.569252,893.338325
28.572154,893.854487
28.575057,893.845649
28.577959,893.845649
28.580862,893.845649
28.583764,893.845649
28.586667,893.845504
28.589569,893.845504
28.592472,893.845504
28.595374,893.624402
28.598277,893.624402
28.601179,893.624402
28.604082,893.624402
28.606984,893.566202
28.609887,893.566202
28.612789,893.566202
28.615692,893.544489
28.618594,894.060770
28.621497,894.060770
28.624399,894.060770
28.627302,894.258651
28.630204,894.258651
28.633107,894.258651
28.636009,894.166186
28.638912,894.166186
28.641814,894.166186
28.644717,894.166186
28.647619,894.159947
28.650522,893.643609
28.653424,893.643609
28.656327,893.595992
28.659229,893.595992
28.662132,893.595992
28.665034,893.654309
28.667937,893.654309
28.670839,893.654309
28.673741,893.654309
28.676644,893.437914
28.679546,892.921993
28.682449,892.921993
28.685351,892.332053
28.688254,892.332053
28.691156,892.332053
28.694059,892.332053
28.696961,891.906559
28.699864,891.906559
28.702766,891.391522
28.705669,891.498635
28.708571,891.498635
28.711474,891.498635
28.714376,891.498635
28.717279,891.853124
28.720181,891.338118
28.723084,891.853124
28.725986,891.531830
28.728889,891.531830
28.731791,891.531830
28.734694,891.531830
28.737596,891.710578
28.740499,891.710578
28.743401,891.710578
28.746304,891.874068
28.749206,892.389383
28.752109,892.389383
28.755011,892.381660
28.757914,892.381660
28.760816,892.381660
28.763719,892.381660
28.766621,892.485455
28.769524,892.485455
28.772426,893.001124
28.775329,893.005810
28.778231,893.005810
28.781134,893.521779
28.784036,893.005810
28.786939,892.888347
28.789841,892.888347
28.792744,892.372744
28.795646,892.945855
28.798549,892.430218
28.801451,892.945855
28.804354,892.945855
28.807256,893.606737
28.810159,893.606737
28.813061,893.606737
28.815964,995.128084
28.818866,997.429976
28.821769,999.159889
28.824671,999.737193
28.827574,999.786700
28.830476,999.786700
28.833379,1000.364366
28.836281,1000.527112
28.839184,1000.527112
28.842086,1000.527112
28.844989,1000.527112
28.847891,999.912375
28.850794,999.912375
28.853696,999.912375
28.856599,1000.222961
28.859501,999.645376
28.862404,999.068125
28.865306,998.684048
28.868209,999.261077
28.871111,999.261077
28.874014,999.261077
28.876916,999.201951
28.879819,999.201951
28.882721,999.201951
28.885624,999.197040
28.888526,999.197040
28.891429,999.197040
28.894331,999.197040
28.897234,999.105726
28.900136,999.105726
28.903039,999.105726
28.905941,998.922442
28.908844,999.499609
28.911746,999.499609
28.914649,999.499609
28.917551,998.741286
28.920454,998.741286
28.923356,998.741286
28.926259,999.042573
28.929161,999.042573
28.932063,999.042573
28.934966,999.042573
28.937868,997.865227
28.940771,997.289004
28.943673,997.865227
28.946576,998.412878
28.949478,998.412878
28.952381,997.836339
28.955283,997.525446
28.958186,997.525446
28.961088,996.949419
28.963991,997.525446
28.966893,996.684357
28.969796,996.684357
28.972698,996.684357
28.975601,996.631283
28.978503,996.055772
28.981406,996.055772
28.984308,996.055772
28.987211,995.448698
28.990113,995.448698
28.993016,994.873871
28.995918,994.642206
28.998821,994.642206
29.001723,994.642206
29.004626,994.642206
29.007528,994.753892
29.010431,994.753892
29.013333,994.753892
29.016236,994.736135
29.019138,994.736135
29.022041,994.736135
29.024943,995.885963
29.027846,996.729619
29.030748,996.729619
29.033651,996.154052
29.036553,996.226578
29.039456,995.076356
29.042358,993.927463
29.045261,993.077437
29.048163,994.225348
29.051066,995.374586
29.053968,995.949703
29.056871,0.000000
29.059773,0.000000
29.062676,996.045442
29.065578,1122.851944
29.068481,1126.099555
29.071383,1128.704406
29.074286,1129.356559
29.077188,1130.737407
29.080091,1130.084456
29.082993,1128.779685
29.085896,1128.629948
29.088798,1128.629948
29.091701,1128.629948
29.094603,1129.282059
29.097506,1128.737139
29.100408,1128.737139
29.103311,1126.782881
29.106213,1126.051764
29.109116,1125.401519
29.112018,1125.401519
29.114921,1125.401519
29.117823,1125.539803
29.120726,1126.190128
29.123628,1126.840829
29.126531,1127.049201
29.129433,1127.700398
29.132336,1127.049201
29.135238,1126.713240
29.138141,1125.412361
29.141043,1126.062613
29.143946,1127.364243
29.146848,1127.316766
29.149751,1127.316766
29.152653,1127.316766
29.155556,1127.051835
29.158458,1126.401012
29.161361,1126.401012
29.164263,1126.401012
29.167166,1126.804122
29.170068,1126.804122
29.172971,1126.804122
29.175873,1126.767909
29.178776,1126.117250
29.181678,1126.117250
29.184580,1126.117250
29.187483,1126.138255
29.190385,1126.788926
29.193288,1126.788926
29.196190,1126.300652
29.199093,1126.951417
29.201995,1126.300652
29.204898,1126.300652
29.207800,1126.981083
29.210703,1126.981083
29.213605,1126.981083
29.216508,1127.113168
29.219410,1127.113168
29.222313,1127.764403
29.225215,1128.197513
29.228118,1127.546029
29.231020,1126.894921
29.233923,1125.593832
29.236825,1126.081226
29.239728,1126.731864
29.242630,1127.382878
29.245533,1127.976952
29.248435,1128.628686
29.251338,1127.976952
29.254240,1127.976952
29.257143,1128.141652
29.260045,1128.141652
29.262948,1128.141652
29.265850,1128.474807
29.268753,1129.126828
29.271655,1129.126828
29.274558,1129.779226
29.277460,1129.767134
29.280363,1129.767134
29.283265,1129.767134
29.286168,1130.084279
29.289070,1129.431705
29.291973,1130.084279
29.294875,1129.431705
29.297778,1129.060983
29.300680,1128.409000
29.303583,0.000000
29.306485,0.000000
29.309388,0.000000
29.312290,0.000000
29.315193,0.000000
29.318095,0.000000
29.320998,0.000000
29.323900,0.000000
29.326803,0.000000
29.329705,571.219795
29.332608,578.190929
29.335510,581.017910
29.338413,581.017910
29.341315,582.361898
29.344218,580.682398
29.347120,581.393250
29.350023,586.452525
29.352925,587.809084
29.355828,588.569464
29.358730,589.249799
29.361633,590.954080
29.364535,591.979013
29.367438,592.178906
