0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,291.385706
1.100045,292.397324
1.102948,292.228478
1.105850,292.388973
1.108753,293.573600
1.111655,294.422700
1.114558,293.573600
1.117460,293.428612
1.120363,293.259170
1.123265,293.089826
1.126168,293.639302
1.129070,294.148582
1.131973,293.300273
1.134875,293.300273
1.137778,293.613617
1.140680,293.783264
1.143583,293.953009
1.146485,294.345042
1.149388,294.175071
1.152290,293.835423
1.155193,294.133858
1.158095,294.303806
1.160998,294.133858
1.163900,294.133858
1.166803,294.085225
1.169705,294.085225
1.172608,293.915403
1.175510,294.212524
1.178413,294.212524
1.181315,294.382517
1.184218,294.552608
1.187120,294.557368
1.190023,294.557368
1.192925,294.557368
1.195828,294.548540
1.198730,294.378451
1.201633,294.378451
1.204535,294.548540
1.207438,294.559419
1.210340,294.559419
1.213243,294.559419
1.216145,294.408676
1.219048,294.408676
1.221950,294.408676
1.224853,294.408676
1.227755,294.545980
1.230658,294.545980
1.233560,294.545980
1.236463,294.453358
1.239365,294.453358
1.242268,294.453358
1.245170,294.617506
1.248073,294.447377
1.250975,294.617506
1.253878,294.447377
1.256780,294.592186
1.259683,294.592186
1.262585,294.592186
1.265488,294.593301
1.268390,294.763513
1.271293,294.423186
1.274195,294.253170
1.277098,294.288179
1.280000,294.288179
1.282902,294.458216
1.285805,294.571317
1.288707,294.571317
1.291610,294.571317
1.294512,294.571317
1.297415,294.784746
1.300317,294.104435
1.303220,294.104435
1.306122,294.089071
1.309025,294.089071
1.311927,294.089071
1.314830,295.451196
1.317732,295.891443
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,373.659807
1.422222,373.875704
1.425125,373.367671
1.428027,373.583399
1.430930,373.583399
1.433832,373.152068
1.436735,373.274551
1.439637,372.843576
1.442540,372.628275
1.445442,373.105040
1.448345,373.105040
1.451247,373.320617
1.454150,373.536317
1.457052,373.337223
1.459955,373.337223
1.462857,373.337223
1.465760,373.537764
1.468662,373.537764
1.471565,373.537764
1.474467,373.537764
1.477370,373.511537
1.480272,373.080289
1.483175,373.080289
1.486077,372.886412
1.488980,372.671087
1.491882,372.886412
1.494785,372.886412
1.497687,372.908548
1.500590,372.908548
1.503492,372.693210
1.506395,373.561792
1.509297,373.346077
1.512200,372.699677
1.515102,373.127476
1.518005,372.912012
1.520907,372.912012
1.523810,373.343066
1.526712,373.523755
1.529615,373.523755
1.532517,373.308061
1.535420,373.220190
1.538322,373.004671
1.541224,373.435832
1.544127,372.789278
1.547029,438.383799
1.549932,440.159930
1.552834,439.144119
1.555737,439.819366
1.558639,439.819366
1.561542,440.582175
1.564444,441.601313
1.567347,441.198859
1.570249,440.944086
1.573152,441.198859
1.576054,440.746626
1.578957,441.256091
1.581859,441.001285
1.584762,440.746626
1.587664,441.098604
1.590567,441.098604
1.593469,441.608476
1.596372,441.650647
1.599274,441.395614
1.602177,441.395614
1.605079,441.591259
1.607982,441.846406
1.610884,442.101700
1.613787,442.101700
1.616689,442.542992
1.619592,442.287443
1.622494,442.032041
1.625397,442.355154
1.628299,442.099714
1.631202,441.844421
1.634104,442.099714
1.637007,442.350452
1.639909,442.095014
1.642812,442.095014
1.645714,442.127295
1.648617,442.127295
1.651519,442.127295
1.654422,441.871986
1.657324,442.109721
1.660227,442.109721
1.663129,442.109721
1.666032,442.076974
1.668934,442.076974
1.671837,442.076974
1.674739,442.076974
1.677642,441.930610
1.680544,441.930610
1.683447,442.185953
1.686349,442.033393
1.689252,442.288795
1.692154,442.544345
1.695057,442.403753
1.697959,442.403753
1.700862,441.892963
1.703764,442.148284
1.706667,442.190348
1.709569,441.424754
1.712472,440.660486
1.715374,442.210139
1.718277,441.189597
1.721179,441.954783
1.724082,441.699573
1.726984,442.163527
1.729887,440.888351
1.732789,441.397979
1.735692,442.890341
1.738594,441.868228
1.741497,441.613068
1.744399,441.868228
1.747302,585.346643
1.750204,587.378819
1.753107,589.418051
1.756009,590.214059
1.758912,591.237709
1.761814,589.873236
1.764717,590.896295
1.767619,591.912284
1.770522,591.912284
1.773424,591.228875
1.776327,591.626851
1.779229,592.652951
1.782132,592.652951
1.785034,592.739848
1.787937,592.739848
1.790839,592.739848
1.793741,592.739848
1.796644,593.017749
1.799546,592.675307
1.802449,592.675307
1.805351,592.418764
1.808254,592.076669
1.811156,592.076669
1.814059,592.418764
1.816961,591.650441
1.819864,591.992291
1.822766,591.308789
1.825669,591.011509
1.828571,591.011509
1.831474,591.011509
1.834376,591.352989
1.837279,591.290833
1.840181,591.290833
1.843084,591.290833
1.845986,591.605041
1.848889,591.263415
1.851791,591.605041
1.854694,591.605041
1.857596,591.749324
1.860499,591.749324
1.863401,592.091231
1.866304,592.360855
1.869206,592.360855
1.872109,592.360855
1.875011,592.861083
1.877914,592.861083
1.880816,591.151303
1.883719,592.518732
1.886621,593.002269
1.889524,592.317602
1.892426,592.659836
1.895329,591.868847
1.898231,591.868847
1.901134,592.210823
1.904036,592.895367
1.906939,592.639734
1.909841,591.613657
1.912744,590.930593
1.915646,590.316746
1.918549,591.682244
1.921451,592.024112
1.924354,590.999100
1.927256,591.435286
1.930159,592.461054
1.933061,591.777011
1.935964,591.279977
1.938866,592.305475
1.941769,591.621612
1.944671,590.938539
1.947574,591.641851
1.950476,592.325737
1.953379,592.667977
1.956281,592.849560
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,738.182842
1.970794,738.609356
1.973696,739.036117
1.976599,738.568480
1.979501,737.715745
1.982404,737.715745
1.985306,737.613329
1.988209,738.465946
1.991111,737.187390
1.994014,737.613329
1.996916,739.025311
1.999819,738.598556
2.002721,738.172048
2.005624,737.520889
2.008526,737.947021
2.011429,737.947021
2.014331,738.373399
2.017234,738.234298
2.020136,737.808001
2.023039,738.234298
2.025941,737.603029
2.028844,737.603029
2.031746,736.751409
2.034649,736.751409
2.037551,737.624545
2.040454,735.922238
2.043356,737.198599
2.046259,736.512068
2.049161,735.661707
2.052063,736.086765
2.054966,736.937617
2.057868,737.016362
2.060771,737.016362
2.063673,733.618480
2.066576,738.631901
2.069478,737.353058
2.072381,737.779092
2.075283,591.366094
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,879.921917
2.098503,881.448028
2.101406,881.957319
2.104308,883.486960
2.107211,881.306789
2.110113,881.306789
2.113016,882.325503
2.115918,883.300120
2.118821,883.300120
2.121723,883.300120
2.124626,882.790053
2.127528,883.069323
2.130431,883.579551
2.133333,883.579551
2.136236,882.920911
2.139138,882.920911
2.142041,883.431053
2.144943,883.431053
2.147846,882.937673
2.150748,882.937673
2.153651,882.937673
2.156553,882.911432
2.159456,882.401590
2.162358,882.401590
2.165261,882.742377
2.168163,882.232632
2.171066,882.742377
2.173968,882.232632
2.176871,882.510489
2.179773,882.510489
2.182676,882.510489
2.185578,882.325996
2.188481,882.325996
2.191383,882.325996
2.194286,882.325996
2.197188,881.950298
2.200091,882.459880
2.202993,882.459880
2.205896,882.869529
2.208798,882.869529
2.211701,882.869529
2.214603,882.869529
2.217506,882.732551
2.220408,882.732551
2.223311,0.000000
2.226213,882.458686
2.229116,882.458686
2.232018,881.949106
2.234921,882.458686
2.237823,881.975644
2.240726,881.975644
2.243628,881.975644
2.246531,881.807875
2.249433,882.317374
2.252336,882.827168
2.255238,882.631237
2.258141,881.612170
2.261043,882.631237
2.263946,882.631237
2.266848,882.121942
2.269751,882.631623
2.272653,882.121942
2.275556,881.614020
2.278458,882.123408
2.281361,883.653336
2.284263,883.653336
2.287166,884.133579
2.290068,885.666994
2.292971,885.155561
2.295873,883.926160
2.298776,883.415732
2.301678,882.905598
2.304580,882.905598
2.307483,882.933362
2.310385,883.443511
2.313288,883.443511
2.316190,1190.739473
2.319093,1190.051874
2.321995,1190.051874
2.324898,1189.364671
2.327800,1189.423835
2.330703,1189.423835
2.333605,1188.736996
2.336508,1188.290963
2.339410,1188.977545
2.342313,1188.977545
2.345215,1189.041359
2.348118,1189.041359
2.351020,1188.354740
2.353923,1187.668518
2.356825,1186.896284
2.359728,1186.896284
2.362630,1186.896284
2.365533,1187.198335
2.368435,1186.512780
2.371338,1185.827621
2.374240,1184.458491
2.377143,1184.592939
2.380045,1184.592939
2.382948,1184.592939
2.385850,1185.119174
2.388753,1185.119174
2.391655,1185.803924
2.394558,1186.489069
2.397460,1186.497087
2.400363,1186.497087
2.403265,1187.868574
2.406168,1188.341806
2.409070,1187.655591
2.411973,1186.284350
2.414875,1187.655591
2.417778,1182.464692
2.420680,1184.515523
2.423583,1184.515523
2.426485,1185.811006
2.429388,1187.181700
2.432290,1187.181700
2.435193,1184.640859
2.438095,1181.906917
2.440998,1187.381125
2.443900,1187.381125
2.446803,1184.667283
2.449705,1179.205586
2.452608,1176.484188
2.455510,1188.030423
2.458413,1185.288658
2.461315,1184.604206
2.464218,1184.604206
2.467120,882.609938
2.470023,885.162700
2.472925,883.630158
2.475828,882.097022
2.478730,882.097022
2.481633,882.097022
2.484535,881.587650
2.487438,882.240290
2.490340,881.730836
2.493243,881.730836
2.496145,882.067710
2.499048,882.067710
2.501950,881.049294
2.504853,881.049294
2.507755,880.871577
2.510658,880.871577
2.513560,880.871577
2.516463,880.496705
2.519365,879.988257
2.522268,880.496705
2.525170,880.343249
2.528073,879.834889
2.530975,879.834889
2.533878,880.343249
2.536780,880.272552
2.539683,879.764233
2.542585,879.764233
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,880.132235
2.574512,880.132235
2.577415,880.765954
2.580317,880.257351
2.583220,880.765954
2.586122,882.060903
2.589025,882.570548
2.591927,882.570548
2.594830,882.060903
2.597732,881.300231
2.600635,880.791319
2.603537,881.809437
2.606440,881.876111
2.609342,881.876111
2.612245,881.366866
2.615147,881.494542
2.618050,881.494542
2.620952,882.003860
2.623855,881.494542
2.626757,881.039317
2.629660,881.039317
2.632562,881.039317
2.635465,880.815958
2.638367,881.324884
2.641270,881.324884
2.644172,883.363531
2.647075,882.183592
2.649977,881.165042
2.652880,881.165042
2.655782,881.808850
2.658685,881.808850
2.661587,881.299644
2.664490,881.808850
2.667392,732.291863
2.670295,737.385356
2.673197,737.811409
2.676100,739.615261
2.679002,740.042603
2.681905,739.615261
2.684807,741.326111
2.687710,741.960868
2.690612,740.676261
2.693515,739.821092
2.696417,741.234442
2.699320,742.091244
2.702222,743.378305
2.705125,744.068887
2.708027,742.780630
2.710930,741.923032
2.713832,742.351707
2.716735,743.491669
2.719637,743.062335
2.722540,743.062335
2.725442,742.720009
2.728345,742.720009
2.731247,743.149144
2.734150,742.720009
2.737052,742.926557
2.739955,742.497550
2.742857,742.497550
2.745760,743.216015
2.748662,742.786841
2.751565,742.357914
2.754467,742.357914
2.757370,742.229211
2.760272,742.229211
2.763175,741.372250
2.766077,741.551411
2.768980,741.551411
2.771882,741.123198
2.774785,740.695232
2.777687,740.652591
2.780590,740.224897
2.783492,739.797450
2.786395,740.226054
2.789297,740.653749
2.792200,738.944451
2.795102,739.374602
2.798005,735.116118
2.800907,739.374602
2.803810,738.947646
2.806712,740.333308
2.809615,741.617320
2.812517,740.761065
2.815420,740.213627
2.818322,742.783463
2.821224,738.932045
2.824127,741.069249
2.827029,589.854655
2.829932,588.153546
2.832834,587.813913
2.835737,587.176323
2.838639,588.534557
2.841542,589.555294
2.844444,589.214852
2.847347,589.796832
2.850249,589.796832
2.853152,589.796832
2.856054,590.179259
2.858957,590.179259
2.861859,589.838457
2.864762,590.179259
2.867664,590.148520
2.870567,589.807735
2.873469,589.807735
2.876372,589.749436
2.879274,589.749436
2.882177,590.090187
2.885079,589.938716
2.887982,590.279577
2.890884,590.279577
2.893787,590.279577
2.896689,590.264609
2.899592,590.264609
2.902494,589.923757
2.905397,589.983733
2.908299,589.983733
2.911202,589.983733
2.914104,589.643043
2.917007,589.684779
2.919909,590.025493
2.922812,589.684779
2.925714,589.671018
2.928617,590.011724
2.931519,590.011724
2.934422,589.671018
2.937324,590.037202
2.940227,590.037202
2.943129,589.696481
2.946032,589.911604
2.948934,589.911604
2.951837,589.911604
2.954739,589.911604
2.957642,590.027871
2.960544,589.687156
2.963447,592.076299
2.966349,590.793634
2.969252,589.770753
2.972154,589.430187
2.975057,588.752795
2.977959,587.394058
2.980862,588.752795
2.983764,588.752795
2.986667,588.610812
2.989569,586.913290
2.992472,587.252403
2.995374,590.012915
2.998277,590.694919
3.001179,586.953631
3.004082,586.953631
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,588.646145
3.018594,588.646145
3.021497,588.986259
3.024399,589.667076
3.027302,589.653727
3.030204,589.994423
3.033107,589.653727
3.036009,587.548918
3.038912,587.548918
3.041814,586.531655
3.044717,587.209635
3.047619,586.793647
3.050522,590.533915
3.053424,588.150995
3.056327,440.894464
3.059229,441.149209
3.062132,441.404100
3.065034,441.791616
3.067937,441.536501
3.070839,441.536501
3.073741,441.791616
3.076644,441.834199
3.079546,442.089486
3.082449,441.834199
3.085351,441.891102
3.088254,441.635930
3.091156,441.891102
3.094059,442.146422
3.096961,442.269090
3.099864,442.269090
3.102766,442.013699
3.105669,441.918644
3.108571,441.918644
3.111474,442.173980
3.114376,442.173980
3.117279,442.197867
3.120181,442.197867
3.123084,442.197867
3.125986,442.168969
3.128889,441.913636
3.131791,441.913636
3.134694,441.913636
3.137596,441.979288
3.140499,441.724065
3.143401,441.979288
3.146304,441.765285
3.149206,442.020533
3.152109,441.000427
3.155011,440.966793
3.157914,441.221579
3.160816,441.731593
3.163719,441.731593
3.166621,441.513919
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,370.141291
3.242086,369.500440
3.244989,369.500440
3.247891,370.292808
3.250794,370.506759
3.253696,370.506759
3.256599,370.534450
3.259501,370.748541
3.262404,370.534450
3.265306,370.185596
3.268209,369.758187
3.271111,369.758187
3.274014,369.971830
3.276916,369.630897
3.279819,369.204129
3.282721,368.990930
3.285624,369.572815
3.288526,369.146114
3.291429,368.932949
3.294331,368.506987
3.297234,368.473004
3.300136,368.685904
3.303039,368.898927
3.305941,368.078118
3.308844,368.503585
3.311746,368.503585
3.314649,369.569403
3.317551,369.580653
3.320454,369.367237
3.323356,369.367237
3.326259,369.186736
3.329161,369.400048
3.332063,369.186736
3.334966,368.547538
3.337868,368.438975
3.340771,368.226218
3.343673,368.226218
3.346576,368.731829
3.349478,370.225763
3.352381,370.225763
3.355283,368.444427
3.358186,369.937196
3.361088,369.723573
3.363991,369.510074
3.366893,369.438931
3.369796,370.507455
3.372698,369.438931
3.375601,369.041564
3.378503,369.041564
3.381406,369.468144
3.384308,369.895217
3.387211,367.222158
3.390113,367.010104
3.393016,367.434335
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,293.075224
3.427846,292.840436
3.430748,294.196777
3.433651,294.536843
3.436553,294.355357
3.439456,293.676037
3.442358,293.506452
3.445261,294.104808
3.448163,294.104808
3.451066,294.104808
3.453968,294.955444
3.456871,294.714677
3.459773,293.525446
3.462676,294.034528
3.465578,294.135961
3.468481,294.305909
3.471383,294.305909
3.474286,294.816345
3.477188,294.788826
3.480091,294.788826
3.482993,294.618599
3.485896,294.511004
3.488798,294.511004
3.491701,294.511004
3.494603,294.511004
3.497506,294.443582
3.500408,294.443582
3.503311,294.613709
3.506213,294.508594
3.509116,294.508594
3.512018,294.338529
3.514921,294.508594
3.517823,294.724732
3.520726,294.895021
3.523628,294.554542
3.526531,294.379762
3.529433,294.379762
3.532336,294.890326
3.535238,295.100208
3.538141,294.929801
3.541043,294.759492
3.543946,294.079239
3.546848,293.602753
3.549751,295.133052
3.552653,295.474200
3.555556,296.595615
3.558458,295.398794
3.561361,295.228214
3.564263,296.082099
3.567166,295.321864
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,395.573497
3.718095,395.573497
3.720998,395.573497
3.723900,395.345070
3.726803,395.129745
3.729705,395.358047
3.732608,395.129745
3.735510,487.805736
3.738413,484.716118
3.741315,485.556795
3.744218,486.398931
3.747120,486.304297
3.750023,485.462326
3.752925,486.585279
3.755828,487.365756
3.758730,488.493112
3.761633,489.057767
3.764535,489.623076
3.767438,489.162602
3.770340,489.728031
3.773243,489.728031
3.776145,489.705919
3.779048,489.423136
3.781950,489.140515
3.784853,489.705919
3.787755,490.542384
3.790658,490.259118
3.793560,489.976015
3.796463,489.899819
3.799365,489.899819
3.802268,489.899819
3.805170,489.763609
3.808073,489.480792
3.810975,489.480792
3.813878,489.763609
3.816780,489.599456
3.819683,489.599456
3.822585,489.882341
3.825488,489.749284
3.828390,489.749284
3.831293,490.032256
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,490.169978
3.845805,489.807042
3.848707,490.090047
3.851610,489.807042
3.854512,489.807042
3.857415,489.677026
3.860317,489.111656
3.863220,489.677026
3.866122,489.931567
3.869025,489.648653
3.871927,489.648653
3.874830,489.648653
3.877732,490.128363
3.880635,489.845336
3.883537,488.714859
3.886440,489.791219
3.889342,488.943211
3.892245,489.225717
3.895147,488.224824
3.898050,489.919818
3.900952,489.919818
3.903855,489.354167
3.906757,489.136149
3.909660,488.289275
3.912562,488.853695
3.915465,489.177432
3.918367,489.460074
3.921270,490.025847
3.924172,0.000000
3.927075,489.427365
3.929977,489.427365
3.932880,490.842930
3.935782,587.791312
3.938685,589.150968
3.941587,589.491373
3.944490,589.150968
3.947392,589.071084
3.950295,589.751999
3.953197,589.751999
3.956100,589.672878
3.959002,589.672878
3.961905,590.013584
3.964807,590.013584
3.967710,589.892656
3.970612,589.552019
3.973515,589.552019
3.976417,589.603532
3.979320,589.603532
3.982222,589.603532
3.985125,589.709242
3.988027,589.709242
3.990930,589.709242
3.993832,590.049970
3.996735,590.170051
3.999637,589.829254
4.002540,589.829254
4.005442,589.668033
4.008345,589.327526
4.011247,589.327526
4.014150,589.327526
4.017052,589.542270
4.019955,589.201835
4.022857,589.542270
4.025760,588.988005
4.028662,588.647890
4.031565,588.988005
4.034467,588.988005
4.037370,589.027358
4.040272,589.027358
4.043175,588.347280
