23.031293,587.123629
23.034195,587.123629
23.037098,586.800051
23.040000,586.800051
23.042902,586.800051
23.045805,586.819857
23.048707,586.819857
23.051610,587.158915
23.054512,587.498169
23.057415,587.131395
23.060317,587.131395
23.063220,587.131395
23.066122,586.810591
23.069025,587.149644
23.071927,587.149644
23.074830,587.488893
23.077732,587.222394
23.080635,0.000000
23.083537,0.000000
23.086440,0.000000
23.089342,0.000000
23.092245,0.000000
23.095147,0.000000
23.098050,0.000000
23.100952,0.000000
23.103855,0.000000
23.106757,0.000000
23.109660,0.000000
23.112562,0.000000
23.115465,0.000000
23.118367,0.000000
23.121270,0.000000
23.124172,0.000000
23.127075,0.000000
23.129977,0.000000
23.132880,0.000000
23.135782,0.000000
23.138685,0.000000
23.141587,0.000000
23.144490,0.000000
23.147392,0.000000
23.150295,0.000000
23.153197,0.000000
23.156100,0.000000
23.159002,0.000000
23.161905,0.000000
23.164807,0.000000
23.167710,0.000000
23.170612,0.000000
23.173515,0.000000
23.176417,0.000000
23.179320,0.000000
23.182222,0.000000
23.185125,0.000000
23.188027,0.000000
23.190930,0.000000
23.193832,0.000000
23.196735,0.000000
23.199637,0.000000
23.202540,586.912815
23.205442,585.970328
23.208345,585.631956
23.211247,588.004670
23.214150,583.943025
23.217052,653.020419
23.219955,654.530960
23.222857,656.044997
23.225760,656.555741
23.228662,657.314662
23.231565,658.454689
23.234467,659.215806
23.237370,659.176103
23.240272,659.176103
23.243175,659.556968
23.246077,660.491993
23.248980,661.255464
23.251882,660.873618
23.254785,660.873618
23.257687,661.140428
23.260590,661.140428
23.263492,661.140428
23.266395,661.454686
23.269297,661.072725
23.272200,661.072725
23.275102,661.322396
23.278005,661.322396
23.280907,661.322396
23.283810,661.322396
23.286712,661.506442
23.289615,661.506442
23.292517,661.888654
23.295420,661.802270
23.298322,661.420108
23.301224,661.802270
23.304127,661.802270
23.307029,661.967822
23.309932,661.967822
23.312834,661.585564
23.315737,661.591829
23.318639,661.974089
23.321542,661.974089
23.324444,661.974089
23.327347,661.893615
23.330249,661.511401
23.333152,661.511401
23.336054,661.597583
23.338957,661.979847
23.341859,661.597583
23.344762,661.979847
23.347664,661.661124
23.350567,661.661124
23.353469,661.661124
23.356372,661.909701
23.359274,661.527478
23.362177,661.527478
23.365079,661.507669
23.367982,661.889881
23.370884,661.889881
23.373787,661.507669
23.376689,661.531949
23.379592,661.914175
23.382494,661.914175
23.385397,661.693111
23.388299,661.693111
23.391202,662.075431
23.394104,661.693111
23.397007,661.974802
23.399909,661.974802
23.402812,661.592541
23.405714,661.573229
23.408617,661.955479
23.411519,661.955479
23.414422,661.573229
23.417324,661.487701
23.420227,661.487701
23.423129,661.487701
23.426032,661.413230
23.428934,661.795387
23.431837,661.795387
23.434739,661.795387
23.437642,661.667218
23.440544,661.667218
23.443447,661.667218
23.446349,662.131368
23.449252,662.513940
23.452154,662.513940
23.455057,662.792909
23.457959,663.175863
23.460862,663.175863
23.463764,663.175863
23.466667,662.876673
23.469569,663.642901
23.472472,662.876673
23.475374,662.385757
23.478277,662.385757
23.481179,663.151417
23.484082,662.385757
23.486984,662.898686
23.489887,662.898686
23.492789,0.000000
23.495692,662.649618
23.498594,662.266967
23.501497,661.502328
23.504399,661.884537
23.507302,661.163188
23.510204,663.841920
23.513107,661.927435
23.516009,732.283932
23.518912,733.130388
23.521814,733.553983
23.524717,734.826238
23.527619,735.229727
23.530522,735.654535
23.533424,736.079589
23.536327,736.924562
23.539229,737.350349
23.542132,738.202662
23.545034,739.821095
23.547937,740.676264
23.550839,741.104219
23.553741,741.960871
23.556644,741.804680
23.559546,741.804680
23.562449,741.804680
23.565351,741.242433
23.568254,740.814398
23.571156,740.386610
23.574059,739.959070
23.576961,739.957776
23.579864,739.957776
23.582766,739.957776
23.585669,739.940660
23.588571,739.940660
23.591474,740.368190
23.594376,740.368190
23.597279,740.525867
23.600181,740.953735
23.603084,740.953735
23.605986,741.125034
23.608889,741.125034
23.611791,740.697067
23.614694,740.697067
23.617596,740.595776
23.620499,740.168115
23.623401,740.168115
23.626304,740.392336
23.629206,739.964792
23.632109,739.964792
23.635011,740.105170
23.637914,740.105170
23.640816,740.105170
23.643719,740.105170
23.646621,739.964259
23.649524,739.964259
23.652426,739.536963
23.655329,739.799583
23.658231,740.227032
23.661134,740.227032
23.664036,740.227032
23.666939,739.947672
23.669841,739.947672
23.672744,740.375206
23.675646,740.289959
23.678549,740.289959
23.681451,739.862474
23.684354,740.289959
23.687256,740.238004
23.690159,740.665706
23.693061,740.665706
23.695964,740.760018
23.698866,740.760018
23.701769,740.760018
23.704671,740.332261
23.707574,740.464960
23.710476,740.464960
23.713379,740.464960
23.716281,740.527600
23.719184,740.955469
23.722086,740.955469
23.724989,740.955469
23.727891,740.640123
23.730794,740.640123
23.733696,740.640123
23.736599,740.607184
23.739501,741.035099
23.742404,741.035099
23.745306,740.643334
23.748209,740.643334
23.751111,740.643334
23.754014,741.071270
23.756916,741.315456
23.759819,740.887379
23.762721,741.315456
23.765624,741.250674
23.768526,741.250674
23.771429,741.678961
23.774331,740.822635
23.777234,782.289012
23.780136,785.912320
23.783039,787.275383
23.785941,0.000000
23.788844,0.000000
23.791746,0.000000
23.794649,0.000000
23.797551,0.000000
23.800454,0.000000
23.803356,0.000000
23.806259,0.000000
23.809161,0.000000
23.812063,0.000000
23.814966,0.000000
23.817868,0.000000
23.820771,0.000000
23.823673,0.000000
23.826576,0.000000
23.829478,0.000000
23.832381,0.000000
23.835283,0.000000
23.838186,0.000000
23.841088,0.000000
23.843991,794.088010
23.846893,794.278215
23.849796,794.278215
23.852698,794.278215
23.855601,794.309209
23.858503,794.768153
23.861406,794.768153
23.864308,794.309209
23.867211,794.289115
23.870113,794.289115
23.873016,794.289115
23.875918,794.885789
23.878821,794.885789
23.881723,794.426778
23.884626,794.426778
23.887528,794.468715
23.890431,794.468715
23.893333,794.468715
23.896236,794.602730
23.899138,794.602730
23.902041,794.602730
23.904943,794.602730
23.907846,794.345774
23.910748,794.345774
23.913651,794.345774
23.916553,794.324436
23.919456,794.783388
23.922358,794.783388
23.925261,794.728163
23.928163,794.269243
23.931066,794.269243
23.933968,794.269243
23.936871,794.139724
23.939773,793.681144
23.942676,793.222828
23.945578,793.098362
23.948481,792.640383
23.951383,792.182668
23.954286,792.182668
23.957188,791.996992
23.960091,792.454599
23.962993,791.996992
23.965896,792.491962
23.968798,792.491962
23.971701,793.408013
23.974603,794.325124
23.977506,794.408510
23.980408,795.326777
23.983311,794.408510
23.986213,792.783890
23.989116,791.411290
23.992018,793.241952
23.994921,791.868559
23.997823,793.110226
24.000726,791.737061
24.003628,782.643185
24.006531,782.891549
24.009433,785.609552
24.012336,787.881761
24.015238,796.351418
24.018141,794.054783
24.021043,794.972642
24.023946,803.745383
24.026848,793.586644
24.029751,789.471806
24.032653,788.104940
24.035556,794.046649
24.038458,792.214130
24.041361,789.473277
24.044263,786.741907
24.047166,0.000000
24.050068,0.000000
24.052971,0.000000
24.055873,0.000000
24.058776,0.000000
24.061678,0.000000
24.064580,0.000000
24.067483,0.000000
24.070385,891.615649
24.073288,893.678100
24.076190,894.221658
24.079093,893.189209
24.081995,893.189209
24.084898,893.705285
24.087800,893.788174
24.090703,893.788174
24.093605,893.272051
24.096508,893.310715
24.099410,892.794868
24.102313,892.794868
24.105215,892.943376
24.108118,892.943376
24.111020,892.943376
24.113923,892.427740
24.116825,892.854391
24.119728,892.338807
24.122630,892.338807
24.125533,892.543105
24.128435,892.543105
24.131338,892.543105
24.134240,893.058807
24.137143,893.118840
24.140045,893.634875
24.142948,894.151208
24.145850,894.120445
24.148753,894.120445
24.151655,894.637058
24.154558,895.153970
24.157460,894.901671
24.160363,894.901671
24.163265,895.418736
24.166168,895.032288
24.169070,895.032288
24.171973,895.032288
24.174875,894.515446
24.177778,894.859668
24.180680,894.859668
24.183583,894.859668
24.186485,894.928382
24.189388,895.445463
24.192290,895.445463
24.195193,895.805531
24.198095,895.805531
24.200998,895.805531
24.203900,896.323118
24.206803,896.323953
24.209705,896.841840
24.212608,896.841840
24.215510,896.633013
24.218413,896.633013
24.221315,896.633013
24.224218,896.633013
24.227120,896.760639
24.230023,896.242800
24.232925,896.242800
24.235828,895.909995
24.238730,895.909995
24.241633,895.909995
24.244535,895.909995
24.247438,896.347633
24.250340,896.347633
24.253243,896.347633
24.256145,896.530767
24.259048,896.530767
24.261950,896.530767
24.264853,897.048773
24.267755,896.610798
24.270658,896.093045
24.273560,896.093045
24.276463,896.554505
24.279365,896.036784
24.282268,896.036784
24.285170,896.142575
24.288073,896.660357
24.290975,896.660357
24.293878,897.696818
24.296780,933.420107
24.299683,925.902241
24.302585,937.743405
24.305488,984.316014
24.308390,983.747615
24.311293,984.316014
24.314195,984.884741
24.317098,985.193755
24.320000,984.056272
24.322902,982.920102
24.325805,975.050073
24.328707,972.238080
24.331610,975.050073
24.334512,963.850667
24.337415,975.645633
24.340317,975.645633
24.343220,975.645633
24.346122,990.822672
24.349025,991.967977
24.351927,992.541126
24.354830,992.541126
24.357732,992.997381
24.360635,993.571125
24.363537,993.571125
24.366440,993.905913
24.369342,994.480182
24.372245,994.480182
24.375147,993.897360
24.378050,993.897360
24.380952,994.471624
24.383855,995.046219
24.386757,994.716609
24.389660,995.291345
24.392562,995.291345
24.395465,995.283803
24.398367,995.283803
24.401270,995.283803
24.404172,995.858868
24.407075,995.772898
24.409977,995.772898
24.412880,995.772898
24.415782,996.388261
24.418685,996.963964
24.421587,997.539999
24.424490,997.539999
24.427392,997.962863
24.430295,997.962863
24.433197,997.962863
24.436100,997.405413
24.439002,997.981703
24.441905,997.981703
24.444807,997.981703
24.447710,998.139221
24.450612,998.139221
24.453515,998.139221
24.456417,998.263730
24.459320,998.840516
24.462222,998.840516
24.465125,999.089766
24.468027,999.089766
24.470930,998.512835
24.473832,998.512835
24.476735,998.615406
24.479637,998.615406
24.482540,998.615406
24.485442,998.169061
24.488345,998.169061
24.491247,998.745792
24.494150,998.745792
24.497052,998.892259
24.499955,999.469408
24.502857,999.469408
24.505760,999.936223
24.508662,999.936223
24.511565,999.358804
24.514467,999.358804
24.517370,0.000000
24.520272,0.000000
24.523175,0.000000
24.526077,0.000000
24.528980,0.000000
24.531882,0.000000
24.534785,0.000000
24.537687,0.000000
24.540590,0.000000
24.543492,0.000000
24.546395,0.000000
24.549297,0.000000
24.552200,0.000000
24.555102,0.000000
24.558005,0.000000
24.560907,0.000000
24.563810,0.000000
24.566712,0.000000
24.569615,0.000000
24.572517,0.000000
24.575420,0.000000
24.578322,999.936292
24.581224,999.936292
24.584127,999.936292
24.587029,1000.346253
24.589932,1000.346253
24.592834,1000.346253
24.595737,1000.412990
24.598639,1000.412990
24.601542,1000.412990
24.604444,1000.412990
24.607347,1000.302278
24.610249,1000.302278
24.613152,1000.880242
24.616054,1000.085523
24.618957,998.930846
24.621859,998.354008
24.624762,1000.663362
24.627664,1000.061308
24.630567,1000.061308
24.633469,1000.639133
24.636372,1000.076179
24.639274,1000.076179
24.642177,1000.076179
24.645079,998.298035
24.647982,0.000000
24.650884,0.000000
24.653787,0.000000
24.656689,0.000000
24.659592,0.000000
24.662494,0.000000
24.665397,0.000000
24.668299,0.000000
24.671202,0.000000
24.674104,0.000000
24.677007,0.000000
24.679909,0.000000
24.682812,0.000000
24.685714,0.000000
24.688617,0.000000
24.691519,0.000000
24.694422,0.000000
24.697324,0.000000
24.700227,0.000000
24.703129,0.000000
24.706032,0.000000
24.708934,0.000000
24.711837,0.000000
24.714739,0.000000
24.717642,0.000000
24.720544,0.000000
24.723447,0.000000
24.726349,1115.876437
24.729252,1115.876437
24.732154,1115.232068
24.735057,1115.506633
24.737959,1115.506633
24.740862,1115.506633
24.743764,1115.506633
24.746667,1115.055356
24.749569,1115.055356
24.752472,1115.055356
24.755374,1115.297429
24.758277,1115.297429
24.761179,1114.653394
24.764082,1114.653394
24.766984,1114.978527
24.769887,1114.978527
24.772789,1114.978527
24.775692,1114.656425
24.778594,1114.012760
24.781497,1113.369467
24.784399,1113.369467
24.787302,0.000000
24.790204,0.000000
24.793107,1113.142748
24.796009,1113.348190
24.798912,1112.705280
24.801814,1112.705280
24.804717,1112.705280
24.807619,1112.853874
24.810522,1113.496869
24.813424,1112.853874
24.816327,1112.768700
24.819229,1112.126125
24.822132,1112.768700
24.825034,1112.570744
24.827937,1112.570744
24.830839,1112.570744
24.833741,1112.570744
24.836644,1112.154687
24.839546,1112.154687
24.842449,1112.154687
24.845351,1111.989591
24.848254,1111.989591
24.851156,1111.989591
24.854059,1112.632087
24.856961,1112.621803
24.859864,1112.621803
24.862766,1112.621803
24.865669,1112.660273
24.868571,1112.660273
24.871474,1113.303156
24.874376,1113.303156
24.877279,1113.900912
24.880181,1113.900912
24.883084,1113.900912
24.885986,1113.355124
24.888889,1113.355124
24.891791,1113.355124
24.894694,1113.998409
24.897596,1113.749661
24.900499,1113.749661
24.903401,1113.749661
24.906304,1113.810263
24.909206,1113.810263
24.912109,1113.810263
24.915011,1113.750906
24.917914,1113.750906
24.920816,1113.750906
24.923719,1115.038305
24.926621,1115.737653
24.929524,1117.672755
24.932426,1116.382314
24.935329,1141.468305
24.938231,1148.744113
24.941134,1146.093014
24.944036,1136.862258
24.946939,1131.375495
24.949841,1137.929486
24.952744,1142.539858
24.955646,1122.760624
24.958549,1117.584337
24.961451,1127.309538
24.964354,1115.649388
24.967256,1160.389307
24.970159,1167.785718
24.973061,1172.517053
24.975964,1176.140655
24.978866,1178.180518
24.981769,1179.542392
24.984671,1180.905840
24.987574,1181.127433
24.990476,1181.809876
24.993379,1181.809876
24.996281,1182.356222
24.999184,1183.039375
25.002086,1183.722922
25.004989,1183.722922
25.007891,1184.012599
25.010794,1185.381215
25.013696,1185.381215
25.016599,1185.267606
25.019501,1185.267606
25.022404,1185.267606
25.025306,1185.274600
25.028209,1185.274600
25.031111,1185.274600
25.034014,1185.274600
25.036916,1184.716752
25.039819,1185.401269
25.042721,1185.401269
25.045624,1184.843368
25.048526,1184.843368
25.051429,1184.843368
25.054331,1184.843368
25.057234,1184.246648
25.060136,1184.246648
25.063039,1184.246648
25.065941,1184.509922
25.068844,1184.509922
25.071746,1184.509922
25.074649,1184.509922
25.077551,1184.434350
25.080454,1183.750392
25.083356,1183.750392
25.086259,1183.626931
25.089161,1183.626931
25.092063,1182.943438
25.094966,1182.943438
25.097868,1182.666927
25.100771,1183.350260
25.103673,1183.350260
25.106576,1183.557713
25.109478,1183.557713
25.112381,1183.557713
25.115283,1183.154701
25.118186,1183.154701
25.121088,1183.154701
25.123991,1183.154701
25.126893,1183.534060
25.129796,1183.534060
25.132698,1183.534060
25.135601,1183.386060
25.138503,1183.386060
25.141406,1182.702707
25.144308,1182.702707
25.147211,1182.742972
25.150113,1182.059990
25.153016,1181.377403
25.155918,1180.758103
25.158821,1180.076267
25.161723,1178.713777
25.164626,1178.033122
25.167528,1176.981810
25.170431,0.000000
25.173333,1175.622893
25.176236,1175.087537
25.179138,1175.766490
25.182041,1176.445835
25.184943,1171.698647
25.187846,1132.841382
25.190748,1118.536658
25.193651,1117.890753
25.196553,1120.121839
25.199456,1117.536795
25.202358,1113.670412
25.205261,1111.829422
25.208163,1111.829422
25.211066,1111.187389
25.213968,1111.187389
25.216871,1111.498114
25.219773,1110.856273
25.222676,1110.856273
25.225578,1110.158455
25.228481,1108.236363
25.231383,1107.596405
25.234286,1105.678749
25.237188,1121.169405
25.240091,1121.169405
25.242993,1121.169405
25.245896,1111.831981
25.248798,1107.985334
25.251701,1109.906991
25.254603,1109.906991
25.257506,1112.103784
25.260408,1113.389279
25.263311,1114.032584
25.266213,1114.830970
25.269116,1114.830970
25.272018,1114.187204
25.274921,1114.187204
25.277823,1114.538087
25.280726,1114.538087
25.283628,1115.182055
25.286531,1114.626543
25.289433,1114.626543
25.292336,1114.626543
25.295238,1114.655472
25.298141,0.000000
25.301043,0.000000
25.303946,1114.655472
25.306848,1115.399717
25.309751,1115.399717
25.312653,1115.399717
25.315556,1115.924336
25.318458,1115.924336
25.321361,1115.279939
25.324263,1115.279939
25.327166,1114.964731
25.330068,1114.964731
25.332971,1114.964731
25.335873,1114.668508
25.338776,1115.312551
25.341678,1114.668508
25.344580,1114.668508
25.347483,1114.662844
25.350385,1114.662844
25.353288,1115.306884
25.356190,1115.481342
25.359093,1115.481342
25.361995,1115.481342
25.364898,1115.481342
25.367800,1115.526751
25.370703,1115.526751
25.373605,1114.882584
25.376508,1114.839245
25.379410,1114.839245
25.382313,1114.839245
25.385215,1114.298914
25.388118,1114.942744
25.391020,1114.942744
25.393923,1114.298914
25.396825,1114.478800
25.399728,1114.478800
25.402630,1114.478800
25.405533,1114.665127
25.408435,1114.021457
25.411338,1114.021457
25.414240,1113.378159
25.417143,1113.344889
25.420045,1112.701982
25.422948,1112.701982
25.425850,1112.467396
25.428753,1111.824996
25.431655,1111.824996
25.434558,1111.182966
25.437460,1110.882198
25.440363,1110.240713
25.443265,1109.599598
25.446168,1109.131559
25.449070,1107.850979
25.451973,1106.571879
25.454875,1105.294255
25.457778,1103.358305
25.460680,1102.721164
25.463583,1100.176278
25.466485,1096.542085
25.469388,1095.276042
25.472290,1094.643568
25.475193,1059.576933
25.478095,1052.257900
25.480998,1052.257900
25.483900,1059.576933
25.486803,1026.936942
25.489705,1023.384010
25.492608,1022.793051
25.495510,1008.760584
25.498413,1010.510148
25.501315,0.000000
25.504218,1008.760584
25.507120,1005.239608
25.510023,1009.312380
25.512925,1010.479057
25.515828,1012.088055
25.518730,1012.672829
25.521633,1013.257940
25.524535,1013.257940
25.527438,1012.519766
25.530340,1011.935081
25.533243,1011.350733
25.536145,1010.822041
25.539048,1010.822041
25.541950,1010.822041
25.544853,1010.822041
25.547755,1010.852796
25.550658,1011.436856
25.553560,1011.436856
25.556463,1011.943126
25.559365,1012.527817
25.562268,1012.527817
25.565170,1012.261711
25.568073,1012.846585
25.570975,1012.261711
25.573878,1012.261711
25.576780,1012.779864
25.579683,1012.779864
25.582585,1013.365038
25.585488,1013.603243
25.588390,1013.603243
25.591293,1014.188892
25.594195,1014.188892
25.597098,1014.351610
25.600000,1014.937692
25.602902,1014.937692
25.605805,1015.597670
25.608707,1016.184472
25.611610,1016.184472
25.614512,1016.184472
25.617415,1016.320110
25.620317,1016.320110
25.623220,1016.320110
25.626122,1016.365911
25.629025,1016.365911
25.631927,1016.365911
25.634830,1016.365911
25.637732,1016.581205
25.640635,1016.581205
25.643537,1015.994174
25.646440,1016.249988
25.649342,1015.663149
25.652245,1015.663149
25.655147,1015.961847
25.658050,1015.961847
25.660952,1015.375174
25.663855,1015.375174
25.666757,1015.045648
25.669660,1014.459504
25.672562,1014.459504
25.675465,1014.029325
25.678367,1013.443768
25.681270,1012.858548
25.684172,1012.273667
25.687075,1011.178447
25.689977,1010.594536
25.692880,1010.594536
25.695782,1009.790873
25.698685,1009.790873
25.701587,1009.790873
25.704490,1009.207763
25.707392,1007.606040
25.710295,1007.024192
25.713197,1004.700158
25.716100,1000.717996
25.719002,998.408515
25.721905,996.104364
25.724807,1007.096650
25.727710,1007.137031
25.730612,999.025441
25.733515,1003.073037
25.736417,999.416266
25.739320,1002.885988
25.742222,1004.625363
25.745125,995.957631
25.748027,994.807720
25.750930,995.382510
25.753832,993.659137
25.756735,881.295194
25.759637,878.246145
25.762540,881.295194
25.765442,883.841095
25.768345,885.374003
25.771247,886.909569
25.774150,887.422016
25.777052,887.645199
25.779955,887.645199
25.782857,888.158071
25.785760,887.604700
25.788662,888.117549
25.791565,888.117549
25.794467,888.117549
25.797370,887.613481
25.800272,887.613481
25.803175,887.613481
25.806077,887.359356
25.808980,887.359356
25.811882,887.359356
25.814785,887.359356
25.817687,887.829746
25.820590,887.829746
25.823492,887.829746
25.826395,887.768162
25.829297,888.281105
25.832200,888.281105
25.835102,888.706943
25.838005,888.706943
25.840907,889.220428
25.843810,888.706943
25.846712,888.925778
25.849615,888.925778
25.852517,889.439390
25.855420,889.621948
25.858322,890.135963
25.861224,889.621948
25.864127,889.621948
25.867029,890.284386
25.869932,890.284386
25.872834,889.770286
25.875737,890.368286
25.878639,890.368286
25.881542,890.368286
25.884444,890.368286
25.887347,890.033728
25.890249,890.033728
25.893152,889.519772
25.896054,888.813596
25.898957,888.300346
25.901859,887.787392
25.904762,887.787392
25.907664,887.478672
25.910567,886.966192
25.913469,885.430527
25.916372,884.013332
25.919274,880.446166
25.922177,876.893394
25.925079,873.588668
25.927982,869.059011
25.930884,863.055982
25.933787,859.573383
25.936689,851.335638
25.939592,841.557214
25.942494,843.016785
25.945397,822.745789
25.948299,817.534759
25.951202,810.481958
25.954104,807.677904
25.957007,796.732374
25.959909,0.000000
25.962812,0.000000
25.965714,0.000000
25.968617,0.000000
25.971519,0.000000
25.974422,0.000000
25.977324,0.000000
25.980227,0.000000
25.983129,0.000000
25.986032,0.000000
25.988934,753.510272
25.991837,757.875312
25.994739,760.945877
25.997642,770.789485
26.000544,771.680450
26.003447,768.566569
26.006349,763.808975
26.009252,766.903580
26.012154,764.691871
26.015057,777.522836
26.017959,782.026980
26.020862,782.026980
26.023764,781.124068
26.026667,784.519598
26.029569,785.426435
26.032472,787.698114
26.035374,788.950336
26.038277,789.862293
26.041179,790.775305
26.044082,791.232207
26.046984,791.518622
26.049887,791.975953
26.052789,792.891408
26.055692,0.000000
26.058594,0.000000
26.061497,0.000000
26.064399,0.000000
26.067302,0.000000
26.070204,0.000000
26.073107,0.000000
26.076009,0.000000
26.078912,0.000000
26.081814,0.000000
26.084717,0.000000
26.087619,0.000000
26.090522,792.667983
26.093424,792.210252
26.096327,792.566384
26.099229,792.566384
26.102132,792.108712
26.105034,792.024862
26.107937,792.024862
26.110839,792.024862
26.113741,792.024862
26.116644,792.207020
26.119546,792.207020
26.122449,791.749556
26.125351,792.050259
26.128254,792.050259
26.131156,792.050259
26.134059,792.507897
26.136961,792.648773
26.139864,792.648773
26.142766,792.648773
26.145669,792.812338
26.148571,793.270416
26.151474,793.270416
26.154376,793.728760
26.157279,793.650772
26.160181,793.650772
26.163084,793.192473
26.165986,793.377057
26.168889,793.377057
26.171791,792.918917
26.174694,793.377057
26.177596,793.297903
26.180499,793.297903
26.183401,793.297903
26.186304,793.210109
26.189206,793.210109
26.192109,793.210109
26.195011,793.083043
26.197914,792.625073
26.200816,793.083043
26.203719,793.083043
26.206621,792.981680
26.209524,792.981680
26.212426,792.981680
26.215329,793.079888
26.218231,792.621919
26.221134,792.621919
26.224036,792.621919
26.226939,792.753063
26.229841,793.211107
26.232744,793.211107
26.235646,793.023571
26.238549,793.023571
26.241451,793.023571
26.244354,793.023571
26.247256,792.679063
26.250159,792.679063
26.253061,792.679063
26.255964,792.366657
26.258866,792.366657
26.261769,792.366657
26.264671,792.366657
26.267574,791.723204
26.270476,791.723204
26.273379,791.266019
26.276281,791.203585
26.279184,790.746700
26.282086,790.290078
26.284989,790.290078
26.287891,789.833963
26.290794,789.833963
26.293696,789.377869
26.296599,788.937052
26.299501,788.937052
26.302404,788.937052
26.305306,788.917140
26.308209,788.917140
26.311111,789.829059
26.314014,791.198915
26.316916,789.635322
26.319819,790.091565
26.322721,789.635322
26.325624,790.742083
26.328526,0.000000
26.331429,0.000000
26.334331,793.029137
26.337234,746.442171
26.340136,746.442171
26.343039,746.873457
26.345941,747.272377
26.348844,747.272377
26.351746,747.272377
26.354649,747.272377
26.357551,747.108793
26.360454,747.108793
26.363356,747.540465
26.366259,747.256207
26.369161,747.256207
26.372063,747.256207
26.374966,747.256207
26.377868,747.492257
26.380771,747.060614
26.383673,747.060614
26.386576,747.458296
26.389478,747.458296
26.392381,747.458296
26.395283,747.579094
26.398186,747.579094
26.401088,747.579094
26.403991,747.579094
26.406893,747.618252
26.409796,747.618252
26.412698,747.618252
26.415601,747.838638
26.418503,747.838638
26.421406,747.838638
26.424308,0.000000
26.427211,0.000000
26.430113,0.000000
26.433016,0.000000
26.435918,0.000000
26.438821,0.000000
26.441723,748.171256
26.444626,748.171256
26.447528,748.112481
26.450431,747.680479
26.453333,747.680479
26.456236,747.522553
26.459138,747.522553
26.462041,747.522553
26.464943,747.522553
26.467846,747.534765
26.470748,747.534765
26.473651,747.534765
26.476553,747.462821
26.479456,747.462821
26.482358,747.462821
26.485261,747.503720
26.488163,747.935620
26.491066,747.935620
26.493968,747.503720
26.496871,747.571635
26.499773,747.571635
26.502676,747.571635
26.505578,748.030061
26.508481,749.327422
26.511383,746.303739
26.514286,744.581402
26.517188,0.000000
26.520091,0.000000
26.522993,0.000000
26.525896,0.000000
26.528798,0.000000
26.531701,0.000000
26.534603,0.000000
26.537506,0.000000
26.540408,0.000000
26.543311,0.000000
26.546213,432.150458
26.549116,432.899967
26.552018,434.402887
26.554921,430.904159
26.557823,427.849462
26.560726,431.572601
26.563628,432.820834
26.566531,434.130709
26.569433,435.134924
26.572336,436.897892
26.575238,437.969206
26.578141,434.692770
26.581043,434.190884
26.583946,436.453947
26.586848,437.351496
26.589751,438.110025
26.592653,438.869870
26.595556,438.603717
26.598458,437.844332
26.601361,438.350442
26.604263,438.603717
26.607166,438.731835
26.610068,438.985330
26.612971,439.238971
26.615873,439.506924
26.618776,439.760867
26.621678,439.760867
26.624580,439.506924
26.627483,439.720300
26.630385,439.974366
26.633288,439.720300
26.636190,439.708925
26.639093,439.962985
26.641995,439.962985
26.644898,439.962985
26.647800,439.691196
26.650703,439.691196
26.653605,439.691196
26.656508,439.552581
26.659410,439.552581
26.662313,439.552581
26.665215,439.716318
26.668118,439.462401
26.671020,439.462401
26.673923,439.462401
26.676825,439.535512
26.679728,439.535512
26.682630,439.789471
26.685533,439.816700
26.688435,439.816700
26.691338,439.816700
26.694240,439.562725
26.697143,439.530565
26.700045,439.784522
26.702948,439.784522
26.705850,439.782892
26.708753,439.782892
26.711655,439.782892
26.714558,439.782892
26.717460,439.828993
26.720363,439.828993
26.723265,440.083121
26.726168,440.131159
26.729070,439.877003
26.731973,439.877003
26.734875,439.622993
26.737778,439.794679
26.740680,439.794679
26.743583,439.794679
26.746485,439.822359
26.749388,439.822359
26.752290,439.822359
26.755193,439.813978
26.758095,439.813978
26.760998,439.813978
26.763900,439.813978
26.766803,439.866849
26.769705,439.866849
26.772608,439.866849
26.775510,439.796214
26.778413,439.796214
26.781315,439.796214
26.784218,439.796214
26.787120,439.754740
26.790023,439.754740
26.792925,439.500801
26.795828,439.632387
26.798730,439.632387
26.801633,439.378518
26.804535,439.378518
26.807438,439.646330
26.810340,439.646330
26.813243,439.900353
26.816145,439.806553
26.819048,439.806553
26.821950,439.806553
26.824853,439.806553
26.827755,439.630328
26.830658,439.122740
26.833560,0.000000
26.836463,0.000000
26.839365,0.000000
26.842268,0.000000
26.845170,0.000000
26.848073,0.000000
26.850975,0.000000
26.853878,0.000000
26.856780,0.000000
26.859683,0.000000
26.862585,0.000000
26.865488,0.000000
26.868390,0.000000
26.871293,0.000000
26.874195,0.000000
26.877098,0.000000
26.880000,0.000000
26.882902,0.000000
26.885805,0.000000
26.888707,0.000000
26.891610,0.000000
26.894512,488.047210
26.897415,488.510868
26.900317,485.416784
26.903220,483.178857
26.906122,481.888662
26.909025,484.400333
26.911927,487.487938
26.914830,488.051432
26.917732,492.763541
26.920635,495.045862
26.923537,497.626110
26.926440,496.741265
26.929342,494.736817
26.932245,494.736817
26.935147,495.938015
26.938050,495.651633
26.940952,495.365416
26.943855,495.079364
26.946757,495.137349
26.949660,495.423434
26.952562,495.423434
26.955465,495.232327
26.958367,495.518467
26.961270,495.232327
26.964172,495.232327
26.967075,495.304881
26.969977,495.304881
26.972880,495.018865
26.975782,495.255221
26.978685,495.255221
26.981587,495.255221
26.984490,495.541374
26.987392,495.715556
