22.288254,788.082881
22.291156,788.538227
22.294059,788.538227
22.296961,788.303305
22.299864,787.848094
22.302766,787.848094
22.305669,787.961218
22.308571,787.506206
22.311474,786.596968
22.314376,785.235080
22.317279,783.266091
22.320181,781.458451
22.323084,777.406500
22.325986,775.191044
22.328889,773.848903
22.331791,781.936744
22.334694,788.285682
22.337596,785.649791
22.340499,785.649791
22.343401,787.012399
22.346304,786.733834
22.349206,786.279529
22.352109,784.464935
22.355011,785.475769
22.357914,785.475769
22.360816,786.383710
22.363719,786.383710
22.366621,787.264799
22.369524,784.541069
22.372426,786.810188
22.375329,787.144373
22.378231,786.235553
22.381134,787.599176
22.384036,787.599176
22.386939,788.287249
22.389841,0.000000
22.392744,0.000000
22.395646,0.000000
22.398549,0.000000
22.401451,0.000000
22.404354,0.000000
22.407256,0.000000
22.410159,0.000000
22.413061,0.000000
22.415964,0.000000
22.418866,0.000000
22.421769,0.000000
22.424671,0.000000
22.427574,0.000000
22.430476,0.000000
22.433379,0.000000
22.436281,0.000000
22.439184,0.000000
22.442086,0.000000
22.444989,0.000000
22.447891,0.000000
22.450794,0.000000
22.453696,0.000000
22.456599,0.000000
22.459501,0.000000
22.462404,0.000000
22.465306,0.000000
22.468209,0.000000
22.471111,0.000000
22.474014,0.000000
22.476916,0.000000
22.479819,0.000000
22.482721,0.000000
22.485624,0.000000
22.488526,787.750283
22.491429,786.840764
22.494331,790.028684
22.497234,787.912666
22.500136,786.094303
22.503039,784.733285
22.505941,877.133308
22.508844,869.566355
22.511746,869.566355
22.514649,869.064219
22.517551,870.807709
22.520454,873.326336
22.523356,875.852247
22.526259,877.299202
22.529161,878.313283
22.532063,879.328537
22.534966,879.836604
22.537868,880.296839
22.540771,880.296839
22.543673,880.805465
22.546576,882.005625
22.549478,882.005625
22.552381,882.005625
22.555283,882.431575
22.558186,882.431575
22.561088,882.431575
22.563991,882.431575
22.566893,882.874536
22.569796,882.874536
22.572698,882.874536
22.575601,883.069656
22.578503,882.559722
22.581406,883.069656
22.584308,883.069656
22.587211,883.251697
22.590113,883.762031
22.593016,883.762031
22.595918,883.618628
22.598821,883.618628
22.601723,884.129174
22.604626,884.129174
22.607528,884.303766
22.610431,884.303766
22.613333,884.303766
22.616236,883.766307
22.619138,883.255971
22.622041,882.745930
22.624943,881.726731
22.627846,881.461440
22.630748,880.443723
22.633651,880.952435
22.636553,881.584216
22.639456,881.584216
22.642358,882.093586
22.645261,882.448517
22.648163,882.958386
22.651066,882.958386
22.653968,883.468551
22.656871,883.101381
22.659773,882.591429
22.662676,882.591429
22.665578,882.823904
22.668481,882.314112
22.671383,881.804615
22.674286,882.314112
22.677188,881.798650
22.680091,882.308144
22.682993,882.817932
22.685896,882.827308
22.688798,883.337396
22.691701,883.847779
22.694603,883.337396
22.697506,882.830290
22.700408,883.850765
22.703311,883.340380
22.706213,882.527149
22.709116,882.017528
22.712018,882.527149
22.714921,883.037064
22.717823,883.433594
22.720726,882.923450
22.723628,882.923450
22.726531,882.087311
22.729433,882.087311
22.732336,881.577945
22.735238,881.822437
22.738141,881.822437
22.741043,883.351844
22.743946,883.351844
22.746848,882.582174
22.749751,882.582174
22.752653,882.582174
22.755556,883.218544
22.758458,883.218544
22.761361,884.239468
22.764263,883.218544
22.767166,883.345664
22.770068,883.345664
22.772971,882.835571
22.775873,882.280222
22.778776,882.789994
22.781678,882.280222
22.784580,883.300061
22.787483,0.000000
22.790385,0.000000
22.793288,0.000000
22.796190,0.000000
22.799093,0.000000
22.801995,0.000000
22.804898,0.000000
22.807800,0.000000
22.810703,0.000000
22.813605,879.217941
22.816508,878.487585
22.819410,883.066386
22.822313,883.576612
22.825215,970.097347
22.828118,971.779855
22.831020,971.218695
22.833923,974.590522
22.836825,978.463674
22.839728,981.293673
22.842630,984.131857
22.845533,985.593920
22.848435,986.163386
22.851338,987.873759
22.854240,989.015655
22.857143,989.654657
22.860045,990.226469
22.862948,990.226469
22.865850,990.143574
22.868753,990.715668
22.871655,990.143574
22.874558,989.571810
22.877460,989.440518
22.880363,989.440518
22.883265,988.298131
22.886168,988.946171
22.889070,988.375098
22.891973,988.375098
22.894875,988.375098
22.897778,988.463043
22.900680,987.892249
22.903583,988.463043
22.906485,988.555188
22.909388,987.984341
22.912290,987.984341
22.915193,987.802630
22.918095,987.802630
22.920998,987.802630
22.923900,987.802630
22.926803,988.175165
22.929705,988.175165
22.932608,988.746122
22.935510,988.510886
22.938413,988.510886
22.941315,988.510886
22.944218,988.510886
22.947120,988.555068
22.950023,989.126245
22.952925,989.126245
22.955828,989.093850
22.958730,989.093850
22.961633,989.093850
22.964535,988.522692
22.967438,988.016778
22.970340,986.306158
22.973243,985.167391
22.976145,983.342175
22.979048,982.774339
22.981950,982.774339
22.984853,983.342175
22.987755,983.194330
22.990658,983.194330
22.993560,986.038011
22.996463,987.948094
22.999365,989.090076
23.002268,989.661562
23.005170,989.102575
23.008073,987.960579
23.010975,986.819901
23.013878,988.531412
23.016780,988.272776
23.019683,987.702092
23.022585,987.131738
23.025488,988.014583
23.028390,987.444048
23.031293,988.014583
23.034195,987.444048
23.037098,987.035102
23.040000,988.176029
23.042902,987.605401
23.045805,986.922271
23.048707,986.922271
23.051610,985.782792
23.054512,987.492504
23.057415,988.196448
23.060317,988.196448
23.063220,988.196448
23.066122,988.665854
23.069025,987.524361
23.071927,988.094943
23.074830,988.665854
23.077732,989.184107
23.080635,988.042016
23.083537,988.042016
23.086440,988.130032
23.089342,986.989158
23.092245,0.000000
23.095147,0.000000
23.098050,0.000000
23.100952,0.000000
23.103855,0.000000
23.106757,0.000000
23.109660,0.000000
23.112562,0.000000
23.115465,0.000000
23.118367,0.000000
23.121270,0.000000
23.124172,0.000000
23.127075,0.000000
23.129977,0.000000
23.132880,982.471803
23.135782,893.443883
23.138685,886.760054
23.141587,887.785072
23.144490,893.443883
23.147392,872.282422
23.150295,872.282422
23.153197,873.795282
23.156100,876.224087
23.159002,878.250935
23.161905,879.774148
23.164807,880.282472
23.167710,881.268824
23.170612,881.268824
23.173515,881.778012
23.176417,882.323062
23.179320,882.832859
23.182222,882.832859
23.185125,883.602433
23.188027,883.602433
23.190930,883.602433
23.193832,883.602433
23.196735,883.878567
23.199637,883.878567
23.202540,884.389263
23.205442,884.330682
23.208345,884.330682
23.211247,884.330682
23.214150,884.330682
23.217052,884.357016
23.219955,884.357016
23.222857,884.357016
23.225760,884.512073
23.228662,884.512073
23.231565,884.001307
23.234467,884.001307
23.237370,884.208806
23.240272,883.698215
23.243175,883.698215
23.246077,883.521727
23.248980,883.521727
23.251882,884.032216
23.254785,884.032216
23.257687,884.298195
23.260590,884.298195
23.263492,884.809133
23.266395,884.451179
23.269297,884.451179
23.272200,884.962206
23.275102,884.845329
23.278005,884.334370
23.280907,884.334370
23.283810,884.334370
23.286712,884.182657
23.289615,883.672080
23.292517,883.672080
23.295420,882.822488
23.298322,882.312697
23.301224,883.842954
23.304127,883.842954
23.307029,882.609557
23.309932,884.140329
23.312834,884.140329
23.315737,883.629617
23.318639,883.629617
23.321542,884.651016
23.324444,884.651016
23.327347,884.344216
23.330249,883.833547
23.333152,883.323172
23.336054,883.039092
23.338957,882.019554
23.341859,881.001193
23.344762,880.492454
23.347664,881.354483
23.350567,883.393198
23.353469,883.393198
23.356372,883.029688
23.359274,882.010162
23.362177,882.519778
23.365079,882.887846
23.367982,883.397969
23.370884,883.908387
23.373787,883.908387
23.376689,884.329128
23.379592,884.840084
23.382494,884.329128
23.385397,884.578369
23.388299,884.578369
23.391202,884.067564
23.394104,883.046839
23.397007,883.274382
23.399909,883.784729
23.402812,883.274382
23.405714,0.000000
23.408617,0.000000
23.411519,0.000000
23.414422,0.000000
23.417324,0.000000
23.420227,0.000000
23.423129,0.000000
23.426032,0.000000
23.428934,0.000000
23.431837,0.000000
23.434739,0.000000
23.437642,0.000000
23.440544,0.000000
23.443447,0.000000
23.446349,0.000000
23.449252,0.000000
23.452154,0.000000
23.455057,883.898307
23.457959,882.877778
23.460862,884.920017
23.463764,882.877778
23.466667,884.782271
23.469569,881.212002
23.472472,874.114625
23.475374,727.376759
23.478277,730.323758
23.481179,732.859258
23.484082,735.828470
23.486984,738.768103
23.489887,740.476993
23.492789,741.761255
23.495692,742.898486
23.498594,744.186947
23.501497,744.186947
23.504399,745.047162
23.507302,745.400970
23.510204,745.400970
23.513107,745.831655
23.516009,746.431412
23.518912,746.431412
23.521814,746.862692
23.524717,746.431412
23.527619,746.623367
23.530522,746.623367
23.533424,746.623367
23.536327,746.796919
23.539229,746.796919
23.542132,746.365677
23.545034,746.465483
23.547937,746.465483
23.550839,746.896783
23.553741,746.465483
23.556644,746.823409
23.559546,746.823409
23.562449,746.823409
23.565351,746.598895
23.568254,746.598895
23.571156,746.598895
23.574059,747.030272
23.576961,746.838062
23.579864,747.269578
23.582766,747.269578
23.585669,747.495928
23.588571,747.495928
23.591474,747.927823
23.594376,747.927823
23.597279,747.789162
23.600181,747.789162
23.603084,748.221227
23.605986,748.265453
23.608889,748.265453
23.611791,748.265453
23.614694,748.265453
23.617596,747.948455
23.620499,747.084890
23.623401,746.653482
23.626304,744.988317
23.629206,744.128169
23.632109,742.839810
23.635011,744.855377
23.637914,742.707254
23.640816,742.707254
23.643719,746.578349
23.646621,746.157943
23.649524,744.006063
23.652426,746.157943
23.655329,749.623233
23.658231,747.893235
23.661134,748.325359
23.664036,746.598357
23.666939,745.833611
23.669841,0.000000
23.672744,0.000000
23.675646,0.000000
23.678549,0.000000
23.681451,0.000000
23.684354,0.000000
23.687256,0.000000
23.690159,0.000000
23.693061,0.000000
23.695964,0.000000
23.698866,0.000000
23.701769,0.000000
23.704671,0.000000
23.707574,0.000000
23.710476,0.000000
23.713379,0.000000
23.716281,0.000000
23.719184,0.000000
23.722086,0.000000
23.724989,0.000000
23.727891,0.000000
23.730794,0.000000
23.733696,0.000000
23.736599,0.000000
23.739501,0.000000
23.742404,0.000000
23.745306,0.000000
23.748209,0.000000
23.751111,0.000000
23.754014,0.000000
23.756916,0.000000
23.759819,0.000000
23.762721,0.000000
23.765624,0.000000
23.768526,0.000000
23.771429,0.000000
23.774331,0.000000
23.777234,0.000000
23.780136,0.000000
23.783039,0.000000
23.785941,0.000000
23.788844,0.000000
23.791746,0.000000
23.794649,0.000000
23.797551,566.867706
23.800454,570.480965
23.803356,573.123247
23.806259,575.614053
23.809161,577.612440
23.812063,578.948551
23.814966,582.638814
23.817868,585.045092
23.820771,584.707254
23.823673,586.398396
23.826576,587.864612
23.829478,587.864612
23.832381,588.544132
23.835283,588.930455
23.838186,588.590374
23.841088,588.250489
23.843991,588.250489
23.846893,588.655670
23.849796,588.655670
23.852698,588.995789
23.855601,589.158440
23.858503,588.818227
23.861406,588.818227
23.864308,589.158440
23.867211,589.334942
23.870113,589.334942
23.873016,589.334942
23.875918,589.522402
23.878821,589.522402
23.881723,589.522402
23.884626,589.522402
23.887528,589.711393
23.890431,589.370860
23.893333,589.370860
23.896236,589.249532
23.899138,589.589994
23.902041,589.249532
23.904943,589.589994
23.907846,589.384005
23.910748,589.384005
23.913651,589.384005
23.916553,589.443679
23.919456,589.443679
23.922358,589.443679
23.925261,589.349033
23.928163,589.349033
23.931066,589.349033
23.933968,589.349033
23.936871,589.155907
23.939773,588.815695
23.942676,588.475680
23.945578,587.906520
23.948481,587.227736
23.951383,586.888637
23.954286,585.872518
23.957188,586.513164
23.960091,589.570152
23.962993,589.910800
23.965896,589.000191
23.968798,589.000191
23.971701,590.021735
23.974603,589.340509
23.977506,588.564470
23.980408,589.585259
23.983311,589.925915
23.986213,589.005950
23.989116,589.346272
23.992018,591.050831
23.994921,590.709525
23.997823,589.211592
24.000726,588.531301
24.003628,590.233503
24.006531,589.306719
24.009433,589.647214
24.012336,588.966420
24.015238,588.730795
24.018141,588.390829
24.021043,589.411317
24.023946,589.751872
24.026848,0.000000
24.029751,0.000000
24.032653,0.000000
24.035556,0.000000
24.038458,0.000000
24.041361,0.000000
24.044263,0.000000
24.047166,0.000000
24.050068,0.000000
24.052971,0.000000
24.055873,0.000000
24.058776,0.000000
24.061678,0.000000
24.064580,0.000000
24.067483,0.000000
24.070385,0.000000
24.073288,0.000000
24.076190,0.000000
24.079093,0.000000
24.081995,0.000000
24.084898,0.000000
24.087800,0.000000
24.090703,0.000000
24.093605,0.000000
24.096508,0.000000
24.099410,0.000000
24.102313,0.000000
24.105215,0.000000
24.108118,0.000000
24.111020,0.000000
24.113923,0.000000
24.116825,0.000000
24.119728,0.000000
24.122630,0.000000
24.125533,0.000000
24.128435,0.000000
24.131338,0.000000
24.134240,441.133841
24.137143,441.912767
24.140045,442.168099
24.142948,442.168099
24.145850,442.225265
24.148753,442.225265
24.151655,442.480778
24.154558,442.480778
24.157460,442.130903
24.160363,442.130903
24.163265,441.875591
24.166168,442.099377
24.169070,441.844084
24.171973,442.099377
24.174875,442.354817
24.177778,442.474789
24.180680,442.474789
24.183583,442.219279
24.186485,441.968672
24.189388,442.224036
24.192290,442.224036
24.195193,442.252905
24.198095,441.997523
24.200998,442.252905
24.203900,441.997523
24.206803,441.874708
24.209705,441.874708
24.212608,442.130019
24.215510,442.154276
24.218413,442.154276
24.221315,442.409748
24.224218,442.409748
24.227120,442.437076
24.230023,442.437076
24.232925,442.437076
24.235828,442.594166
24.238730,442.338588
24.241633,442.849893
24.244535,442.594166
24.247438,442.332963
24.250340,442.332963
24.253243,442.588539
24.256145,442.320830
24.259048,442.576399
24.261950,442.576399
24.264853,442.832115
24.267755,442.848942
24.270658,443.360837
24.273560,442.848942
24.276463,442.553327
24.279365,442.809029
24.282268,442.297772
24.285170,441.704954
24.288073,441.960166
24.290975,442.471033
24.293878,441.960166
24.296780,441.311605
24.299683,441.311605
24.302585,441.566590
24.305488,441.894959
24.308390,0.000000
24.311293,0.000000
24.314195,0.000000
24.317098,0.000000
24.320000,0.000000
24.322902,0.000000
24.325805,0.000000
24.328707,0.000000
24.331610,0.000000
24.334512,0.000000
24.337415,0.000000
24.340317,0.000000
24.343220,0.000000
24.346122,0.000000
24.349025,0.000000
24.351927,0.000000
24.354830,0.000000
24.357732,0.000000
24.360635,0.000000
24.363537,0.000000
24.366440,0.000000
24.369342,0.000000
24.372245,0.000000
24.375147,0.000000
24.378050,0.000000
24.380952,0.000000
24.383855,0.000000
24.386757,0.000000
24.389660,0.000000
24.392562,0.000000
24.395465,0.000000
24.398367,0.000000
24.401270,0.000000
24.404172,0.000000
24.407075,0.000000
24.409977,0.000000
24.412880,0.000000
24.415782,0.000000
24.418685,371.305116
24.421587,372.164005
24.424490,372.164005
24.427392,371.283597
24.430295,372.787869
24.433197,371.712769
24.436100,371.994098
24.439002,371.994098
24.441905,370.921287
24.444807,370.493030
24.447710,370.225862
24.450612,370.439775
24.453515,370.653811
24.456417,370.747899
24.459320,370.747899
24.462222,370.533808
24.465125,370.937555
24.468027,371.151879
24.470930,371.580898
24.473832,370.937555
24.476735,371.214859
24.479637,371.858683
24.482540,371.858683
24.485442,371.693464
24.488345,371.693464
24.491247,372.123109
24.494150,372.338118
24.497052,372.300574
24.499955,372.515685
24.502857,372.730921
24.505760,372.538718
24.508662,372.969340
24.511565,372.753967
24.514467,373.184838
24.517370,373.229519
24.520272,373.876837
24.523175,373.660940
24.526077,374.010808
24.528980,374.443132
24.531882,374.443132
24.534785,375.309279
24.537687,375.349996
24.540590,374.916625
24.543492,374.483755
24.546395,374.495338
24.549297,375.361607
24.552200,374.928222
24.555102,372.484705
24.558005,371.625076
24.560907,373.130731
24.563810,373.130731
24.566712,371.358630
24.569615,372.217643
24.572517,371.573197
24.575420,373.232725
24.578322,373.664150
24.581224,373.880049
24.584127,373.880049
24.587029,374.445579
24.589932,373.581425
24.592834,373.365698
24.595737,373.286012
24.598639,375.448435
24.601542,375.014951
24.604444,373.286012
24.607347,372.991402
24.610249,373.638307
24.613152,372.991402
24.616054,372.552364
24.618957,371.907339
24.621859,371.692579
24.624762,373.198508
24.627664,373.117951
24.630567,373.117951
24.633469,373.333535
24.636372,372.608782
24.639274,372.393617
24.642177,370.676763
24.645079,370.343821
24.647982,370.986135
24.650884,372.489201
24.653787,373.135235
24.656689,372.686792
24.659592,372.471582
24.662494,372.041534
24.665397,0.000000
24.668299,0.000000
24.671202,0.000000
24.674104,0.000000
24.677007,0.000000
24.679909,0.000000
24.682812,0.000000
24.685714,0.000000
24.688617,0.000000
24.691519,0.000000
24.694422,0.000000
24.697324,0.000000
24.700227,0.000000
24.703129,0.000000
24.706032,0.000000
24.708934,0.000000
24.711837,0.000000
24.714739,0.000000
24.717642,0.000000
24.720544,0.000000
24.723447,0.000000
24.726349,0.000000
24.729252,0.000000
24.732154,0.000000
24.735057,0.000000
24.737959,293.958363
24.740862,293.618965
24.743764,293.449414
24.746667,293.219206
24.749569,293.727756
24.752472,294.067280
24.755374,293.884009
24.758277,293.544697
24.761179,293.884009
24.764082,293.884009
24.766984,294.367609
24.769887,294.027739
24.772789,294.027739
24.775692,294.069753
24.778594,294.579779
24.781497,294.409672
24.784399,294.239663
24.787302,293.746919
24.790204,294.086465
24.793107,0.000000
24.796009,294.262008
24.798912,294.092084
24.801814,294.262008
24.804717,294.432029
24.807619,294.213969
24.810522,294.213969
24.813424,294.044073
24.816327,294.319861
24.819229,294.489915
24.822132,294.149904
24.825034,294.114066
24.827937,294.114066
24.830839,294.454036
24.833741,294.454036
24.836644,294.460629
24.839546,294.290591
24.842449,294.460629
24.845351,294.039610
24.848254,293.869815
24.851156,293.700118
24.854059,294.039610
24.856961,294.076610
24.859864,294.076610
24.862766,293.906793
24.865669,293.922773
24.868571,293.922773
24.871474,293.922773
24.874376,293.413885
24.877279,293.292676
24.880181,293.801354
24.883084,0.000000
24.885986,0.000000
24.888889,294.286221
24.891791,294.456256
24.894694,294.626390
24.897596,294.792261
24.900499,294.281867
24.903401,293.942096
24.906304,294.317896
24.909206,293.978083
24.912109,293.469099
24.915011,293.992309
24.917914,294.332138
24.920816,294.162175
24.923719,293.822541
24.926621,294.009409
24.929524,294.349258
24.932426,294.349258
24.935329,294.113183
24.938231,294.283119
24.941134,294.283119
24.944036,294.113183
24.946939,294.236025
24.949841,293.726594
24.952744,294.406032
24.955646,294.275838
24.958549,294.105907
24.961451,294.275838
24.964354,294.445868
24.967256,294.209483
24.970159,293.869795
24.973061,293.530499
24.975964,292.992201
24.978866,293.839619
24.981769,294.349246
24.984671,292.992201
24.987574,294.011981
24.990476,294.351833
24.993379,294.862348
24.996281,294.173631
24.999184,293.494730
25.002086,292.986583
25.004989,293.155868
25.007891,293.502000
25.010794,293.841263
25.013696,294.180918
25.016599,294.260506
25.019501,292.565690
25.022404,292.396746
25.025306,314.124520
25.028209,316.126774
25.031111,316.675055
25.034014,314.124520
25.036916,321.125735
25.039819,322.613085
25.042721,324.107324
25.045624,325.419697
25.048526,326.926935
25.051429,327.493947
25.054331,327.872502
25.057234,328.411731
25.060136,328.981319
25.063039,328.981319
25.065941,329.413889
25.068844,329.223667
25.071746,329.033555
25.074649,329.223667
25.077551,329.672037
25.080454,329.481666
25.083356,328.911212
25.086259,329.324305
25.089161,329.324305
25.092063,329.324305
25.094966,329.895475
25.097868,329.933178
25.100771,329.742656
25.103673,329.933178
25.106576,330.494582
25.109478,330.113000
25.112381,330.303736
25.115283,330.110986
25.118186,330.110986
25.121088,330.301721
25.123991,330.492566
25.126893,330.522048
25.129796,330.904103
25.132698,330.331186
25.135601,330.302514
25.138503,330.111779
25.141406,329.921154
25.144308,329.730639
25.147211,329.833114
25.150113,330.023688
25.153016,329.642650
25.155918,330.188491
25.158821,330.188491
25.161723,329.616813
25.164626,328.856116
25.167528,328.859716
25.170431,329.430081
25.173333,328.859716
25.176236,328.256868
25.179138,327.688535
25.182041,327.121186
25.184943,326.366248
25.187846,327.388367
25.190748,328.145669
25.193651,328.904723
25.196553,329.986758
25.199456,329.796206
25.202358,329.605763
25.205261,328.762766
25.208163,328.383184
25.211066,328.952722
25.213968,329.523248
25.216871,328.737631
25.219773,329.688434
25.222676,329.878925
25.225578,330.033325
25.228481,329.842745
25.231383,329.652276
25.234286,330.796746
25.237188,330.646193
25.240091,330.073723
25.242993,329.692627
25.245896,329.681597
25.248798,330.253387
25.251701,330.444204
25.254603,329.110797
25.257506,329.824924
25.260408,329.824924
25.263311,329.634465
25.266213,329.852243
25.269116,330.042828
25.272018,329.281147
25.274921,329.852243
25.277823,330.420451
25.280726,329.848372
25.283628,329.467536
25.286531,329.374918
25.289433,329.755647
25.292336,329.184719
25.295238,328.912449
25.298141,329.292643
25.301043,329.482905
25.303946,329.482905
25.306848,329.177799
25.309751,328.607871
25.312653,329.367994
25.315556,329.134625
25.318458,328.754613
25.321361,327.995906
25.324263,0.000000
25.327166,0.000000
25.330068,0.000000
25.332971,0.000000
25.335873,363.925735
25.338776,369.859520
25.341678,370.715065
25.344580,369.219157
25.347483,369.376645
25.350385,370.444988
25.353288,371.516422
25.356190,372.328358
25.359093,372.543486
25.361995,372.543486
25.364898,372.543486
25.367800,372.042584
25.370703,372.257546
25.373605,372.257546
25.376508,372.285875
25.379410,372.070897
25.382313,371.856042
25.385215,372.079365
25.388118,372.079365
25.391020,372.079365
25.393923,372.294349
25.396825,372.304152
25.399728,372.304152
25.402630,372.089163
25.405533,372.256623
25.408435,372.256623
25.411338,372.041662
25.414240,371.826824
25.417143,372.355365
25.420045,372.570508
25.422948,372.570508
25.425850,372.242386
25.428753,372.242386
25.431655,372.457463
25.434558,372.242386
25.437460,372.386526
25.440363,372.386526
25.443265,372.386526
25.446168,372.591160
25.449070,372.591160
25.451973,372.806439
25.454875,373.021843
25.457778,373.185930
25.460680,373.185930
25.463583,373.833173
25.466485,373.612971
25.469388,373.181605
25.472290,372.320368
25.475193,373.070619
25.478095,373.286176
25.480998,373.286176
25.483900,373.070619
25.486803,372.578782
25.489705,372.363634
25.492608,371.933711
25.495510,370.831556
25.498413,370.831556
25.501315,372.764382
25.504218,372.118990
25.507120,371.966143
25.510023,371.751349
25.512925,371.966143
25.515828,372.601533
25.518730,372.386372
25.521633,373.032228
25.524535,373.463421
25.527438,372.863205
25.530340,372.863205
25.533243,372.647893
25.536145,372.684493
25.539048,373.115284
25.541950,373.546573
25.544853,373.115284
25.547755,372.251532
25.550658,372.036573
25.553560,372.681823
25.556463,372.947050
25.559365,372.947050
25.562268,0.000000
25.565170,0.000000
25.568073,0.000000
25.570975,0.000000
25.573878,0.000000
25.576780,0.000000
25.579683,0.000000
25.582585,0.000000
25.585488,0.000000
25.588390,0.000000
25.591293,0.000000
25.594195,0.000000
25.597098,0.000000
25.600000,0.000000
25.602902,0.000000
25.605805,0.000000
25.608707,0.000000
25.611610,0.000000
25.614512,0.000000
25.617415,0.000000
25.620317,0.000000
25.623220,0.000000
25.626122,0.000000
25.629025,0.000000
25.631927,0.000000
25.634830,0.000000
25.637732,0.000000
25.640635,0.000000
25.643537,0.000000
25.646440,0.000000
25.649342,0.000000
25.652245,0.000000
25.655147,0.000000
25.658050,0.000000
25.660952,0.000000
25.663855,0.000000
25.666757,0.000000
25.669660,0.000000
25.672562,0.000000
25.675465,0.000000
25.678367,0.000000
25.681270,388.284882
25.684172,388.733706
25.687075,391.474951
25.689977,391.022963
25.692880,391.022963
25.695782,391.335203
25.698685,391.787553
25.701587,392.013923
25.704490,392.240425
25.707392,392.267021
25.710295,392.493668
25.713197,392.493668
25.716100,392.541375
25.719002,392.314699
25.721905,392.541375
25.724807,392.541375
25.727710,392.893728
25.730612,393.120738
25.733515,392.893728
25.736417,392.691650
25.739320,392.691650
25.742222,392.918543
25.745125,392.959781
25.748027,393.186829
25.750930,392.959781
25.753832,393.186829
25.756735,393.276816
25.759637,393.276816
25.762540,393.504047
25.765442,393.523133
25.768345,393.295890
25.771247,393.523133
25.774150,393.295890
25.777052,393.427039
25.779955,393.427039
25.782857,393.427039
25.785760,393.042531
25.788662,393.269627
25.791565,393.269627
25.794467,393.042531
25.797370,391.877598
25.800272,392.104021
25.803175,392.784074
25.806077,392.929967
25.808980,392.023154
25.811882,392.023154
25.814785,391.118433
25.817687,391.678244
25.820590,392.584259
25.823492,393.038052
25.826395,392.656141
25.829297,391.749960
25.832200,391.523742
25.835102,391.411315
25.838005,392.090167
25.840907,392.770196
25.843810,391.637468
25.846712,391.534071
25.849615,391.760295
25.852517,389.279001
25.855420,390.505098
25.858322,391.860833
25.861224,392.767271
25.864127,392.313790
25.867029,392.390929
25.869932,391.937883
25.872834,391.937883
25.875737,392.858369
25.878639,392.858369
25.881542,391.725386
25.884444,391.273109
25.887347,391.630259
25.890249,392.536163
25.893152,392.989900
25.896054,392.296619
25.898957,391.843682
25.901859,391.843682
25.904762,391.391268
25.907664,391.101697
25.910567,391.327671
25.913469,392.232875
25.916372,392.434690
25.919274,391.755241
25.922177,391.755241
25.925079,392.287318
25.927982,391.608125
25.930884,391.834392
25.933787,392.060790
25.936689,391.759054
25.939592,393.119143
25.942494,393.346283
25.945397,392.512429
25.948299,392.966139
25.951202,392.966139
25.954104,392.739218
25.957007,392.685542
25.959909,392.232156
25.962812,391.779293
25.965714,392.135949
25.968617,392.589224
25.971519,392.589224
25.974422,394.407570
25.977324,391.334548
25.980227,391.560657
25.983129,392.013267
25.986032,430.077254
25.988934,435.577419
25.991837,435.325892
25.994739,436.584980
25.997642,439.148629
26.000544,439.656247
26.003447,440.418773
26.006349,440.801127
26.009252,441.055817
26.012154,441.310654
26.015057,441.752117
26.017959,442.518279
26.020862,442.773961
26.023764,442.773961
26.026667,442.175360
26.029569,441.920024
26.032472,441.920024
26.035374,442.031184
26.038277,442.286585
26.041179,442.031184
26.044082,442.031184
26.046984,441.780566
26.049887,442.035822
26.052789,442.035822
26.055692,442.015566
26.058594,442.015566
26.061497,442.015566
26.064399,442.015566
26.067302,442.121459
26.070204,442.121459
26.073107,0.000000
26.076009,442.101484
26.078912,442.101484
26.081814,442.101484
26.084717,442.101484
26.087619,442.088679
26.090522,442.344113
26.093424,442.344113
26.096327,442.509311
26.099229,442.509311
26.102132,442.509311
26.105034,442.455968
26.107937,442.455968
26.110839,442.455968
26.113741,442.455968
26.116644,442.416987
26.119546,442.416987
26.122449,441.906182
26.125351,441.713310
26.128254,441.458240
26.131156,441.458240
26.134059,441.203317
26.136961,441.197509
26.139864,440.433634
26.142766,440.688112
26.145669,440.548910
26.148571,440.803455
26.151474,441.312985
26.154376,440.548910
26.157279,442.198575
26.160181,442.454073
26.163084,441.943225
26.165986,442.282096
26.168889,442.026698
26.171791,442.026698
26.174694,442.026698
26.177596,442.283694
26.180499,442.028295
26.183401,441.773043
26.186304,441.684879
26.189206,441.429826
26.192109,441.940080
26.195011,442.025772
26.197914,441.770521
26.200816,441.515418
26.203719,441.515418
26.206621,441.661415
26.209524,441.916602
26.212426,441.406375
26.215329,440.902838
26.218231,441.157587
26.221134,441.412483
26.224036,441.157587
26.226939,441.914438
26.229841,441.914438
26.232744,441.914438
26.235646,441.728499
26.238549,441.473421
26.241451,441.728499
26.244354,441.473421
26.247256,441.633683
26.250159,441.123782
26.253061,439.090060
26.255964,439.821121
26.258866,440.583934
26.261769,440.583934
26.264671,442.624575
26.267574,442.195165
26.270476,441.939817
26.273379,0.000000
26.276281,0.000000
26.279184,0.000000
26.282086,0.000000
26.284989,0.000000
26.287891,442.157657
26.290794,442.668752
26.293696,441.902330
26.296599,442.251208
26.299501,438.942739
26.302404,439.704028
26.305306,438.766465
26.308209,440.289752
26.311111,435.735683
26.314014,438.259875
26.316916,485.982262
26.319819,480.955580
26.322721,480.955580
26.325624,487.406572
26.328526,488.534022
26.331429,492.216278
26.334331,493.354854
26.337234,493.272327
26.340136,492.418291
26.343039,492.987484
26.345941,493.771856
26.348844,494.057152
