0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,291.410175
0.925896,292.533209
0.928798,293.379300
0.931701,293.040570
0.934603,294.227837
0.937506,295.209578
0.940408,293.848567
0.943311,292.831929
0.946213,291.890642
0.949116,292.904013
0.952018,293.751175
0.954921,294.600788
0.957823,293.720073
0.960726,293.720073
0.963628,294.399495
0.966531,294.076790
0.969433,294.076790
0.972336,293.737255
0.975238,293.614034
0.978141,293.953427
0.981043,294.123270
0.983946,294.293211
0.986848,294.303726
0.989751,294.473771
0.992653,294.473771
0.995556,294.542498
0.998458,294.542498
1.001361,294.372413
1.004263,294.372413
1.007166,294.424745
1.010068,294.424745
1.012971,294.424745
1.015873,294.442407
1.018776,294.612533
1.021678,294.612533
1.024580,294.612533
1.027483,294.657804
1.030385,294.657804
1.033288,294.657804
1.036190,294.638329
1.039093,294.468188
1.041995,294.298146
1.044898,294.468188
1.047800,294.434993
1.050703,294.605114
1.053605,294.605114
1.056508,294.420025
1.059410,294.420025
1.062313,294.420025
1.065215,294.576493
1.068118,294.406388
1.071020,294.576493
1.073923,294.576493
1.076825,294.436596
1.079728,294.436596
1.082630,294.436596
1.085533,294.628426
1.088435,294.628426
1.091338,294.458291
1.094240,294.458291
1.097143,294.438698
1.100045,294.608822
1.102948,294.608822
1.105850,294.568724
1.108753,294.398623
1.111655,294.568724
1.114558,294.398623
1.117460,294.505925
1.120363,294.505925
1.123265,294.335861
1.126168,294.366187
1.129070,294.366187
1.131973,294.536269
1.134875,294.536269
1.137778,294.416651
1.140680,294.416651
1.143583,294.416651
1.146485,294.376620
1.149388,294.546708
1.152290,294.546708
1.155193,294.565777
1.158095,294.565777
1.160998,294.395678
1.163900,294.395678
1.166803,294.376250
1.169705,294.376250
1.172608,294.376250
1.175510,294.506819
1.178413,294.336754
1.181315,294.336754
1.184218,294.336754
1.187120,294.395830
1.190023,294.395830
1.192925,294.395830
1.195828,294.514173
1.198730,294.344104
1.201633,294.344104
1.204535,294.344104
1.207438,294.325560
1.210340,294.325560
1.213243,294.325560
1.216145,294.294581
1.219048,294.294581
1.221950,294.464621
1.224853,294.294581
1.227755,294.412302
1.230658,294.242292
1.233560,294.242292
1.236463,294.228502
1.239365,294.228502
1.242268,294.228502
1.245170,294.386247
1.248073,294.386247
1.250975,294.216252
1.253878,294.216252
1.256780,294.212697
1.259683,294.212697
1.262585,294.212697
1.265488,294.235307
1.268390,294.235307
1.271293,294.235307
1.274195,294.235307
1.277098,294.228808
1.280000,294.398811
1.282902,294.398811
1.285805,294.405845
1.288707,294.405845
1.291610,294.405845
1.294512,294.405845
1.297415,294.354753
1.300317,294.354753
1.303220,294.354753
1.306122,294.398445
1.309025,294.398445
1.311927,294.398445
1.314830,294.228443
1.317732,294.286047
1.320635,294.456082
1.323537,294.286047
1.326440,294.392736
1.329342,294.392736
1.332245,294.392736
1.335147,294.270699
1.338050,294.270699
1.340952,294.270699
1.343855,294.270699
1.346757,294.346194
1.349660,294.176222
1.352562,294.176222
1.355465,294.341453
1.358367,294.171484
1.361270,294.171484
1.364172,294.171484
1.367075,294.203283
1.369977,294.203283
1.372880,294.203283
1.375782,294.357355
1.378685,294.187376
1.381587,294.187376
1.384490,294.357355
1.387392,294.249057
1.390295,294.249057
1.393197,294.249057
1.396100,294.249808
1.399002,294.249808
1.401905,294.419822
1.404807,294.419822
1.407710,294.442872
1.410612,294.272844
1.413515,294.272844
1.416417,294.276295
1.419320,294.276295
1.422222,294.446325
1.425125,294.450103
1.428027,294.450103
1.430930,294.450103
1.433832,294.450103
1.436735,294.322877
1.439637,294.322877
1.442540,294.492933
1.445442,294.463041
1.448345,294.463041
1.451247,294.463041
1.454150,294.463041
1.457052,294.459695
1.459955,294.289658
1.462857,294.289658
1.465760,294.243495
1.468662,294.413506
1.471565,294.413506
1.474467,294.413506
1.477370,294.402036
1.480272,294.402036
1.483175,294.402036
1.486077,294.299076
1.488980,294.299076
1.491882,294.469119
1.494785,294.469119
1.497687,294.454266
1.500590,294.454266
1.503492,294.454266
1.506395,294.437414
1.509297,294.267390
1.512200,294.437414
1.515102,294.465589
1.518005,294.465589
1.520907,294.295548
1.523810,294.295548
1.526712,294.403495
1.529615,294.403495
1.532517,294.233490
1.535420,294.261059
1.538322,294.261059
1.541224,294.261059
1.544127,294.431080
1.547029,294.329159
1.549932,294.499219
1.552834,294.499219
1.555737,294.537865
1.558639,294.537865
1.561542,294.537865
1.564444,294.537865
1.567347,294.588883
1.570249,294.588883
1.573152,294.588883
1.576054,294.511629
1.578957,294.511629
1.581859,294.511629
1.584762,294.511629
1.587664,294.482443
1.590567,294.312393
1.593469,294.312393
1.596372,294.309308
1.599274,294.309308
1.602177,294.479357
1.605079,294.467990
1.607982,294.467990
1.610884,294.467990
1.613787,294.467990
1.616689,294.476670
1.619592,294.476670
1.622494,294.306622
1.625397,294.401125
1.628299,294.401125
1.631202,294.401125
1.634104,294.231121
1.637007,294.342148
1.639909,294.342148
1.642812,294.342148
1.645714,294.386054
1.648617,294.216059
1.651519,294.216059
1.654422,294.216059
1.657324,294.186411
1.660227,294.186411
1.663129,294.186411
1.666032,294.308206
1.668934,294.308206
1.671837,294.138256
1.674739,294.138256
1.677642,294.216202
1.680544,294.046305
1.683447,294.046305
1.686349,293.316846
1.689252,294.165203
1.692154,293.147468
1.695057,294.732698
1.697959,294.222407
1.700862,294.732698
1.703764,293.882705
1.706667,293.729261
1.709569,291.700325
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,296.755251
1.726984,389.711092
1.729887,390.838249
1.732789,390.838249
1.735692,391.257316
1.738594,391.257316
1.741497,391.483380
1.744399,391.483380
1.747302,391.260889
1.750204,391.486955
1.753107,391.939480
1.756009,392.130523
1.758912,392.130523
1.761814,392.130523
1.764717,392.583792
1.767619,392.204343
1.770522,392.204343
1.773424,392.657697
1.776327,392.537306
1.779229,392.310633
1.782132,392.537306
1.785034,392.870563
1.787937,392.870563
1.790839,392.870563
1.793741,392.870563
1.796644,392.907823
1.799546,392.907823
1.802449,393.134841
1.805351,393.274738
1.808254,393.274738
1.811156,393.274738
1.814059,393.501968
1.816961,393.472998
1.819864,393.472998
1.822766,393.472998
1.825669,393.630469
1.828571,393.630469
1.831474,393.630469
1.834376,393.630469
1.837279,393.408876
1.840181,393.408876
1.843084,393.636183
1.845986,393.557193
1.848889,393.329931
1.851791,393.557193
1.854694,393.557193
1.857596,393.584336
1.860499,393.584336
1.863401,393.357059
1.866304,393.150325
1.869206,393.150325
1.872109,393.377483
1.875011,393.536872
1.877914,393.309622
1.880816,393.309622
1.883719,393.309622
1.886621,393.337969
1.889524,393.337969
1.892426,393.337969
1.895329,393.284223
1.898231,393.057118
1.901134,393.284223
1.904036,393.284223
1.906939,393.363073
1.909841,393.363073
1.912744,393.363073
1.915646,393.358745
1.918549,393.131598
1.921451,393.358745
1.924354,393.131598
1.927256,393.241134
1.930159,393.241134
1.933061,393.241134
1.935964,393.177136
1.938866,393.177136
1.941769,393.404310
1.944671,393.404310
1.947574,393.637523
1.950476,393.864963
1.953379,393.864963
1.956281,393.725797
1.959184,393.725797
1.962086,393.725797
1.964989,393.725797
1.967891,393.405570
1.970794,393.405570
1.973696,393.632876
1.976599,393.588878
1.979501,393.588878
1.982404,393.588878
1.985306,393.695113
1.988209,393.695113
1.991111,393.922586
1.994014,393.695113
1.996916,393.692392
1.999819,393.692392
2.002721,393.692392
2.005624,393.444143
2.008526,392.989881
2.011429,393.216946
2.014331,392.989881
2.017234,392.985481
2.020136,392.758549
2.023039,392.758549
2.025941,392.813113
2.028844,392.586280
2.031746,392.586280
2.034649,392.133009
2.037551,391.521069
2.040454,390.843203
2.043356,390.391944
2.046259,389.494615
2.049161,388.820257
2.052063,388.371333
2.054966,387.027670
2.057868,384.750253
2.060771,382.092589
2.063673,382.092589
2.066576,367.244122
2.069478,367.244122
2.072381,367.244122
2.075283,367.295667
2.078186,367.295667
2.081088,367.507886
2.083991,367.083570
2.086893,367.261031
2.089796,367.685553
2.092698,367.897998
2.095601,368.300530
2.098503,368.726253
2.101406,368.300530
2.104308,368.513330
2.107211,368.642699
2.110113,369.068818
2.113016,369.282062
2.115918,369.211769
2.118821,368.998565
2.121723,368.998565
2.124626,369.211769
2.127528,369.306707
2.130431,369.520088
2.133333,369.520088
2.136236,369.645599
2.139138,369.645599
2.142041,369.645599
2.144943,369.645599
2.147846,369.602163
2.150748,369.602163
2.153651,369.602163
2.156553,369.407902
2.159456,369.621342
2.162358,369.621342
2.165261,369.620313
2.168163,369.406874
2.171066,369.406874
2.173968,369.406874
2.176871,369.357615
2.179773,369.571026
2.182676,369.571026
2.185578,369.406358
2.188481,369.406358
2.191383,369.406358
2.194286,369.619797
2.197188,369.625236
2.200091,369.625236
2.202993,369.411794
2.205896,369.453079
2.208798,369.453079
2.211701,369.453079
2.214603,369.453079
2.217506,369.516539
2.220408,369.516539
2.223311,369.516539
2.226213,369.351904
2.229116,369.351904
2.232018,369.565312
2.234921,369.351904
2.237823,369.428620
2.240726,369.428620
2.243628,369.642072
2.246531,369.532501
2.249433,369.746013
2.252336,369.532501
2.255238,369.567342
2.258141,369.567342
2.261043,369.567342
2.263946,369.567342
2.266848,369.577750
2.269751,369.577750
2.272653,369.577750
2.275556,369.556815
2.278458,369.343412
2.281361,369.343412
2.284263,369.556815
2.287166,369.443043
2.290068,369.443043
2.292971,369.443043
2.295873,369.509902
2.298776,369.296527
2.301678,369.509902
2.304580,369.296527
2.307483,369.267481
2.310385,369.267481
2.313288,369.267481
2.316190,369.014582
2.319093,369.227795
2.321995,369.227795
2.324898,369.227795
2.327800,368.926927
2.330703,368.926927
2.333605,368.926927
2.336508,368.968636
2.339410,368.968636
2.342313,368.755573
2.345215,368.596158
2.348118,368.596158
2.351020,368.809129
2.353923,368.596158
2.356825,368.523696
2.359728,368.310890
2.362630,368.310890
2.365533,368.316102
2.368435,368.103416
2.371338,368.103416
2.374240,368.103416
2.377143,368.026263
2.380045,368.026263
2.382948,368.026263
2.385850,367.532933
2.388753,367.532933
2.391655,367.532933
2.394558,367.320699
2.397460,367.662934
2.400363,368.087920
2.403265,367.450625
2.406168,366.655609
2.409070,365.809433
2.411973,364.333320
2.414875,365.176082
2.417778,328.988351
2.420680,327.850138
2.423583,327.660819
2.426485,328.011732
2.429388,328.011732
2.432290,328.011732
2.435193,328.134703
2.438095,327.945219
2.440998,328.513998
2.443900,328.703810
2.446803,328.528939
2.449705,328.908690
2.452608,328.339228
2.455510,328.415831
2.458413,328.226185
2.461315,328.226185
2.464218,328.415831
2.467120,328.874305
2.470023,329.064325
2.472925,328.874305
2.475828,328.644056
2.478730,328.644056
2.481633,328.644056
2.484535,328.833943
2.487438,328.908269
2.490340,328.908269
2.493243,328.908269
2.496145,328.836715
2.499048,328.646826
2.501950,328.646826
2.504853,328.836715
2.507755,328.824732
2.510658,329.014723
2.513560,328.824732
2.516463,329.032810
2.519365,328.842809
2.522268,328.842809
2.525170,328.933414
2.528073,328.933414
2.530975,328.933414
2.533878,329.123468
2.536780,329.083923
2.539683,329.083923
2.542585,329.274064
2.545488,329.291534
2.548390,329.101383
2.551293,329.101383
2.554195,329.101383
2.557098,329.206495
2.560000,329.206495
2.562902,329.206495
2.565805,329.318151
2.568707,329.318151
2.571610,329.318151
2.574512,329.318151
2.577415,329.280286
2.580317,329.280286
2.583220,329.280286
2.586122,329.262083
2.589025,329.262083
2.591927,329.452327
2.594830,329.452327
2.597732,329.376028
2.600635,329.185828
2.603537,329.376028
2.606440,329.371085
2.609342,329.180888
2.612245,329.371085
2.615147,329.243486
2.618050,329.243486
2.620952,329.243486
2.623855,329.243486
2.626757,329.311263
2.629660,329.121100
2.632562,329.121100
2.635465,329.140775
2.638367,329.140775
2.641270,329.140775
2.644172,329.140775
2.647075,329.259309
2.649977,329.069176
2.652880,329.069176
2.655782,329.127878
2.658685,329.127878
2.661587,328.937822
2.664490,328.937822
2.667392,329.006628
2.670295,329.006628
2.673197,329.006628
2.676100,329.054446
2.679002,329.054446
2.681905,329.054446
2.684807,328.864432
2.687710,328.898646
2.690612,328.898646
2.693515,328.898646
2.696417,328.945890
2.699320,328.945890
2.702222,328.945890
2.705125,329.095198
2.708027,329.095198
2.710930,328.905160
2.713832,328.905160
2.716735,329.016085
2.719637,329.016085
2.722540,329.016085
2.725442,328.935737
2.728345,328.935737
2.731247,328.935737
2.734150,328.935737
2.737052,328.816855
2.739955,328.816855
2.742857,328.816855
2.745760,328.682976
2.748662,328.682976
2.751565,328.682976
2.754467,328.682976
2.757370,328.604535
2.760272,328.604535
2.763175,328.604535
2.766077,328.590382
2.768980,328.400635
2.771882,328.210998
2.774785,327.453545
2.777687,326.461481
2.780590,325.896257
2.783492,325.896257
2.786395,292.140011
2.789297,291.634209
2.792200,291.802712
2.795102,291.959497
2.798005,291.622407
2.800907,292.128188
2.803810,293.311758
2.806712,293.733537
2.809615,293.563919
2.812517,292.886425
2.815420,292.573071
2.818322,292.742116
2.821224,292.573071
2.824127,292.742116
2.827029,292.969259
2.829932,293.477376
2.832834,293.816610
2.835737,293.494926
2.838639,293.325445
2.841542,293.325445
2.844444,293.494926
2.847347,293.546448
2.850249,293.376938
2.853152,293.546448
2.856054,293.661084
2.858957,293.661084
2.861859,293.661084
2.864762,293.491508
2.867664,293.319553
2.870567,293.319553
2.873469,293.658605
2.876372,293.508278
2.879274,293.508278
2.882177,293.677864
2.885079,293.556428
2.887982,293.556428
2.890884,293.726042
2.893787,293.556428
2.896689,293.423191
2.899592,293.592727
2.902494,293.592727
2.905397,293.615431
2.908299,293.615431
2.911202,293.615431
2.914104,293.615431
2.917007,293.669469
2.919909,293.669469
2.922812,293.669469
2.925714,293.706857
2.928617,293.706857
2.931519,293.706857
2.934422,293.706857
2.937324,293.868018
2.940227,293.868018
2.943129,293.698322
2.946032,293.888581
2.948934,293.718873
2.951837,293.888581
2.954739,293.718873
2.957642,293.708860
2.960544,293.878561
2.963447,293.878561
2.966349,293.746327
2.969252,293.746327
2.972154,293.746327
2.975057,293.662939
2.977959,294.002387
2.980862,294.002387
2.983764,294.002387
2.986667,294.016979
2.989569,294.016979
2.992472,294.016979
2.995374,293.894271
2.998277,293.894271
3.001179,293.894271
3.004082,294.064080
3.006984,294.129546
3.009887,294.129546
3.012789,294.129546
3.015692,294.040975
3.018594,294.210868
3.021497,294.210868
3.024399,294.210868
3.027302,294.223101
3.030204,294.223101
3.033107,294.223101
3.036009,294.295853
3.038912,294.295853
3.041814,294.295853
3.044717,294.295853
3.047619,294.322854
3.050522,294.152896
3.053424,294.152896
3.056327,294.326544
3.059229,294.326544
3.062132,294.326544
3.065034,294.137917
3.067937,294.137917
3.070839,294.137917
3.073741,294.137917
3.076644,294.135398
3.079546,294.135398
3.082449,294.305346
3.085351,294.348581
3.088254,294.348581
3.091156,294.178607
3.094059,294.178607
3.096961,294.111585
3.099864,294.111585
3.102766,294.111585
3.105669,294.131312
3.108571,294.131312
3.111474,294.131312
3.114376,294.131312
3.117279,294.034437
3.120181,294.034437
3.123084,293.864645
3.125986,293.863838
3.128889,294.033630
3.131791,294.373507
3.134694,294.884059
3.137596,293.564108
3.140499,292.041945
3.143401,291.536313
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,435.178977
3.178231,434.425522
3.181134,434.927680
3.184036,435.430419
3.186939,436.127015
3.189841,437.388420
3.192744,437.894003
3.195646,438.768027
3.198549,439.529014
3.201451,439.782969
3.204354,440.037071
3.207256,440.493834
3.210159,440.493834
3.213061,440.748346
3.215964,441.023998
3.218866,441.023998
3.221769,441.278817
3.224671,441.278817
3.227574,441.131541
3.230476,441.641451
3.233379,441.896627
3.236281,441.861667
3.239184,441.861667
3.242086,441.861667
3.244989,441.861667
3.247891,441.921364
3.250794,441.921364
3.253696,441.666174
3.256599,441.934757
3.259501,442.190103
3.262404,442.190103
3.265306,442.433630
3.268209,442.178144
3.271111,442.178144
3.274014,441.667615
3.276916,442.073785
3.279819,442.329211
3.282721,442.329211
3.285624,442.300706
3.288526,442.045297
3.291429,442.045297
3.294331,441.790035
3.297234,441.982950
3.300136,442.238323
3.303039,442.238323
3.305941,442.270152
3.308844,442.270152
3.311746,442.014761
3.314649,442.014761
3.317551,442.069398
3.320454,442.324821
3.323356,442.324821
3.326259,442.203467
3.329161,442.203467
3.332063,442.458968
3.334966,442.458968
3.337868,442.638661
3.340771,442.894413
3.343673,442.383057
3.346576,442.357387
3.349478,442.612977
3.352381,442.612977
3.355283,442.522910
3.358186,442.522910
3.361088,442.522910
3.363991,442.267373
3.366893,442.123041
3.369796,442.123041
3.372698,442.123041
3.375601,441.981859
3.378503,442.237231
3.381406,442.237231
3.384308,441.981859
3.387211,441.685201
3.390113,441.685201
3.393016,441.430147
3.395918,441.174575
3.398821,441.174575
3.401723,441.174575
3.404626,440.919816
3.407528,440.779653
3.410431,440.525122
3.413333,440.525122
3.416236,440.410880
3.419138,440.156562
3.422041,440.156562
3.424943,440.156562
3.427846,440.267554
3.430748,440.267554
3.433651,440.013319
3.436553,439.928408
3.439456,439.674368
3.442358,439.420476
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,439.052591
3.456871,438.945868
3.459773,438.945868
3.462676,438.692396
3.465578,438.481481
3.468481,438.734831
3.471383,438.481481
3.474286,438.481481
3.477188,438.311037
3.480091,438.311037
3.482993,438.311037
3.485896,438.257420
3.488798,438.257420
3.491701,438.257420
3.494603,438.510640
3.497506,438.523145
3.500408,438.523145
3.503311,438.269917
3.506213,438.452926
3.509116,438.706260
3.512018,438.706260
3.514921,438.959740
3.517823,438.915174
3.520726,439.168775
3.523628,439.422522
3.526531,439.551310
3.529433,439.805278
3.532336,440.059393
3.535238,440.183978
3.538141,440.438312
3.541043,440.692792
3.543946,440.692792
3.546848,441.129222
3.549751,441.384102
3.552653,441.639129
3.555556,441.902691
3.558458,442.158018
3.561361,442.413492
3.564263,442.669114
3.567166,442.943878
3.570068,442.688097
3.572971,442.688097
3.575873,442.708815
3.578776,442.708815
3.581678,442.708815
3.584580,442.964608
3.587483,443.001500
3.590385,442.745686
3.593288,443.001500
3.596190,442.878923
3.599093,442.878923
3.601995,442.878923
3.604898,442.878923
3.607800,442.688982
3.610703,442.433349
3.613605,442.177863
3.616508,442.179379
3.619410,441.924040
3.622313,441.924040
3.625215,441.780957
3.628118,441.525848
3.631020,441.270886
3.633923,441.270886
3.636825,441.253231
3.639728,440.998427
3.642630,440.743770
3.645533,440.539021
3.648435,440.539021
3.651338,440.030384
3.654240,439.776286
3.657143,439.640303
3.660045,439.640303
3.662948,439.640303
3.665850,439.484535
3.668753,439.484535
3.671655,439.484535
3.674558,439.230752
3.677460,439.238319
3.680363,438.984678
3.683265,438.984678
3.686168,439.095372
3.689070,439.095372
3.691973,439.095372
3.694875,439.349077
3.697778,439.421313
3.700680,439.675206
3.703583,439.929246
3.706485,440.286435
3.709388,440.540828
3.712290,440.540828
3.715193,440.758519
3.718095,441.267997
3.720998,441.522957
3.723900,442.033319
3.726803,441.948407
3.729705,442.459261
3.732608,442.714909
3.735510,443.098110
3.738413,443.354128
3.741315,443.354128
3.744218,443.610293
3.747120,443.777772
3.750023,444.290740
3.752925,444.547447
3.755828,444.340681
3.758730,444.597416
3.761633,444.854300
3.764535,445.111332
3.767438,444.951024
3.770340,444.951024
3.773243,444.951024
3.776145,444.831309
3.779048,444.831309
3.781950,444.831309
3.784853,444.574439
3.787755,444.539596
3.790658,444.282894
3.793560,444.026340
3.796463,443.900053
3.799365,443.643721
3.802268,443.387536
3.805170,443.075229
3.808073,442.819373
3.810975,442.563664
3.813878,442.308103
3.816780,442.100154
3.819683,441.844861
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,440.334559
3.900952,440.588980
3.903855,440.843547
3.906757,440.788678
3.909660,441.298191
3.912562,441.553168
3.915465,441.733634
3.918367,441.988863
3.921270,441.988863
3.924172,442.244240
3.927075,442.463217
3.929977,442.463217
3.932880,442.718868
3.935782,443.107128
3.938685,443.363150
3.941587,443.363150
3.944490,443.619321
3.947392,443.599611
3.950295,444.112373
3.953197,444.112373
3.956100,444.056942
3.959002,444.313513
3.961905,444.313513
3.964807,444.056942
3.967710,443.802288
3.970612,443.802288
3.973515,443.802288
3.976417,443.666426
3.979320,443.410229
3.982222,443.154179
3.985125,442.977756
3.988027,442.721956
3.990930,442.721956
3.993832,442.466303
3.996735,442.154498
3.999637,441.899174
4.002540,441.388966
4.005442,441.332599
4.008345,440.823046
4.011247,440.059819
4.014150,440.059819
4.017052,439.715897
4.019955,439.461981
4.022857,439.208211
4.025760,439.020886
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,439.148793
4.054785,439.402528
4.057687,439.438553
4.060590,439.692456
