0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,218.737440
2.136236,218.226426
2.139138,218.352515
2.142041,218.731219
2.144943,218.857599
2.147846,218.737414
2.150748,217.980640
2.153651,218.863798
2.156553,218.687155
2.159456,218.687155
2.162358,219.446382
2.165261,218.624321
2.168163,218.624321
2.171066,218.750640
2.173968,219.003496
2.176871,219.061875
2.179773,219.061875
2.182676,219.061875
2.185578,219.066058
2.188481,219.319279
2.191383,219.446000
2.194286,219.572793
2.197188,219.465630
2.200091,219.338899
2.202993,219.212240
2.205896,219.163776
2.208798,219.417110
2.211701,219.290406
2.214603,219.290406
2.217506,219.280433
2.220408,219.280433
2.223311,219.407131
2.226213,219.383769
2.229116,219.130473
2.232018,219.130473
2.234921,219.003935
2.237823,219.229012
2.240726,219.355681
2.243628,219.229012
2.246531,219.241863
2.249433,219.241863
2.252336,219.241863
2.255238,219.231847
2.258141,219.105250
2.261043,219.231847
2.263946,219.231847
2.266848,219.313633
2.269751,219.313633
2.272653,219.440350
2.275556,219.316184
2.278458,219.189539
2.281361,219.189539
2.284263,219.062966
2.287166,219.061272
2.290068,219.314487
2.292971,219.314487
2.295873,219.338006
2.298776,219.338006
2.301678,219.464737
2.304580,219.591542
2.307483,219.259969
2.310385,219.513415
2.313288,219.513415
2.316190,219.527369
2.319093,219.654209
2.321995,219.527369
2.324898,219.527369
2.327800,219.507369
2.330703,219.380613
2.333605,219.507369
2.336508,219.606336
2.339410,219.479523
2.342313,219.479523
2.345215,219.494206
2.348118,219.367458
2.351020,219.494206
2.353923,219.621027
2.356825,219.593940
2.359728,219.467135
2.362630,219.467135
2.365533,219.338248
2.368435,219.464979
2.371338,219.464979
2.374240,219.464979
2.377143,219.442778
2.380045,219.442778
2.382948,219.442778
2.385850,219.377171
2.388753,219.503925
2.391655,219.503925
2.394558,219.503925
2.397460,219.513662
2.400363,219.513662
2.403265,219.513662
2.406168,219.560105
2.409070,219.560105
2.411973,219.560105
2.414875,219.560105
2.417778,219.543342
2.420680,219.543342
2.423583,219.543342
2.426485,219.546744
2.429388,219.546744
2.432290,219.546744
2.435193,219.658564
2.438095,219.658564
2.440998,219.785481
2.443900,219.658564
2.446803,219.613892
2.449705,219.613892
2.452608,219.613892
2.455510,0.000000
2.458413,0.000000
2.461315,219.662071
2.464218,219.662071
2.467120,219.765491
2.470023,219.638586
2.472925,219.638586
2.475828,219.637142
2.478730,219.637142
2.481633,219.637142
2.484535,219.637142
2.487438,219.741635
2.490340,219.741635
2.493243,219.741635
2.496145,219.735331
2.499048,219.735331
2.501950,219.735331
2.504853,219.735331
2.507755,219.758033
2.510658,219.758033
2.513560,219.758033
2.516463,219.760706
2.519365,219.760706
2.522268,219.887682
2.525170,219.931793
2.528073,219.931793
2.530975,219.931793
2.533878,219.931793
2.536780,220.007948
2.539683,219.880903
2.542585,220.007948
2.545488,220.008541
2.548390,220.008541
2.551293,220.008541
2.554195,220.008541
2.557098,219.999146
2.560000,219.999146
2.562902,220.126260
2.565805,220.052390
2.568707,220.052390
2.571610,220.179534
2.574512,220.179534
2.577415,220.142520
2.580317,220.142520
2.583220,220.015397
2.586122,220.102794
2.589025,220.102794
2.591927,220.102794
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,220.118299
2.638367,220.118299
2.641270,220.118299
2.644172,220.118299
2.647075,220.097666
2.649977,220.097666
2.652880,220.097666
2.655782,220.200463
2.658685,220.200463
2.661587,220.200463
2.664490,220.073307
2.667392,220.058650
2.670295,220.058650
2.673197,220.058650
2.676100,220.071096
2.679002,220.198251
2.681905,220.198251
2.684807,220.071096
2.687710,220.190177
2.690612,220.063027
2.693515,220.063027
2.696417,220.117586
2.699320,220.117586
2.702222,220.117586
2.705125,220.003058
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,220.204004
2.777687,220.522530
2.780590,219.632679
2.783492,219.379095
2.786395,219.736438
2.789297,219.863400
2.792200,219.863400
2.795102,219.708004
2.798005,219.708004
2.800907,219.708004
2.803810,219.581132
2.806712,219.584781
2.809615,219.457980
2.812517,219.457980
2.815420,219.491202
2.818322,219.364456
2.821224,219.364456
2.824127,219.364456
2.827029,219.350043
2.829932,219.350043
2.832834,219.350043
2.835737,219.245842
2.838639,219.372520
2.841542,219.499272
2.844444,219.372520
2.847347,219.078943
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,446.991087
2.893787,446.991087
2.896689,447.218650
2.899592,446.702301
2.902494,446.702301
2.905397,446.820786
2.908299,446.820786
2.911202,446.820786
2.914104,446.820786
2.917007,447.009601
2.919909,447.009601
2.922812,447.267878
2.925714,447.643771
2.928617,447.902415
2.931519,447.643771
2.934422,447.385276
2.937324,447.195596
2.940227,446.937360
2.943129,446.937360
2.946032,446.582488
2.948934,446.582488
2.951837,446.582488
2.954739,446.582488
2.957642,446.750583
2.960544,447.008711
2.963447,447.008711
2.966349,446.857847
2.969252,447.116036
2.972154,447.116036
2.975057,447.381587
2.977959,447.381587
2.980862,447.123244
2.983764,447.123244
2.986667,446.943099
2.989569,446.943099
2.992472,447.201338
2.995374,447.101962
2.998277,447.101962
3.001179,447.101962
3.004082,447.101962
3.006984,446.742769
3.009887,446.742769
3.012789,446.484795
3.015692,446.314058
3.018594,446.314058
3.021497,445.798753
3.024399,445.541324
3.027302,445.472580
3.030204,445.215339
3.033107,444.701303
3.036009,444.039863
3.038912,443.271067
3.041814,442.503602
3.044717,441.737466
3.047619,441.255648
3.050522,440.491672
3.053424,439.729019
3.056327,439.403020
3.059229,437.629943
3.062132,435.864020
3.065034,435.689090
3.067937,434.181720
3.070839,433.930999
3.073741,433.930999
3.076644,432.070774
3.079546,429.582230
3.082449,435.076064
3.085351,392.564403
3.088254,393.927288
3.091156,393.245255
3.094059,392.564403
3.096961,393.017751
3.099864,393.244833
3.102766,393.017751
3.105669,392.576034
3.108571,392.349338
3.111474,391.896340
3.114376,392.349338
3.117279,392.328378
3.120181,391.422953
3.123084,391.649113
3.125986,391.946002
3.128889,391.946002
3.131791,391.946002
3.134694,392.625782
3.137596,393.047015
3.140499,393.047015
3.143401,393.501343
3.146304,393.150164
3.149206,393.377322
3.152109,393.604611
3.155011,393.472716
3.157914,393.700060
3.160816,393.245503
3.163719,393.018421
3.166621,392.640533
3.169524,392.867396
3.172426,393.094391
3.175329,393.302441
3.178231,393.757064
3.181134,393.757064
3.184036,393.529687
3.186939,393.787188
3.189841,393.787188
3.192744,393.787188
3.195646,393.592657
3.198549,393.365375
3.201451,394.275293
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,393.383956
3.215964,393.512854
3.218866,393.512854
3.221769,393.285617
3.224671,393.058512
3.227574,393.276084
3.230476,393.503315
3.233379,393.048985
3.236281,392.629584
3.239184,392.629584
3.242086,392.402857
3.244989,392.629584
3.247891,391.834106
3.250794,391.381703
3.253696,391.607839
3.256599,391.190709
3.259501,391.416735
3.262404,391.190709
3.265306,391.081400
3.268209,391.307362
3.271111,389.503310
3.274014,389.728361
3.276916,383.514724
3.279819,383.514724
3.282721,388.868390
3.285624,0.000000
3.288526,346.545444
3.291429,345.546025
3.294331,344.748566
3.297234,346.125003
3.300136,346.125003
3.303039,345.525734
3.305941,346.373148
3.308844,346.773525
3.311746,346.373148
3.314649,346.373148
3.317551,345.650638
3.320454,345.850351
3.323356,346.050180
3.326259,346.053865
3.329161,346.053865
3.332063,346.053865
3.334966,346.053865
3.337868,346.051023
3.340771,345.851194
3.343673,345.851194
3.346576,346.040040
3.349478,346.040040
3.352381,346.040040
3.355283,345.971639
3.358186,346.171538
3.361088,346.371552
3.363991,346.171538
3.366893,346.379390
3.369796,346.779775
3.372698,346.579525
3.375601,346.654468
3.378503,346.654468
3.381406,346.854762
3.384308,346.854762
3.387211,346.631713
3.390113,346.831993
3.393016,346.831993
3.395918,346.969405
3.398821,346.769046
3.401723,0.000000
3.404626,0.000000
3.407528,346.759435
3.410431,346.559197
3.413333,346.559197
3.416236,346.410044
3.419138,346.410044
3.422041,346.210007
3.424943,346.410044
3.427846,346.021969
3.430748,345.822157
3.433651,345.422878
3.436553,345.204784
3.439456,344.806218
3.442358,344.806218
3.445261,344.541684
3.448163,344.342726
3.451066,344.342726
3.453968,344.143883
3.456871,343.761331
3.459773,342.967990
3.462676,341.978889
3.465578,340.135987
3.468481,337.201663
3.471383,333.906687
3.474286,333.906687
3.477188,326.553206
3.480091,324.859990
3.482993,325.047691
3.485896,326.251126
3.488798,326.439631
3.491701,327.194738
3.494603,327.005798
3.497506,327.079466
3.500408,327.079466
3.503311,327.079466
3.506213,327.352903
3.509116,327.731294
3.512018,328.110123
3.514921,328.110123
3.517823,328.302676
3.520726,328.302676
3.523628,328.302676
3.526531,328.185470
3.529433,328.564823
3.532336,328.375092
3.535238,328.432399
3.538141,328.622164
3.541043,328.622164
3.543946,328.622164
3.546848,328.537392
3.549751,328.917153
3.552653,328.917153
3.555556,328.863484
3.558458,328.863484
3.561361,328.863484
3.564263,328.863484
3.567166,329.077861
3.570068,329.077861
3.572971,329.077861
3.575873,328.957181
3.578776,329.147249
3.581678,329.147249
3.584580,329.147249
3.587483,329.213242
3.590385,329.213242
3.593288,329.023136
3.596190,329.120243
3.599093,329.120243
3.601995,329.120243
3.604898,329.120243
3.607800,329.105946
3.610703,329.296100
3.613605,329.105946
3.616508,329.050834
3.619410,328.860821
3.622313,328.860821
3.625215,328.797603
3.628118,328.797603
3.631020,328.987579
3.633923,328.987579
3.636825,328.592560
3.639728,328.592560
3.642630,328.402812
3.645533,328.403995
3.648435,328.214356
3.651338,328.214356
3.654240,328.214356
3.657143,328.165491
3.660045,328.355101
3.662948,328.924591
3.665850,329.567623
3.668753,328.427406
3.671655,328.427406
3.674558,327.291133
3.677460,0.000000
3.680363,0.000000
3.683265,325.059185
3.686168,326.672484
3.689070,327.617314
3.691973,327.996012
3.694875,328.375146
3.697778,329.492771
3.700680,329.873636
3.703583,329.873636
3.706485,329.334043
3.709388,329.334043
3.712290,329.334043
3.715193,329.343727
3.718095,329.534019
3.720998,330.105553
3.723900,329.724420
3.726803,329.944892
3.729705,330.135531
3.732608,329.944892
3.735510,330.126109
3.738413,329.935476
3.741315,330.126109
3.744218,330.126109
3.747120,330.151777
3.750023,330.151777
3.752925,329.961129
3.755828,329.833916
3.758730,330.024491
3.761633,330.024491
3.764535,329.833916
3.767438,329.648671
3.770340,329.458314
3.773243,329.458314
3.776145,329.360936
3.779048,329.170744
3.781950,328.790691
3.784853,328.411076
3.787755,328.019102
3.790658,327.829685
3.793560,327.451180
3.796463,327.231820
3.799365,327.042858
3.802268,327.042858
3.805170,327.082965
3.808073,326.894089
3.810975,326.894089
3.813878,326.894089
3.816780,326.965868
3.819683,326.965868
3.822585,326.965868
3.825488,327.157756
3.828390,327.157756
3.831293,327.346785
3.834195,327.535922
3.837098,327.660037
3.840000,327.660037
3.842902,327.849355
3.845805,327.924275
3.848707,328.113746
3.851610,328.303327
3.854512,328.303327
3.857415,328.654413
3.860317,328.844306
3.863220,328.844306
3.866122,329.014464
3.869025,329.394776
3.871927,329.394776
3.874830,329.585096
3.877732,329.623752
3.880635,329.814205
3.883537,329.814205
3.886440,329.919847
3.889342,330.110472
3.892245,330.110472
3.895147,330.173321
3.898050,330.173321
3.900952,330.364092
3.903855,330.364092
3.906757,330.405702
3.909660,330.405702
3.912562,330.596607
3.915465,330.576700
3.918367,330.385806
3.921270,330.195023
3.924172,330.195023
3.927075,330.145312
3.929977,329.954667
3.932880,329.954667
3.935782,329.752875
3.938685,329.752875
3.941587,329.562457
3.944490,329.181952
3.947392,328.980809
3.950295,328.790837
3.953197,328.411222
3.956100,328.108156
3.959002,327.918688
3.961905,327.729329
3.964807,327.350940
3.967710,327.033930
3.970612,326.656344
3.973515,326.467715
3.976417,326.422242
3.979320,326.422242
3.982222,326.610846
3.985125,326.551987
3.988027,326.363417
3.990930,326.363417
3.993832,326.363417
3.996735,326.464461
3.999637,326.653089
4.002540,326.841825
4.005442,327.042923
4.008345,327.231885
4.011247,327.420956
4.014150,327.610137
4.017052,327.932503
4.019955,328.121979
4.022857,328.501260
4.025760,328.551787
4.028662,328.741620
4.031565,328.741620
4.034467,328.931564
4.037370,329.216636
4.040272,329.406854
4.043175,329.597182
4.046077,329.821658
4.048980,330.012226
4.051882,330.202904
4.054785,330.393691
4.057687,330.639062
4.060590,330.639062
