53.606168,0.000000
53.609070,0.000000
53.611973,0.000000
53.614875,0.000000
53.617778,0.000000
53.620680,0.000000
53.623583,0.000000
53.626485,0.000000
53.629388,0.000000
53.632290,0.000000
53.635193,0.000000
53.638095,0.000000
53.640998,0.000000
53.643900,0.000000
53.646803,0.000000
53.649705,0.000000
53.652608,0.000000
53.655510,0.000000
53.658413,0.000000
53.661315,0.000000
53.664218,0.000000
53.667120,0.000000
53.670023,0.000000
53.672925,0.000000
53.675828,0.000000
53.678730,0.000000
53.681633,0.000000
53.684535,0.000000
53.687438,0.000000
53.690340,0.000000
53.693243,0.000000
53.696145,0.000000
53.699048,0.000000
53.701950,0.000000
53.704853,0.000000
53.707755,0.000000
53.710658,0.000000
53.713560,0.000000
53.716463,0.000000
53.719365,0.000000
53.722268,0.000000
53.725170,694.499920
53.728073,695.302701
53.730975,696.106411
53.733878,695.704440
53.736780,695.278307
53.739683,695.680032
53.742585,696.886598
53.745488,697.250180
53.748390,697.250180
53.751293,696.847549
53.754195,696.847549
53.757098,696.936866
53.760000,696.936866
53.762902,696.132198
53.765805,695.662507
53.768707,695.662507
53.771610,694.859310
53.774512,694.859310
53.777415,694.426389
53.780317,694.025388
53.783220,693.224081
53.786122,693.057598
53.789025,692.657388
53.791927,692.257409
53.794830,691.857661
53.797732,691.692461
53.800635,691.293039
53.803537,691.293039
53.806440,690.522491
53.809342,689.725229
53.812245,688.928887
53.815147,0.000000
53.818050,0.000000
53.820952,0.000000
53.823855,0.000000
53.826757,0.000000
53.829660,0.000000
53.832562,0.000000
53.835465,0.000000
53.838367,0.000000
53.841270,0.000000
53.844172,0.000000
53.847075,0.000000
53.849977,0.000000
53.852880,0.000000
53.855782,0.000000
53.858685,0.000000
53.861587,0.000000
53.864490,0.000000
53.867392,0.000000
53.870295,692.464082
53.873197,693.665071
53.876100,694.473190
53.879002,695.677664
53.881905,697.286879
53.884807,698.496232
53.887710,700.444723
53.890612,701.659554
53.893515,702.064965
53.896417,702.574514
53.899320,703.386629
53.902222,702.980454
53.905125,703.722004
53.908027,704.942518
53.910930,705.349827
53.913832,705.757370
53.916735,705.777040
53.919637,705.369485
53.922540,705.777040
53.925442,705.191801
53.928345,705.191801
53.931247,705.191801
53.934150,703.970855
53.937052,703.175768
53.939955,702.769715
53.942857,0.000000
53.945760,701.962745
53.948662,701.152274
53.951565,700.342739
53.954467,699.938322
53.957370,699.766910
53.960272,698.958974
53.963175,698.151971
53.966077,698.034877
53.968980,697.228941
53.971882,696.826322
53.974785,695.619860
53.977687,694.946550
53.980590,694.144180
53.983492,692.942361
53.986395,692.166664
53.989297,691.766968
53.992200,691.766968
53.995102,690.806703
53.998005,690.407793
54.000907,690.407793
54.003810,0.000000
54.006712,0.000000
54.009615,0.000000
54.012517,0.000000
54.015420,0.000000
54.018322,691.699563
54.021224,692.099220
54.024127,692.099220
54.027029,692.728636
54.029932,693.128887
54.032834,693.930084
54.035737,695.031234
54.038639,695.834630
54.041542,696.638954
54.044444,697.041465
54.047347,696.672605
54.050249,697.477898
54.053152,697.880894
54.056054,698.767699
54.058957,699.575414
54.061859,699.979621
54.064762,699.979621
54.067664,699.984271
54.070567,700.388715
54.073469,700.388715
54.076372,700.235569
54.079274,700.640158
54.082177,700.640158
54.085079,700.789408
54.087982,700.789408
54.090884,700.789408
54.093787,700.789408
54.096689,700.431146
54.099592,700.431146
54.102494,700.431146
54.105397,700.901015
54.108299,700.901015
54.111202,700.091770
54.114104,700.091770
54.117007,700.304070
54.119909,701.113560
54.122812,701.518656
54.125714,0.000000
54.128617,701.413114
54.131519,700.603278
54.134422,700.603278
54.137324,701.178247
54.140227,701.178247
54.143129,701.178247
54.146032,701.699709
54.148934,702.105144
54.151837,702.510813
54.154739,702.510813
54.157642,702.505267
54.160544,702.505267
54.163447,702.505267
54.166349,702.690259
54.169252,703.096266
54.172154,703.502507
54.175057,703.736152
54.177959,703.736152
54.180862,704.142763
54.183764,704.142763
54.186667,0.000000
54.189569,0.000000
54.192472,704.091639
54.195374,704.441968
54.198277,704.441968
54.201179,704.848987
54.204082,705.256241
54.206984,705.056787
54.209887,705.056787
54.212789,705.056787
54.215692,705.512197
54.218594,705.512197
54.221497,705.512197
54.224399,705.512197
54.227302,705.985204
54.230204,705.985204
54.233107,705.985204
54.236009,705.943906
54.238912,705.943906
54.241814,705.943906
54.244717,705.943906
54.247619,705.813374
54.250522,705.813374
54.253424,705.813374
54.256327,705.724448
54.259229,705.316924
54.262132,704.502580
54.265034,703.624379
54.267937,703.218067
54.270839,702.811990
54.273741,701.595164
54.276644,699.848556
54.279546,698.233430
54.282449,696.622030
54.285351,691.907684
54.288254,697.122840
54.291156,685.542558
54.294059,694.309813
54.296961,661.150274
54.299864,0.000000
54.302766,0.000000
54.305669,652.438535
54.308571,659.257461
54.311474,656.976603
54.314376,657.356198
54.317279,659.684186
54.320181,660.446724
54.323084,657.022232
54.325986,654.678740
54.328889,655.057007
54.331791,657.710999
54.334694,661.139081
54.337596,663.002732
54.340499,663.385808
54.343401,663.385808
54.346304,663.662519
54.349206,663.662519
54.352109,664.045976
54.355011,664.341916
54.357914,664.341916
54.360816,664.341916
54.363719,664.341916
54.366621,664.306133
54.369524,664.306133
54.372426,664.306133
54.375329,0.000000
54.378231,0.000000
54.381134,0.000000
54.384036,0.000000
54.386939,0.000000
54.389841,0.000000
54.392744,0.000000
54.395646,0.000000
54.398549,0.000000
54.401451,0.000000
54.404354,0.000000
54.407256,0.000000
54.410159,0.000000
54.413061,665.174829
54.415964,665.682047
54.418866,665.682047
54.421769,666.066671
54.424671,667.221877
54.427574,669.459483
54.430476,671.008052
54.433379,674.505439
54.436281,693.158066
54.439184,694.360258
54.442086,694.360258
54.444989,694.360258
54.447891,700.502523
54.450794,700.907266
54.453696,701.312243
54.456599,701.515138
54.459501,701.515138
54.462404,701.920466
54.465306,702.052366
54.468209,701.646962
54.471111,701.646962
54.474014,701.646962
54.476916,701.463283
54.479819,701.058219
54.482721,700.248792
54.485624,699.859462
54.488526,699.455324
54.491429,699.051419
54.494331,697.841104
54.497234,696.646843
54.500136,694.236628
54.503039,693.835737
54.505941,693.454969
54.508844,692.654321
54.511746,691.455082
54.514649,691.455082
54.517551,687.072874
54.520454,685.091392
54.523356,680.752225
54.526259,674.989200
54.529161,671.877284
54.532063,668.393523
54.534966,664.927826
54.537868,660.680187
54.540771,660.680187
54.543673,660.298673
54.546576,659.866244
54.549478,659.866244
54.552381,659.866244
54.555283,659.585610
54.558186,659.204729
54.561088,659.204729
54.563991,659.204729
54.566893,659.303862
54.569796,659.303862
54.572698,659.684801
54.575601,659.500993
54.578503,659.500993
54.581406,659.500993
54.584308,659.500993
54.587211,659.547003
54.590113,659.166144
54.593016,659.166144
54.595918,659.193366
54.598821,660.336652
54.601723,662.629175
54.604626,665.698257
54.607528,671.394461
54.610431,675.283810
54.613333,675.283810
54.616236,678.341201
54.619138,679.517696
54.622041,0.000000
54.624943,0.000000
54.627846,0.000000
54.630748,0.000000
54.633651,0.000000
54.636553,0.000000
54.639456,0.000000
54.642358,0.000000
54.645261,0.000000
54.648163,0.000000
54.651066,0.000000
54.653968,0.000000
54.656871,677.794084
54.659773,676.229855
54.662676,672.723526
54.665578,665.131640
54.668481,660.918892
54.671383,659.012837
54.674286,656.353591
54.677188,651.715386
54.680091,649.085587
54.682993,648.336167
54.685896,649.561255
54.688798,649.936564
54.691701,651.063795
54.694603,651.816368
54.697506,652.768081
54.700408,653.522624
54.703311,653.522624
54.706213,653.264540
54.709116,653.264540
54.712018,653.264540
54.714921,653.264540
54.717823,653.656795
54.720726,654.034471
54.723628,654.034471
54.726531,654.143674
54.729433,654.143674
54.732336,654.521631
54.735238,654.394678
54.738141,654.772780
54.741043,655.529641
54.743946,657.045987
54.746848,662.059213
54.749751,669.365218
54.752653,672.077181
54.755556,679.753142
54.758458,681.325521
54.761361,682.113074
54.764263,682.901538
54.767166,683.569605
54.770068,683.569605
54.772971,683.964564
54.775873,683.942523
54.778776,684.337698
54.781678,683.942523
54.784580,683.547576
54.787483,682.384884
54.790385,681.203425
54.793288,680.416922
54.796190,679.314900
54.799093,678.138757
54.801995,676.964649
54.804898,675.792575
54.807800,674.688600
54.810703,670.028185
54.813605,669.641273
54.816508,661.046603
54.819410,656.480421
54.822313,651.569309
54.825215,646.969304
54.828118,646.969304
54.831020,647.717144
54.833923,647.717144
54.836825,647.771228
54.839728,648.145504
54.842630,648.894704
54.845533,649.290950
54.848435,649.290950
54.851338,649.666103
54.854240,650.792865
54.857143,650.952569
54.860045,651.328682
54.862948,652.081561
54.865850,652.706394
54.868753,653.460865
54.871655,654.594209
54.874558,654.594209
54.877460,655.196928
54.880363,655.196928
54.883265,655.196928
54.886168,655.180505
54.889070,654.424047
54.891973,654.046146
54.894875,653.668464
54.897778,653.681795
54.900680,653.681795
54.903583,653.304322
54.906485,653.038131
54.909388,652.661031
54.912290,652.661031
54.915193,652.303781
54.918095,651.174403
54.920998,650.422571
54.923900,649.671607
54.926803,649.345069
54.929705,648.970101
54.932608,648.970101
54.935510,649.038417
54.938413,649.038417
54.941315,648.663626
54.944218,649.038417
54.947120,649.845054
54.950023,650.972126
54.952925,652.101153
54.955828,652.430255
54.958730,652.807222
54.961633,652.807222
54.964535,653.184408
54.967438,653.600087
54.970340,653.600087
54.973243,653.977730
54.976145,654.174261
54.979048,653.796504
54.981950,653.418966
54.984853,653.418966
54.987755,653.455727
54.990658,653.078385
54.993560,652.701262
54.996463,652.183762
54.999365,651.430764
55.002268,650.678637
55.005170,649.566411
55.008073,647.693096
55.010975,646.198335
55.013878,645.079528
55.016780,643.771341
55.019683,644.887879
55.022585,644.515485
55.025488,643.410740
55.028390,644.154466
55.031293,644.526652
55.034195,641.925861
55.037098,647.765621
55.040000,650.014500
55.042902,647.391565
55.045805,650.362891
55.048707,649.236874
55.051610,650.738664
55.054512,649.611996
55.057415,0.000000
55.060317,586.197082
55.063220,587.213765
55.066122,587.275807
55.069025,588.294361
55.071927,588.634271
55.074830,588.634271
55.077732,588.354919
55.080635,588.354919
55.083537,588.015170
55.086440,588.225173
55.089342,587.885498
55.092245,587.546021
55.095147,587.556646
55.098050,587.556646
55.100952,587.217358
55.103855,587.217358
55.106757,587.215207
55.109660,586.876117
55.112562,586.537222
55.115465,586.279446
55.118367,586.279446
55.121270,586.618192
55.124172,586.618192
55.127075,586.738145
55.129977,586.738145
55.132880,586.738145
55.135782,587.205044
55.138685,587.205044
55.141587,587.544325
55.144490,587.544325
55.147392,587.621179
55.150295,587.281854
55.153197,587.621179
55.156100,587.513396
55.159002,588.192510
55.161905,588.192510
55.164807,588.192510
55.167710,587.986070
55.170612,587.986070
55.173515,587.307194
55.176417,587.286152
55.179320,590.006271
55.182222,590.688266
55.185125,589.700252
55.188027,590.040975
55.190930,592.773852
55.193832,590.381894
55.196735,591.288444
55.199637,589.923855
55.202540,589.923855
55.205442,588.862309
55.208345,588.862309
55.211247,589.202547
55.214150,590.224443
55.217052,589.610530
55.219955,0.000000
55.222857,0.000000
55.225760,0.000000
55.228662,0.000000
55.231565,0.000000
55.234467,0.000000
55.237370,0.000000
55.240272,0.000000
55.243175,0.000000
55.246077,0.000000
55.248980,0.000000
55.251882,0.000000
55.254785,0.000000
55.257687,0.000000
55.260590,0.000000
55.263492,0.000000
55.266395,0.000000
55.269297,0.000000
55.272200,0.000000
55.275102,0.000000
55.278005,0.000000
55.280907,0.000000
55.283810,0.000000
55.286712,0.000000
55.289615,0.000000
55.292517,0.000000
55.295420,0.000000
55.298322,0.000000
55.301224,0.000000
55.304127,0.000000
55.307029,0.000000
55.309932,0.000000
55.312834,0.000000
55.315737,0.000000
55.318639,0.000000
55.321542,0.000000
55.324444,0.000000
55.327347,0.000000
55.330249,0.000000
55.333152,0.000000
55.336054,0.000000
55.338957,0.000000
55.341859,0.000000
55.344762,0.000000
55.347664,0.000000
55.350567,0.000000
55.353469,0.000000
55.356372,0.000000
55.359274,0.000000
55.362177,0.000000
55.365079,0.000000
55.367982,0.000000
55.370884,0.000000
55.373787,0.000000
55.376689,0.000000
55.379592,0.000000
55.382494,0.000000
55.385397,0.000000
55.388299,0.000000
55.391202,0.000000
55.394104,0.000000
55.397007,0.000000
55.399909,0.000000
55.402812,0.000000
55.405714,0.000000
55.408617,0.000000
55.411519,0.000000
55.414422,0.000000
55.417324,0.000000
55.420227,0.000000
55.423129,0.000000
55.426032,0.000000
55.428934,0.000000
55.431837,0.000000
55.434739,0.000000
55.437642,0.000000
55.440544,0.000000
55.443447,531.560714
55.446349,532.305113
55.449252,533.536421
55.452154,532.920412
55.455057,532.627817
55.457959,532.935564
55.460862,533.551591
55.463764,534.476967
55.466667,534.335549
55.469569,534.335549
55.472472,534.335549
55.475374,534.539687
55.478277,534.539687
55.481179,534.848539
55.484082,534.848539
55.486984,534.555599
55.489887,534.864460
55.492789,535.173499
55.495692,534.882334
55.498594,534.573463
55.501497,534.264770
55.504399,534.264770
55.507302,534.211678
55.510204,533.903195
55.513107,533.594889
55.516009,533.152112
55.518912,532.229029
55.521814,532.229029
55.524717,531.921691
55.527619,531.352376
55.530522,533.197098
55.533424,534.739258
55.536327,529.608176
55.539229,532.061148
55.542132,528.080814
55.545034,460.953478
55.547937,462.286688
55.550839,462.286688
55.553741,462.286688
55.556644,462.306499
55.559546,0.000000
55.562449,456.205228
55.565351,464.281978
55.568254,467.511315
55.571156,471.035115
55.574059,469.405457
55.576961,469.403379
55.579864,469.132319
55.582766,469.674595
55.585669,469.593513
55.588571,469.864839
55.591474,470.407962
55.594376,470.951712
55.597279,470.832528
55.600181,470.832528
55.603084,470.560643
55.605986,470.953091
55.608889,471.225203
55.611791,471.225203
55.614694,471.225203
55.617596,470.929260
55.620499,470.929260
55.623401,471.201358
55.626304,470.976449
55.629206,470.976449
55.632109,471.248574
55.635011,471.258527
55.637914,471.530815
55.640816,471.530815
55.643719,471.530815
55.646621,471.490088
55.649524,471.490088
55.652426,471.490088
55.655329,471.506386
55.658231,471.506386
55.661134,471.778818
55.664036,471.506386
55.666939,471.731785
55.669841,471.731785
55.672744,471.459381
55.675646,471.714660
55.678549,471.714660
55.681451,471.714660
55.684354,471.987211
55.687256,472.209593
55.690159,471.936913
55.693061,471.664390
55.695964,471.228121
55.698866,471.228121
55.701769,470.956008
55.704671,469.597796
55.707574,468.242976
55.710476,468.784224
55.713379,469.055083
55.716281,467.097364
55.719184,467.907484
55.722086,468.989830
55.724989,469.531941
55.727891,466.945736
55.730794,468.025857
55.733696,469.108477
55.736599,442.289502
55.739501,442.800750
55.742404,438.980747
55.745306,431.854199
55.748209,429.366902
55.751111,431.355590
55.754014,431.355590
55.756916,432.582231
55.759819,433.833383
55.762721,435.088154
55.765624,436.066740
55.768526,437.327971
55.771429,438.086460
55.774331,438.086460
55.777234,438.312633
55.780136,438.565886
55.783039,438.565886
55.785941,438.982607
55.788844,439.236246
55.791746,439.236246
55.794649,439.236246
55.797551,439.252730
55.800454,439.252730
55.803356,438.999081
55.806259,439.002400
55.809161,438.748896
55.812063,438.748896
55.814966,439.002400
55.817868,439.004009
55.820771,439.004009
55.823673,439.004009
55.826576,438.866344
55.829478,438.866344
55.832381,439.119916
55.835283,439.249237
55.838186,438.995590
55.841088,439.249237
55.843991,439.249237
55.846893,439.204635
55.849796,439.458403
55.852698,439.458403
55.855601,439.319493
55.858503,439.065806
55.861406,439.065806
55.864308,438.812265
55.867211,438.552265
55.870113,438.552265
55.873016,438.805656
55.875918,438.591971
55.878821,437.832607
55.881723,437.579778
55.884626,437.832607
55.887528,438.393557
55.890431,438.140404
55.893333,437.634537
55.896236,437.768789
55.899138,437.768789
55.902041,437.768789
55.904943,439.796392
55.907846,441.333630
55.910748,440.060847
55.913651,440.315109
55.916553,443.548084
55.919456,450.780106
55.922358,443.548084
55.925261,387.212451
55.928163,388.781259
55.931066,387.436178
55.933968,387.212451
55.936871,388.194772
55.939773,390.443562
55.942676,391.346721
55.945578,391.750468
55.948481,392.883523
55.951383,394.247516
55.954286,394.703231
55.957188,394.451123
55.960091,394.679033
55.962993,394.451123
55.965896,394.018055
55.968798,394.018055
55.971701,393.563130
55.974603,393.335865
55.977506,393.233165
55.980408,393.460371
55.983311,393.460371
55.986213,393.291045
55.989116,393.291045
55.992018,393.291045
55.994921,393.291045
55.997823,393.053369
56.000726,392.826398
56.003628,392.826398
56.006531,392.454098
56.009433,392.227473
56.012336,392.227473
56.015238,392.273386
56.018141,392.046866
56.021043,391.820476
56.023946,391.820476
56.026848,391.741264
56.029751,391.741264
56.032653,391.741264
56.035556,391.389306
56.038458,390.486049
56.041361,390.260560
56.044263,390.035202
56.047166,389.269156
56.050068,389.044371
56.052971,388.370792
56.055873,388.434474
56.058776,388.210170
56.061678,387.314250
56.064580,386.867065
56.067483,385.195859
56.070385,384.528943
56.073288,384.306895
56.076190,388.194902
56.079093,0.000000
56.081995,0.000000
56.084898,0.000000
56.087800,0.000000
56.090703,0.000000
56.093605,0.000000
56.096508,391.166619
56.099410,391.618773
56.102313,389.363215
56.105215,331.073527
56.108118,332.222931
56.111020,333.183815
56.113923,334.920416
56.116825,340.751121
56.119728,342.725073
56.122630,343.517851
56.125533,344.096404
56.128435,344.295219
56.131338,344.892354
56.134240,345.690146
56.137143,346.244281
56.140045,346.644509
56.142948,346.844797
56.145850,347.141816
56.148753,346.941357
56.151655,346.741013
56.154558,346.741013
56.157460,347.053591
56.160363,347.454755
56.163265,347.454755
56.166168,347.612783
56.169070,347.813630
56.171973,347.813630
56.174875,347.612783
56.177778,347.460037
56.180680,347.460037
56.183583,347.460037
56.186485,347.344083
56.189388,347.544775
56.192290,347.344083
56.195193,347.008221
56.198095,346.607573
56.200998,346.207387
56.203900,346.207387
56.206803,345.922152
56.209705,345.522757
56.212608,345.323233
56.215510,345.122672
56.218413,343.531546
56.221315,341.947755
56.224218,339.978281
56.227120,339.165771
56.230023,338.578550
56.232925,336.045654
56.235828,338.736100
56.238730,343.464680
56.241633,0.000000
56.244535,0.000000
56.247438,0.000000
56.250340,0.000000
56.253243,0.000000
56.256145,0.000000
56.259048,0.000000
56.261950,0.000000
56.264853,0.000000
56.267755,0.000000
56.270658,0.000000
56.273560,335.477667
56.276463,329.318695
56.279365,324.597318
56.282268,324.035321
56.285170,325.725423
56.288073,326.856260
56.290975,327.612332
56.293878,327.234078
56.296780,327.226480
56.299683,327.604725
56.302585,327.983407
56.305488,328.392735
56.308390,328.772329
56.311293,328.772329
56.314195,328.772329
56.317098,328.842771
56.320000,328.652879
56.322902,328.652879
56.325805,328.725437
56.328707,328.725437
56.331610,328.915371
56.334512,328.915371
56.337415,328.686689
56.340317,328.686689
56.343220,328.496887
56.346122,328.501417
56.349025,328.691222
56.351927,328.691222
56.354830,328.691222
56.357732,328.470575
56.360635,328.660362
56.363537,328.660362
56.366440,328.648774
56.369342,328.648774
56.372245,328.648774
56.375147,328.710068
56.378050,328.710068
56.380952,328.520253
56.383855,328.710068
56.386757,328.536701
56.389660,328.536701
56.392562,328.726526
56.395465,328.497378
56.398367,328.497378
56.401270,328.497378
56.404172,328.497378
56.407075,328.531198
56.409977,328.531198
56.412880,328.151883
56.415782,328.150538
56.418685,328.340139
56.421587,328.529851
56.424490,328.719672
56.427392,328.437607
56.430295,328.437607
56.433197,328.247949
56.436100,328.111536
56.439002,327.732706
56.441905,327.354313
56.444807,327.354313
56.447710,326.580640
56.450612,327.336074
56.453515,327.903796
56.456417,328.259493
56.459320,328.259493
56.462222,328.828817
56.465125,329.117784
56.468027,330.069687
56.470930,328.737792
56.473832,331.215606
56.476735,329.787853
56.479637,328.077865
56.482540,328.267425
56.485442,0.000000
56.488345,331.614771
56.491247,337.801313
56.494150,337.801313
56.497052,343.942745
56.499955,345.535776
56.502857,344.937526
56.505760,345.420562
56.508662,346.219576
56.511565,346.820049
56.514467,346.820049
56.517370,347.224516
56.520272,347.224516
56.523175,347.625878
56.526077,347.658492
56.528980,347.658492
56.531882,347.457735
56.534785,347.257093
56.537687,347.208673
56.540590,347.208673
56.543492,347.610016
56.546395,347.419330
56.549297,347.419330
56.552200,347.419330
56.555102,347.265573
56.558005,347.065042
56.560907,347.466219
56.563810,0.000000
56.566712,0.000000
56.569615,0.000000
56.572517,0.000000
56.575420,0.000000
56.578322,0.000000
56.581224,0.000000
56.584127,0.000000
56.587029,0.000000
56.589932,0.000000
56.592834,0.000000
56.595737,0.000000
56.598639,0.000000
56.601542,0.000000
56.604444,0.000000
56.607347,0.000000
56.610249,0.000000
56.613152,0.000000
56.616054,0.000000
56.618957,0.000000
56.621859,0.000000
56.624762,0.000000
56.627664,0.000000
56.630567,0.000000
56.633469,0.000000
56.636372,0.000000
56.639274,0.000000
56.642177,0.000000
56.645079,0.000000
56.647982,0.000000
56.650884,0.000000
56.653787,0.000000
56.656689,0.000000
56.659592,0.000000
56.662494,0.000000
56.665397,0.000000
56.668299,0.000000
56.671202,0.000000
56.674104,0.000000
56.677007,0.000000
56.679909,0.000000
56.682812,0.000000
56.685714,0.000000
56.688617,0.000000
56.691519,0.000000
56.694422,0.000000
56.697324,0.000000
56.700227,0.000000
56.703129,0.000000
56.706032,0.000000
56.708934,0.000000
56.711837,0.000000
56.714739,0.000000
56.717642,0.000000
56.720544,0.000000
56.723447,0.000000
56.726349,0.000000
56.729252,0.000000
56.732154,0.000000
56.735057,0.000000
56.737959,0.000000
56.740862,0.000000
56.743764,0.000000
56.746667,0.000000
56.749569,0.000000
56.752472,0.000000
56.755374,0.000000
56.758277,0.000000
56.761179,0.000000
56.764082,0.000000
56.766984,0.000000
56.769887,0.000000
56.772789,0.000000
56.775692,0.000000
56.778594,0.000000
56.781497,0.000000
56.784399,0.000000
56.787302,0.000000
56.790204,0.000000
56.793107,0.000000
56.796009,0.000000
56.798912,0.000000
56.801814,0.000000
56.804717,0.000000
56.807619,0.000000
56.810522,0.000000
56.813424,0.000000
56.816327,0.000000
56.819229,0.000000
56.822132,0.000000
56.825034,0.000000
56.827937,0.000000
56.830839,0.000000
56.833741,0.000000
56.836644,0.000000
56.839546,0.000000
56.842449,0.000000
56.845351,869.481144
56.848254,873.508298
56.851156,877.047355
56.854059,879.076108
56.856961,880.740552
56.859864,881.758612
56.862766,882.268082
56.865669,882.864279
56.868571,883.374388
56.871474,883.884793
56.874376,884.906487
56.877279,885.216959
56.880181,885.216959
56.883084,885.728428
56.885986,885.692586
56.888889,885.692586
56.891791,886.204330
56.894694,886.716370
56.897596,886.918058
56.900499,886.918058
56.903401,886.918058
56.906304,886.632605
56.909206,886.632605
56.912109,886.632605
56.915011,886.005601
56.917914,885.493972
56.920816,884.982638
56.923719,884.471600
56.926621,884.546775
56.929524,884.546775
56.932426,884.546775
56.935329,883.872969
56.938231,884.894650
56.941134,885.405932
56.944036,885.405932
56.946939,884.731528
56.949841,885.242716
56.952744,885.242716
56.955646,884.656160
56.958549,884.656160
56.961451,884.145310
56.964354,883.124495
56.967256,884.848297
56.970159,884.848297
56.973061,884.848297
56.975964,884.114459
56.978866,884.625291
56.981769,885.136418
56.984671,885.647841
56.987574,885.919996
56.990476,884.897132
56.993379,0.000000
56.996281,0.000000
56.999184,0.000000
57.002086,0.000000
57.004989,0.000000
57.007891,0.000000
57.010794,0.000000
57.013696,0.000000
57.016599,0.000000
57.019501,0.000000
57.022404,0.000000
57.025306,0.000000
57.028209,0.000000
57.031111,0.000000
57.034014,0.000000
57.036916,0.000000
57.039819,0.000000
57.042721,0.000000
57.045624,0.000000
57.048526,0.000000
57.051429,0.000000
57.054331,0.000000
57.057234,0.000000
57.060136,0.000000
57.063039,0.000000
57.065941,0.000000
57.068844,0.000000
57.071746,0.000000
57.074649,0.000000
57.077551,0.000000
57.080454,0.000000
57.083356,0.000000
57.086259,0.000000
57.089161,0.000000
57.092063,0.000000
57.094966,0.000000
57.097868,0.000000
57.100771,0.000000
57.103673,0.000000
57.106576,0.000000
57.109478,0.000000
57.112381,0.000000
57.115283,0.000000
57.118186,0.000000
57.121088,0.000000
57.123991,0.000000
57.126893,0.000000
57.129796,0.000000
57.132698,0.000000
57.135601,0.000000
57.138503,0.000000
57.141406,0.000000
57.144308,0.000000
57.147211,0.000000
57.150113,0.000000
57.153016,0.000000
57.155918,0.000000
57.158821,0.000000
57.161723,0.000000
57.164626,0.000000
57.167528,0.000000
57.170431,0.000000
57.173333,0.000000
57.176236,0.000000
57.179138,0.000000
57.182041,0.000000
57.184943,0.000000
57.187846,0.000000
57.190748,0.000000
57.193651,0.000000
57.196553,0.000000
57.199456,0.000000
57.202358,0.000000
57.205261,0.000000
57.208163,0.000000
57.211066,0.000000
57.213968,0.000000
57.216871,0.000000
57.219773,0.000000
57.222676,328.054840
57.225578,326.074410
57.228481,327.395515
57.231383,328.532150
57.234286,329.672731
57.237188,330.597336
57.240091,330.215635
57.242993,329.643910
57.245896,329.558970
57.248798,330.130547
57.251701,329.749386
57.254603,330.130547
57.257506,329.768312
57.260408,329.387569
57.263311,329.577885
57.266213,330.022174
57.269116,329.831601
57.272018,329.450784
57.274921,329.260541
57.277823,329.218952
57.280726,329.028842
57.283628,328.838843
57.286531,328.676000
57.289433,328.676000
57.292336,328.676000
57.295238,328.943085
57.298141,328.943085
57.301043,328.753135
57.303946,328.753135
57.306848,328.519350
57.309751,328.519350
57.312653,328.519350
57.315556,328.558615
57.318458,328.748453
57.321361,328.558615
57.324263,328.558615
57.327166,328.049295
57.330068,328.428491
57.332971,328.618253
57.335873,328.492632
57.338776,328.872341
57.341678,329.633076
57.344580,329.442728
57.347483,328.898798
57.350385,328.898798
57.353288,328.708873
57.356190,328.787653
57.359093,328.787653
57.361995,328.787653
57.364898,328.977623
57.367800,328.854892
57.370703,329.425248
57.373605,329.996593
57.376508,330.278828
57.379410,0.000000
57.382313,0.000000
57.385215,0.000000
57.388118,0.000000
57.391020,0.000000
57.393923,0.000000
57.396825,0.000000
57.399728,0.000000
57.402630,0.000000
57.405533,0.000000
57.408435,0.000000
57.411338,0.000000
57.414240,0.000000
57.417143,0.000000
57.420045,0.000000
57.422948,0.000000
57.425850,0.000000
57.428753,0.000000
57.431655,0.000000
57.434558,0.000000
57.437460,0.000000
57.440363,0.000000
57.443265,0.000000
57.446168,0.000000
57.449070,0.000000
57.451973,0.000000
57.454875,0.000000
57.457778,0.000000
57.460680,0.000000
57.463583,0.000000
57.466485,0.000000
57.469388,0.000000
57.472290,0.000000
57.475193,0.000000
57.478095,0.000000
57.480998,0.000000
57.483900,0.000000
57.486803,0.000000
57.489705,0.000000
57.492608,0.000000
57.495510,0.000000
57.498413,0.000000
57.501315,0.000000
57.504218,0.000000
57.507120,0.000000
57.510023,0.000000
57.512925,0.000000
57.515828,0.000000
57.518730,0.000000
57.521633,0.000000
57.524535,0.000000
57.527438,0.000000
57.530340,0.000000
57.533243,0.000000
57.536145,0.000000
57.539048,0.000000
57.541950,0.000000
57.544853,0.000000
57.547755,0.000000
57.550658,0.000000
57.553560,0.000000
57.556463,0.000000
57.559365,0.000000
57.562268,0.000000
57.565170,0.000000
57.568073,0.000000
57.570975,0.000000
57.573878,0.000000
57.576780,786.043828
57.579683,788.317293
57.582585,789.228519
57.585488,789.466032
57.588390,789.922177
57.591293,790.378586
57.594195,790.835258
57.597098,790.900485
57.600000,790.900485
57.602902,791.357459
57.605805,791.128655
57.608707,791.128655
57.611610,791.585761
57.614512,791.585761
57.617415,791.095567
57.620317,791.095567
57.623220,791.095567
57.626122,791.027235
57.629025,790.570451
57.631927,790.113932
57.634830,790.570451
57.637732,790.749665
57.640635,791.206552
57.643537,791.206552
57.646440,790.739590
57.649342,790.282972
57.652245,789.826619
57.655147,789.669783
57.658050,790.126046
57.660952,790.126046
57.663855,789.669783
57.666757,789.871919
