0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,231.891188
1.529615,231.891188
1.532517,231.757281
1.535420,231.876150
1.538322,232.144178
1.541224,232.412517
1.544127,232.815606
1.547029,232.995914
1.549932,232.995914
1.552834,233.669805
1.555737,233.518938
1.558639,233.923946
1.561542,234.059105
1.564444,234.059105
1.567347,234.129127
1.570249,234.129127
1.573152,234.264405
1.576054,234.572678
1.578957,234.437223
1.581859,234.708212
1.584762,235.251130
1.587664,235.503761
1.590567,235.775983
1.593469,235.912211
1.596372,235.943841
1.599274,235.807594
1.602177,235.535336
1.605079,235.527221
1.607982,235.527221
1.610884,235.799470
1.613787,236.481470
1.616689,236.055749
1.619592,235.919437
1.622494,236.328608
1.625397,235.869665
1.628299,235.733460
1.631202,235.325319
1.634104,235.189429
1.637007,235.117425
1.639909,235.117425
1.642812,235.253273
1.645714,235.200178
1.648617,235.064360
1.651519,235.064360
1.654422,235.064360
1.657324,234.973252
1.660227,234.973252
1.663129,234.837565
1.666032,235.068710
1.668934,234.526213
1.671837,234.255434
1.674739,234.120162
1.677642,234.246855
1.680544,234.246855
1.683447,233.841288
1.686349,233.750874
1.689252,233.750874
1.692154,234.021070
1.695057,233.863835
1.697959,233.863835
1.700862,233.998959
1.703764,233.998959
1.706667,234.257291
1.709569,234.392642
1.712472,234.257291
1.715374,234.268172
1.718277,234.268172
1.721179,234.403529
1.724082,234.538965
1.726984,234.588474
1.729887,234.724017
1.732789,234.724017
1.735692,234.794655
1.738594,234.794655
1.741497,234.794655
1.744399,234.930317
1.747302,235.213626
1.750204,235.349530
1.753107,235.349530
1.756009,235.446365
1.758912,235.446365
1.761814,235.446365
1.764717,235.582404
1.767619,235.727322
1.770522,235.591200
1.773424,235.591200
1.776327,235.565433
1.779229,235.565433
1.782132,235.701541
1.785034,235.679764
1.787937,235.407654
1.790839,235.407654
1.793741,235.271716
1.796644,235.168967
1.799546,235.304845
1.802449,235.168967
1.805351,235.084045
1.808254,234.948295
1.811156,235.084045
1.814059,235.084045
1.816961,234.696871
1.819864,234.968160
1.822766,234.968160
1.825669,234.721948
1.828571,235.264898
1.831474,234.721948
1.834376,234.586406
1.837279,234.767444
1.840181,236.536970
1.843084,236.263870
1.845986,236.599571
1.848889,236.599571
1.851791,235.917230
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,261.426360
1.973696,260.221101
1.976599,259.649480
1.979501,260.852091
1.982404,261.908945
1.985306,261.500468
1.988209,260.746315
1.991111,259.994336
1.994014,259.394315
1.996916,259.023124
1.999819,259.772293
2.002721,260.824772
2.005624,260.388447
2.008526,260.538896
2.011429,260.388447
2.014331,260.990767
2.017234,261.203302
2.020136,261.505230
2.023039,261.203302
2.025941,261.777991
2.028844,261.626825
2.031746,262.232011
2.034649,262.383526
2.037551,262.866484
2.040454,262.714690
2.043356,262.714690
2.046259,262.603335
2.049161,262.603335
2.052063,262.906881
2.054966,263.210779
2.057868,263.535142
2.060771,263.687410
2.063673,263.839766
2.066576,264.025993
2.069478,264.025993
2.072381,264.178544
2.075283,264.085395
2.078186,264.085395
2.081088,264.237981
2.083991,264.390655
2.086893,264.681111
2.089796,265.600017
2.092698,265.600017
2.095601,264.924438
2.098503,264.771456
2.101406,264.465756
2.104308,264.313039
2.107211,264.237408
2.110113,264.390081
2.113016,264.542843
2.115918,264.293029
2.118821,264.445734
2.121723,264.140411
2.124626,263.835440
2.127528,264.073734
2.130431,263.768840
2.133333,263.464298
2.136236,263.284313
2.139138,263.588647
2.142041,263.436436
2.144943,263.436436
2.147846,263.358030
2.150748,263.205953
2.153651,263.053963
2.156553,262.798301
2.159456,262.798301
2.162358,262.798301
2.165261,262.385816
2.168163,262.082871
2.171066,262.992757
2.173968,262.840890
2.176871,262.074552
2.179773,262.680773
2.182676,262.832547
2.185578,263.081699
2.188481,262.777950
2.191383,262.322985
2.194286,262.020113
2.197188,262.409751
2.200091,262.409751
2.202993,262.106778
2.205896,262.841376
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,292.085799
2.269751,291.917132
2.272653,292.254563
2.275556,292.022525
2.278458,292.529000
2.281361,293.205667
2.284263,294.053703
2.287166,293.451902
2.290068,292.774667
2.292971,293.451902
2.295873,293.356530
2.298776,293.526028
2.301678,293.187129
2.304580,293.017827
2.307483,293.066415
2.310385,293.235746
2.313288,293.405174
2.316190,293.057674
2.319093,293.057674
2.321995,293.057674
2.324898,293.227000
2.327800,293.020237
2.330703,293.189541
2.333605,293.358943
2.336508,293.399950
2.339410,293.399950
2.342313,293.399950
2.345215,293.427775
2.348118,293.427775
2.351020,293.597314
2.353923,293.766952
2.356825,293.557240
2.359728,293.557240
2.362630,293.557240
2.365533,293.562836
2.368435,293.562836
2.371338,293.732453
2.374240,293.732453
2.377143,293.773738
2.380045,293.773738
2.382948,293.773738
2.385850,293.577113
2.388753,293.577113
2.391655,293.746739
2.394558,293.746739
2.397460,293.902986
2.400363,293.902986
2.403265,293.733270
2.406168,293.981065
2.409070,293.981065
2.411973,293.981065
2.414875,293.981065
2.417778,294.083909
2.420680,294.083909
2.423583,294.083909
2.426485,294.307153
2.429388,294.307153
2.432290,294.137203
2.435193,294.059409
2.438095,294.059409
2.440998,293.889603
2.443900,294.059409
2.446803,294.082404
2.449705,293.912584
2.452608,293.912584
2.455510,293.946287
2.458413,294.116126
2.461315,294.116126
2.464218,294.116126
2.467120,294.168219
2.470023,294.168219
2.472925,294.168219
2.475828,294.021618
2.478730,294.021618
2.481633,294.191501
2.484535,294.191501
2.487438,294.113355
2.490340,294.283290
2.493243,294.113355
2.496145,294.170773
2.499048,294.340742
2.501950,294.340742
2.504853,294.340742
2.507755,294.246828
2.510658,294.246828
2.513560,294.246828
2.516463,294.298161
2.519365,294.468204
2.522268,294.298161
2.525170,294.377439
2.528073,294.207449
2.530975,294.207449
2.533878,294.377439
2.536780,294.354461
2.539683,294.184485
2.542585,294.184485
2.545488,294.125661
2.548390,294.295604
2.551293,294.125661
2.554195,294.295604
2.557098,294.192029
2.560000,294.362010
2.562902,294.362010
2.565805,294.232477
2.568707,294.232477
2.571610,294.232477
2.574512,294.232477
2.577415,294.264611
2.580317,294.434634
2.583220,294.264611
2.586122,294.300168
2.589025,294.300168
2.591927,294.300168
2.594830,294.300168
2.597732,294.430416
2.600635,294.430416
2.603537,294.260395
2.606440,294.313186
2.609342,294.313186
2.612245,294.313186
2.615147,294.265879
2.618050,294.435903
2.620952,294.946564
2.623855,294.946564
2.626757,294.180171
2.629660,294.010295
2.632562,294.010295
2.635465,294.196534
2.638367,294.196534
2.641270,294.877058
2.644172,294.706779
2.647075,294.285182
2.649977,294.115245
2.652880,293.945406
2.655782,294.287290
2.658685,294.797693
2.661587,294.117352
2.664490,294.627460
2.667392,294.416419
2.670295,294.246406
2.673197,294.927046
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,301.192393
2.699320,301.192393
2.702222,301.192393
2.705125,313.717178
2.708027,313.717178
2.710930,313.717178
2.713832,313.717178
2.716735,313.474706
2.719637,313.293689
2.722540,313.112775
2.725442,313.357939
2.728345,313.176989
2.731247,312.815401
2.734150,312.454231
2.737052,312.288512
2.739955,312.468949
2.742857,312.468949
2.745760,311.855596
2.748662,311.135889
2.751565,310.238589
2.754467,310.417842
2.757370,311.139511
2.760272,311.139511
2.763175,311.319284
2.766077,311.568151
2.768980,311.748172
2.771882,311.928297
2.774785,311.928297
2.777687,311.397096
2.780590,311.217278
2.783492,311.577018
2.786395,311.153357
2.789297,311.333139
2.792200,311.693012
2.795102,311.358242
2.798005,311.538141
2.800907,311.538141
2.803810,312.258779
2.806712,312.417265
2.809615,311.876356
2.812517,311.516270
2.815420,311.633639
2.818322,311.633639
2.821224,311.633639
2.824127,311.993861
2.827029,312.180700
2.829932,312.361075
2.832834,312.541554
2.835737,312.516708
2.838639,312.516708
2.841542,312.697277
2.844444,312.697277
2.847347,312.803952
2.850249,312.803952
2.853152,312.803952
2.856054,312.939265
2.858957,312.939265
2.861859,312.939265
2.864762,312.939265
2.867664,312.855104
2.870567,312.855104
2.873469,312.855104
2.876372,312.904142
2.879274,312.904142
2.882177,313.084935
2.885079,313.308161
2.887982,313.127240
2.890884,313.127240
2.893787,312.946423
2.896689,313.097655
2.899592,312.736160
2.902494,312.736160
2.905397,312.729730
2.908299,312.910422
2.911202,312.910422
2.914104,313.091219
2.917007,313.094868
2.919909,312.914070
2.922812,312.914070
2.925714,312.809792
2.928617,312.990530
2.931519,312.990530
2.934422,312.990530
2.937324,313.054890
2.940227,313.054890
2.943129,313.054890
2.946032,312.961261
2.948934,312.961261
2.951837,312.961261
2.954739,312.961261
2.957642,312.948024
2.960544,312.767310
2.963447,312.767310
2.966349,312.978301
2.969252,313.340076
2.972154,312.616943
2.975057,312.362690
2.977959,312.543170
2.980862,313.085235
2.983764,313.085235
2.986667,313.093522
2.989569,312.551442
2.992472,312.370958
2.995374,311.340531
2.998277,311.160746
3.001179,312.421427
3.004082,314.049811
3.006984,311.695422
3.009887,311.335545
3.012789,313.320022
3.015692,312.585885
3.018594,312.224980
3.021497,313.128025
3.024399,313.852341
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,313.384829
3.044717,314.472823
3.047619,353.519610
3.050522,352.500079
3.053424,352.500079
3.056327,351.815762
3.059229,352.019037
3.062132,351.409563
3.065034,350.481410
3.067937,351.292130
3.070839,351.495103
3.073741,351.901401
3.076644,351.329048
3.079546,351.126171
3.082449,351.532043
3.085351,351.918471
3.088254,351.309171
3.091156,350.903557
3.094059,350.498411
3.096961,351.408880
3.099864,351.205957
3.102766,350.597890
3.105669,350.997603
3.108571,350.592349
3.111474,350.389897
3.114376,350.389897
3.117279,350.573242
3.120181,350.573242
3.123084,350.978474
3.125986,351.398516
3.128889,350.385101
3.131791,350.587550
3.134694,350.385101
3.137596,350.490777
3.140499,350.693287
3.143401,350.693287
3.146304,350.558082
3.149206,350.963296
3.152109,350.760631
3.155011,350.640400
3.157914,350.640400
3.160816,351.045709
3.163719,351.045709
3.166621,350.952047
3.169524,350.952047
3.172426,350.749387
3.175329,351.083776
3.178231,351.083776
3.181134,351.286628
3.184036,351.083776
3.186939,351.451372
3.189841,351.248424
3.192744,351.248424
3.195646,351.160387
3.198549,351.363284
3.201451,351.363284
3.204354,351.363284
3.207256,351.310975
3.210159,351.513959
3.213061,351.513959
3.215964,351.618608
3.218866,351.415563
3.221769,351.415563
3.224671,351.821769
3.227574,351.814037
3.230476,351.814037
3.233379,352.017311
3.236281,352.046896
3.239184,351.843605
3.242086,352.046896
3.244989,351.843605
3.247891,352.041391
3.250794,352.041391
3.253696,352.041391
3.256599,351.916245
3.259501,351.916245
3.262404,351.916245
3.265306,351.966230
3.268209,351.966230
3.271111,351.762985
3.274014,351.762985
3.276916,352.086499
3.279819,352.289931
3.282721,352.086499
3.285624,351.906901
3.288526,352.110229
3.291429,352.720919
3.294331,353.128634
3.297234,352.101631
3.300136,353.324039
3.303039,353.120010
3.305941,353.264372
3.308844,354.286114
3.311746,353.877063
3.314649,353.877063
3.317551,353.982526
3.320454,355.622057
3.323356,355.622057
3.326259,354.898660
3.329161,353.875151
3.332063,353.262463
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,353.423147
3.387211,353.749479
3.390113,354.977608
3.393016,355.593270
3.395918,355.226040
3.398821,354.406241
3.401723,354.611013
3.404626,356.459296
3.407528,387.190526
3.410431,387.190526
3.413333,386.520157
3.416236,394.426879
3.419138,394.426879
3.422041,394.426879
3.424943,394.426879
3.427846,394.825185
3.430748,396.195919
3.433651,396.424837
3.436553,396.289485
3.439456,396.289485
3.442358,396.518457
3.445261,396.528040
3.448163,396.299063
3.451066,395.841504
3.453968,395.841504
3.456871,395.355832
3.459773,395.812829
3.462676,395.584264
3.465578,395.084846
3.468481,395.084846
3.471383,395.313122
3.474286,395.313122
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,395.433537
3.523628,395.433537
3.526531,395.333688
3.529433,395.333688
3.532336,395.333688
3.535238,395.279407
3.538141,395.279407
3.541043,395.507795
3.543946,395.279407
3.546848,395.508833
3.549751,395.508833
3.552653,395.508833
3.555556,395.241203
3.558458,395.241203
3.561361,395.469570
3.564263,395.469570
3.567166,395.342431
3.570068,395.570856
3.572971,395.114138
3.575873,395.057611
3.578776,395.285871
3.581678,395.285871
3.584580,395.285871
3.587483,395.271674
3.590385,395.500058
3.593288,395.500058
3.596190,395.575241
3.599093,395.575241
3.601995,395.575241
3.604898,395.575241
3.607800,395.667791
3.610703,395.667791
3.613605,395.896404
3.616508,395.947757
3.619410,395.947757
3.622313,396.176531
3.625215,396.502095
3.628118,396.731190
3.631020,396.960417
3.633923,397.189776
3.636825,397.325174
3.639728,397.325174
3.642630,397.325174
3.645533,397.583146
3.648435,397.583146
3.651338,397.812865
3.654240,397.583146
3.657143,397.709868
3.660045,397.709868
3.662948,397.709868
3.665850,398.088157
3.668753,398.318168
3.671655,397.858279
3.674558,397.858279
3.677460,397.750816
3.680363,397.980632
3.683265,397.980632
3.686168,398.142655
3.689070,398.142655
3.691973,398.372698
3.694875,398.372698
3.697778,398.321735
3.700680,398.551881
3.703583,398.551881
3.706485,398.915329
3.709388,398.684973
3.712290,398.915329
3.715193,399.004377
3.718095,399.004377
3.720998,398.313553
3.723900,398.543695
3.726803,398.253298
3.729705,398.023324
3.732608,398.253298
3.735510,398.135675
3.738413,398.135675
3.741315,398.826190
3.744218,398.135675
3.747120,397.831995
3.750023,398.521983
3.752925,398.291854
3.755828,440.285031
3.758730,438.761761
3.761633,440.285031
3.764535,441.048649
3.767438,0.000000
3.770340,445.129351
3.773243,444.872308
3.776145,443.254810
3.779048,444.023578
3.781950,445.050676
3.784853,444.536830
3.787755,444.995691
3.790658,445.252805
3.793560,444.738726
3.796463,444.369861
3.799365,444.626613
3.802268,444.113257
3.805170,443.914816
3.808073,443.658475
3.810975,443.146236
3.813878,443.402281
3.816780,441.550298
3.819683,442.316110
3.822585,443.339259
3.825488,443.557433
3.828390,442.022841
3.831293,440.748071
3.834195,440.748071
3.837098,440.757390
3.840000,440.502872
3.842902,0.000000
3.845805,439.915862
3.848707,439.661830
3.851610,439.407945
3.854512,439.915862
3.857415,439.814610
3.860317,440.322998
3.863220,440.322998
3.866122,440.205388
3.869025,440.459734
3.871927,440.459734
3.874830,440.459734
3.877732,439.974332
3.880635,439.720266
3.883537,440.737410
3.886440,439.952175
3.889342,439.952175
3.892245,440.206375
3.895147,440.501433
3.898050,440.755950
3.900952,441.265425
3.903855,441.520384
3.906757,440.723210
3.909660,441.742674
3.912562,441.742674
3.915465,441.781569
3.918367,443.059329
3.921270,442.292230
3.924172,442.292230
3.927075,442.248361
3.929977,442.248361
3.932880,0.000000
3.935782,444.454718
3.938685,446.513287
3.941587,446.513287
3.944490,443.941560
3.947392,444.168495
3.950295,445.195929
3.953197,445.710536
3.956100,445.325144
3.959002,444.810981
3.961905,444.810981
3.964807,445.067988
3.967710,445.652770
3.970612,445.910264
3.973515,445.652770
3.976417,445.472595
3.979320,444.701319
3.982222,443.931377
3.985125,443.809053
3.988027,443.552772
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,441.103198
4.043175,441.103198
4.046077,440.896543
4.048980,441.151288
4.051882,441.406181
4.054785,441.406181
4.057687,441.302770
4.060590,441.047937
