0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,231.597466
0.937506,231.682652
0.940408,231.816516
0.943311,231.950457
0.946213,231.904144
0.949116,232.172205
0.952018,232.440576
0.954921,232.574878
0.957823,232.606459
0.960726,232.740856
0.963628,232.740856
0.966531,233.227426
0.969433,233.497017
0.972336,234.037133
0.975238,234.019063
0.978141,234.154277
0.981043,234.289569
0.983946,234.289569
0.986848,234.531557
0.989751,234.802655
0.992653,235.074066
0.995556,235.027208
0.998458,235.163005
1.001361,235.298879
1.004263,235.298879
1.007166,235.470551
1.010068,235.334577
1.012971,235.334577
1.015873,235.363213
1.018776,235.363213
1.021678,235.091468
1.024580,235.363213
1.027483,235.371424
1.030385,235.371424
1.033288,235.099669
1.036190,234.751461
1.039093,234.751461
1.041995,234.480422
1.044898,234.615903
1.047800,234.527496
1.050703,234.392067
1.053605,234.256716
1.056508,233.981544
1.059410,233.981544
1.062313,233.846430
1.065215,233.735663
1.068118,233.735663
1.071020,233.735663
1.073923,233.735663
1.076825,233.726738
1.079728,233.591771
1.082630,233.456883
1.085533,233.481361
1.088435,233.211789
1.091338,233.211789
1.094240,233.346536
1.097143,233.357889
1.100045,233.357889
1.102948,233.492721
1.105850,233.508274
1.108753,233.508274
1.111655,233.643193
1.114558,233.778189
1.117460,234.055346
1.120363,234.325894
1.123265,234.055346
1.126168,234.203084
1.129070,234.338405
1.131973,234.609279
1.134875,234.744834
1.137778,234.838661
1.140680,234.838661
1.143583,234.838661
1.146485,234.928933
1.149388,235.064673
1.152290,235.200491
1.155193,235.414175
1.158095,235.550195
1.160998,0.000000
1.163900,235.686293
1.166803,235.661610
1.169705,235.661610
1.172608,235.797773
1.175510,235.918469
1.178413,235.782236
1.181315,235.374010
1.184218,235.374010
1.187120,235.872310
1.190023,236.281400
1.192925,235.736104
1.195828,237.134453
1.198730,235.904884
1.201633,236.041187
1.204535,235.768659
1.207438,235.746895
1.210340,235.746895
1.213243,235.883107
1.216145,236.878914
1.219048,236.332239
1.221950,235.923061
1.224853,236.878914
1.227755,267.861809
1.230658,0.000000
1.233560,267.707130
1.236463,267.863234
1.239365,267.553965
1.242268,267.245053
1.245170,266.527079
1.248073,266.527079
1.250975,266.373172
1.253878,266.527079
1.256780,266.630972
1.259683,266.785028
1.262585,267.093409
1.265488,267.049707
1.268390,266.895497
1.271293,266.895497
1.274195,266.587346
1.277098,267.016855
1.280000,267.016855
1.282902,266.554551
1.285805,266.769656
1.288707,267.078018
1.291610,266.461650
1.294512,266.153999
1.297415,267.145244
1.300317,267.145244
1.303220,267.454040
1.306122,267.796088
1.309025,268.415543
1.311927,268.725808
1.314830,267.641447
1.317732,267.293600
1.320635,265.600641
1.323537,266.522740
1.326440,267.259902
1.329342,267.259902
1.332245,267.259902
1.335147,267.457141
1.338050,267.921010
1.340952,268.230704
1.343855,267.921010
1.346757,267.946688
1.349660,267.637323
1.352562,267.637323
1.355465,267.346589
1.358367,267.346589
1.361270,267.346589
1.364172,267.655618
1.367075,267.848304
1.369977,267.848304
1.372880,267.848304
1.375782,267.897216
1.378685,267.897216
1.381587,267.897216
1.384490,268.052005
1.387392,268.188286
1.390295,268.343243
1.393197,268.033419
1.396100,267.882894
1.399002,267.882894
1.401905,267.882894
1.404807,268.192543
1.407710,268.091646
1.410612,267.936835
1.413515,267.936835
1.416417,268.055316
1.419320,268.055316
1.422222,268.055316
1.425125,267.855743
1.428027,267.701069
1.430930,268.010508
1.433832,268.010508
1.436735,267.779273
1.439637,267.624642
1.442540,267.470101
1.445442,267.406450
1.448345,267.560954
1.451247,267.560954
1.454150,267.560954
1.457052,267.434257
1.459955,267.125483
1.462857,267.125483
1.465760,266.947626
1.468662,267.256195
1.471565,267.101866
1.474467,266.793476
1.477370,266.546668
1.480272,266.546668
1.483175,266.392749
1.486077,266.146267
1.488980,266.453909
1.491882,266.300043
1.494785,265.992579
1.497687,266.053090
1.500590,267.439796
1.503492,267.748933
1.506395,267.107891
1.509297,266.491454
1.512200,267.416645
1.515102,268.697547
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,302.364131
1.564444,302.713638
1.567347,303.271706
1.570249,302.921555
1.573152,302.047946
1.576054,302.470342
1.578957,302.295679
1.581859,303.170005
1.584762,303.345173
1.587664,302.840677
1.590567,302.141774
1.593469,302.665800
1.596372,302.920202
1.599274,303.095226
1.602177,302.395735
1.605079,302.613151
1.607982,302.438405
1.610884,302.089216
1.613787,302.263760
1.616689,302.318322
1.619592,302.318322
1.622494,302.143747
1.625397,302.239771
1.628299,302.065241
1.631202,302.239771
1.634104,302.414402
1.637007,302.712647
1.639909,302.363141
1.642812,302.188540
1.645714,302.222179
1.648617,302.222179
1.651519,302.222179
1.654422,302.396799
1.657324,302.305380
1.660227,301.956345
1.663129,302.305380
1.666032,302.303702
1.668934,0.000000
1.671837,0.000000
1.674739,302.303702
1.677642,302.119282
1.680544,301.944821
1.683447,301.770461
1.686349,301.637415
1.689252,301.637415
1.692154,301.637415
1.695057,301.611520
1.697959,301.437353
1.700862,301.437353
1.703764,301.263286
1.706667,301.434091
1.709569,301.608257
1.712472,301.782523
1.715374,301.693728
1.718277,301.693728
1.721179,301.693728
1.724082,301.693728
1.726984,301.505359
1.729887,301.505359
1.732789,301.505359
1.735692,301.563299
1.738594,301.389159
1.741497,301.389159
1.744399,301.389159
1.747302,301.408380
1.750204,301.234330
1.753107,301.408380
1.756009,301.537879
1.758912,301.712105
1.761814,301.189730
1.764717,300.668260
1.767619,300.291593
1.770522,300.812409
1.773424,301.160122
1.776327,301.255435
1.779229,300.907612
1.782132,300.213170
1.785034,301.133909
1.787937,301.133909
1.790839,302.703461
1.793741,301.830480
1.796644,300.725826
1.799546,301.595612
1.802449,301.421454
1.805351,301.653129
1.808254,300.783177
1.811156,300.956967
1.814059,302.700393
1.816961,305.295845
1.819864,310.991386
1.822766,310.811802
1.825669,311.247296
1.828571,312.688892
1.831474,313.231210
1.834376,313.231210
1.837279,315.525078
1.840181,316.437667
1.843084,315.889797
1.845986,315.519526
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,315.206663
1.889524,315.571015
1.892426,315.388786
1.895329,315.457646
1.898231,315.093425
1.901134,314.911473
1.904036,314.911473
1.906939,315.158245
1.909841,315.522541
1.912744,315.522541
1.915646,314.517411
1.918549,314.880966
1.921451,314.335792
1.924354,314.517411
1.927256,314.364465
1.930159,314.182934
1.933061,314.182934
1.935964,314.053368
1.938866,314.053368
1.941769,314.234825
1.944671,314.779824
1.947574,314.722061
1.950476,314.722061
1.953379,314.722061
1.956281,314.947117
1.959184,315.311168
1.962086,315.129090
1.964989,315.493351
1.967891,315.622592
1.970794,315.622592
1.973696,315.804955
1.976599,315.824389
1.979501,316.006869
1.982404,0.000000
1.985306,316.164297
1.988209,316.346973
1.991111,316.346973
1.994014,316.164297
1.996916,316.007890
1.999819,315.825409
2.002721,315.825409
2.005624,315.823814
2.008526,316.006294
2.011429,316.006294
2.014331,316.006294
2.017234,316.082444
2.020136,316.265073
2.023039,316.082444
2.025941,316.140125
2.028844,315.957568
2.031746,315.775116
2.034649,315.957568
2.037551,315.864879
2.040454,315.864879
2.043356,315.864879
2.046259,315.993009
2.049161,315.993009
2.052063,315.810537
2.054966,316.175586
2.057868,316.250608
2.060771,316.250608
2.063673,316.067987
2.066576,315.944971
2.069478,315.580187
2.072381,315.397954
2.075283,315.145590
2.078186,314.418290
2.081088,313.149551
2.083991,314.236727
2.086893,315.155047
2.089796,315.884052
2.092698,316.066566
2.095601,316.209058
2.098503,316.391760
2.101406,314.387828
2.104308,316.940500
2.107211,0.000000
2.110113,358.500899
2.113016,358.086982
2.115918,357.768397
2.118821,358.803166
2.121723,360.048841
2.124626,359.425464
2.127528,359.214049
2.130431,359.006618
2.133333,358.592117
2.136236,358.194261
2.139138,357.987420
2.142041,357.987420
2.144943,357.574095
2.147846,357.087980
2.150748,356.675694
2.153651,356.675694
2.156553,356.508724
2.159456,356.097107
2.162358,355.480572
2.165261,355.272346
2.168163,355.272346
2.171066,355.272346
2.173968,355.272346
2.176871,355.189140
2.179773,355.394364
2.182676,355.599707
2.185578,355.304727
2.188481,355.510019
2.191383,355.715429
2.194286,355.715429
2.197188,355.905182
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,356.111204
2.211701,356.316962
2.214603,356.522838
2.217506,356.856694
2.220408,357.269190
2.223311,357.475616
2.226213,357.555227
2.229116,357.968529
2.232018,358.382310
2.234921,359.211306
2.237823,359.479987
2.240726,359.272403
2.243628,359.064939
2.246531,358.972272
2.249433,359.594863
2.252336,359.802633
2.255238,359.994880
2.258141,359.786999
2.261043,359.994880
2.263946,359.786999
2.266848,359.656708
2.269751,359.449023
2.272653,359.241457
2.275556,359.072131
2.278458,359.279599
2.281361,359.072131
2.284263,359.072131
2.287166,358.872233
2.290068,359.079585
2.292971,358.872233
2.295873,358.744051
2.298776,358.744051
2.301678,358.536892
2.304580,358.536892
2.307483,358.608926
2.310385,358.401845
2.313288,358.401845
2.316190,358.507205
2.319093,358.093280
2.321995,358.300183
2.324898,358.093280
2.327800,358.078951
2.330703,357.872176
2.333605,357.872176
2.336508,357.692308
2.339410,357.485756
2.342313,357.485756
2.345215,356.893243
2.348118,356.069596
2.351020,352.590251
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,403.192717
2.417778,404.720206
2.420680,404.486498
2.423583,403.553015
2.426485,403.510275
2.429388,403.510275
2.432290,403.277266
2.435193,404.259561
2.438095,404.259561
2.440998,403.559639
2.443900,403.093698
2.446803,402.964620
2.449705,403.197449
2.452608,402.964620
2.455510,402.071163
2.458413,402.303475
2.461315,402.303475
2.464218,402.768503
2.467120,402.855540
2.470023,402.855540
2.472925,402.622908
2.475828,402.777224
2.478730,402.312186
2.481633,402.544638
2.484535,402.777224
2.487438,403.003594
2.490340,402.770877
2.493243,402.770877
2.496145,402.696042
2.499048,402.928716
2.501950,403.161524
2.504853,403.161524
2.507755,403.388101
2.510658,403.621174
2.513560,403.388101
2.516463,403.240017
2.519365,403.007164
2.522268,403.007164
2.525170,403.054092
2.528073,402.821346
2.530975,402.588734
2.533878,402.356257
2.536780,402.436142
2.539683,402.436142
2.542585,402.203753
2.545488,402.166199
2.548390,401.933965
2.551293,401.933965
2.554195,402.166199
2.557098,402.137896
2.560000,401.905679
2.562902,401.905679
2.565805,401.885711
2.568707,402.117917
2.571610,401.885711
2.574512,402.117917
2.577415,402.082061
2.580317,401.849876
2.583220,401.617826
2.586122,401.770295
2.589025,401.770295
2.591927,401.538291
2.594830,401.538291
2.597732,401.636146
2.600635,401.636146
2.603537,401.404219
2.606440,400.928083
2.609342,400.696565
2.612245,400.928083
2.615147,401.143226
2.618050,401.143226
2.620952,401.143226
2.623855,401.143226
2.626757,400.943919
2.629660,400.943919
2.632562,401.175580
2.635465,401.039797
2.638367,401.039797
2.641270,401.271514
2.644172,401.503364
2.647075,401.662268
2.649977,401.662268
2.652880,401.894344
2.655782,401.828141
2.658685,401.828141
2.661587,402.060313
2.664490,402.060313
2.667392,402.723927
2.670295,402.258951
2.673197,402.026664
2.676100,401.523735
2.679002,400.828550
2.681905,400.134569
2.684807,400.597090
2.687710,400.531814
2.690612,400.763237
2.693515,402.852071
2.696417,456.051540
2.699320,455.524993
2.702222,456.578696
2.705125,457.071971
2.708027,457.336062
2.710930,456.808032
2.713832,456.544246
2.716735,456.091717
2.719637,455.828344
2.722540,455.565123
2.725442,455.059716
2.728345,454.534314
2.731247,454.009519
2.734150,453.747348
2.737052,453.402452
2.739955,452.878963
2.742857,453.140632
2.745760,453.123351
2.748662,452.861692
2.751565,452.338828
2.754467,452.077622
2.757370,451.834945
2.760272,451.574031
2.763175,451.313267
2.766077,451.224065
2.768980,450.963503
2.771882,451.224065
2.774785,451.745641
2.777687,452.140313
2.780590,452.401555
2.783492,451.879222
2.786395,451.878166
2.789297,451.878166
2.792200,452.400498
2.795102,452.690670
2.798005,452.952230
2.800907,452.952230
2.803810,453.475803
2.806712,453.392125
2.809615,453.392125
2.812517,453.916206
2.815420,453.876060
2.818322,453.613967
2.821224,454.138305
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,453.367008
2.919909,453.628959
2.922812,453.628959
2.925714,453.440422
2.928617,452.916890
2.931519,452.655350
2.934422,452.655350
2.937324,452.968854
2.940227,453.230574
2.943129,452.968854
2.946032,452.908423
2.948934,452.908423
2.951837,452.646889
2.954739,452.124272
2.957642,451.336925
2.960544,450.815821
2.963447,451.858631
2.966349,450.510141
2.969252,451.813146
2.972154,451.552244
2.975057,452.164588
2.977959,456.890362
2.980862,453.734390
2.983764,452.164588
2.986667,453.366372
2.989569,452.842925
2.992472,454.677638
2.995374,473.352256
2.998277,0.000000
3.001179,473.352256
3.004082,473.352256
3.006984,473.764331
3.009887,474.311961
3.012789,474.038067
3.015692,473.783240
3.018594,474.056987
3.021497,474.056987
3.024399,474.056987
3.027302,473.696434
3.030204,473.696434
3.033107,473.696434
3.036009,473.156475
3.038912,472.610179
3.041814,472.883248
3.044717,471.791917
3.047619,471.197542
3.050522,471.197542
3.053424,471.469795
3.056327,471.620367
3.059229,471.892865
3.062132,472.165520
3.065034,472.301246
3.067937,472.574137
3.070839,473.393755
3.073741,473.393755
3.076644,473.498581
3.079546,473.498581
3.082449,473.772164
3.085351,473.546986
3.088254,473.820596
3.091156,474.094365
3.094059,474.368292
3.096961,474.316845
3.099864,473.769209
3.102766,473.769209
3.105669,473.930341
3.108571,474.204173
3.111474,474.204173
3.114376,474.204173
3.117279,474.286183
3.120181,474.286183
3.123084,474.286183
3.125986,474.184191
3.128889,474.184191
3.131791,474.184191
3.134694,474.184191
3.137596,474.013035
3.140499,474.013035
3.143401,474.286915
3.146304,474.331971
3.149206,474.331971
3.152109,474.331971
3.155011,474.559395
3.157914,474.559395
3.160816,474.285358
3.163719,474.559395
3.166621,474.731908
3.169524,474.731908
3.172426,474.731908
3.175329,474.950937
3.178231,474.950937
3.181134,474.676674
3.184036,474.950937
3.186939,475.067160
3.189841,475.067160
3.192744,475.341649
3.195646,475.408676
3.198549,475.408676
3.201451,475.408676
3.204354,475.134148
3.207256,475.047720
3.210159,475.047720
3.213061,474.499240
3.215964,474.062610
3.218866,473.241833
3.221769,472.422478
3.224671,472.422478
3.227574,472.220751
3.230476,472.493595
3.233379,472.220751
3.236281,472.101025
3.239184,471.828407
3.242086,471.555947
3.244989,472.101025
3.247891,471.774988
3.250794,471.230287
3.253696,472.047575
3.256599,472.921859
3.259501,472.648767
3.262404,474.015803
3.265306,447.940390
3.268209,451.316677
3.271111,450.535282
3.274014,450.015104
3.276916,449.863383
3.279819,450.123309
3.282721,449.343980
3.285624,449.840559
3.288526,449.840559
3.291429,449.580796
3.294331,449.321183
3.297234,449.544473
3.300136,449.025439
3.303039,449.025439
3.305941,448.901050
3.308844,448.901050
3.311746,448.641830
3.314649,448.382759
3.317551,448.275032
3.320454,447.757463
3.323356,447.498903
3.326259,447.848752
3.329161,447.590139
3.332063,447.331676
3.334966,447.073361
3.337868,446.706982
3.340771,446.965085
3.343673,447.223337
3.346576,447.121675
3.349478,446.605438
3.352381,446.347543
3.355283,446.592756
3.358186,446.592756
3.361088,446.592756
3.363991,446.334868
3.366893,446.103330
3.369796,445.845725
3.372698,445.845725
3.375601,446.154688
3.378503,446.412472
3.381406,446.670404
3.384308,446.412472
3.387211,446.506691
3.390113,447.022813
3.393016,447.539533
3.395918,448.076924
3.398821,448.854056
3.401723,449.113399
3.404626,450.933001
3.407528,453.596326
3.410431,453.596326
3.413333,453.596326
3.416236,471.186772
3.419138,471.186772
3.422041,471.186772
3.424943,471.186772
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,478.683875
3.474286,478.407456
3.477188,478.060856
3.480091,477.784797
3.482993,477.784797
3.485896,477.587730
3.488798,477.311944
3.491701,477.036318
3.494603,477.036318
3.497506,476.098851
3.500408,475.823925
3.503311,475.549158
3.506213,474.466905
3.509116,473.645428
3.512018,472.279460
3.514921,471.189522
3.517823,470.667551
3.520726,471.211602
3.523628,469.581334
3.526531,467.867288
3.529433,466.787533
3.532336,468.137617
3.535238,460.196518
3.538141,458.869336
3.541043,457.545981
3.543946,456.490046
3.546848,454.959377
3.549751,454.171675
3.552653,453.647298
3.555556,452.985719
3.558458,452.985719
3.561361,453.247449
3.564263,452.985719
3.567166,452.809451
3.570068,452.809451
3.572971,452.809451
3.575873,452.752167
3.578776,453.275509
3.581678,453.013762
3.584580,453.275509
3.587483,452.827126
3.590385,452.827126
3.593288,452.827126
3.596190,452.817977
3.599093,453.079611
3.601995,451.251346
3.604898,451.512074
3.607800,452.000681
3.610703,451.478811
3.613605,450.957543
3.616508,450.056425
3.619410,450.056425
3.622313,450.056425
3.625215,449.939783
3.628118,449.420292
3.631020,448.642180
3.633923,448.901401
3.636825,448.490993
3.639728,448.750127
3.642630,448.750127
3.645533,447.779984
3.648435,445.458194
3.651338,446.488611
3.654240,444.430155
3.657143,0.000000
3.660045,400.166353
3.662948,399.473518
3.665850,401.725267
3.668753,405.689474
3.671655,402.422007
3.674558,403.119956
3.677460,401.826530
3.680363,401.594493
3.683265,401.594493
3.686168,402.092129
3.689070,403.022233
3.691973,403.255095
3.694875,403.255095
3.697778,402.987952
3.700680,402.755244
3.703583,402.522671
3.706485,402.316509
3.709388,403.014275
3.712290,403.014275
3.715193,402.528169
3.718095,402.760745
3.720998,402.760745
3.723900,402.993456
3.726803,402.787564
3.729705,402.787564
3.732608,402.787564
3.735510,402.771524
3.738413,402.538941
3.741315,402.306492
3.744218,402.306492
3.747120,402.385330
3.750023,402.385330
3.752925,402.385330
3.755828,402.540569
3.758730,402.540569
3.761633,403.005871
3.764535,402.540569
3.767438,402.443949
3.770340,402.443949
3.773243,402.676477
3.776145,402.954488
3.779048,402.954488
3.781950,402.954488
3.784853,402.954488
3.787755,402.567947
3.790658,402.335482
3.793560,401.870954
3.796463,401.754024
3.799365,401.290168
3.802268,400.826847
3.805170,403.179860
3.808073,403.879123
3.810975,404.112480
3.813878,403.645901
3.816780,403.319057
3.819683,404.251999
3.822585,404.018562
3.825488,456.212223
3.828390,457.796077
3.831293,457.003464
3.834195,455.685490
3.837098,456.549251
3.840000,456.022129
3.842902,455.758796
3.845805,455.447710
3.848707,455.184709
3.851610,455.184709
3.854512,455.447710
3.857415,452.687183
3.860317,451.381658
3.863220,451.903416
3.866122,452.758881
3.869025,451.713993
3.871927,449.891239
3.874830,449.371805
3.877732,448.972562
3.880635,448.454188
3.883537,448.195225
3.886440,448.065496
3.889342,448.065496
3.892245,448.065496
3.895147,448.266731
3.898050,448.007877
3.900952,447.749172
3.903855,448.007877
3.906757,448.349389
3.909660,447.831735
3.912562,448.349389
3.915465,448.898793
3.918367,449.417681
3.921270,450.197138
3.924172,450.197138
3.927075,450.053591
3.929977,450.834151
3.932880,450.834151
3.935782,450.973635
3.938685,451.494921
3.941587,451.755790
3.944490,451.494921
3.947392,451.713474
3.950295,452.235615
3.953197,452.235615
3.956100,452.567431
3.959002,452.828919
3.961905,453.090559
3.964807,453.352350
3.967710,453.914084
3.970612,453.914084
3.973515,453.914084
3.976417,453.910603
3.979320,453.910603
3.982222,454.172868
3.985125,454.184148
3.988027,454.446571
3.990930,454.184148
3.993832,454.184148
3.996735,454.182507
3.999637,454.182507
4.002540,453.658118
4.005442,454.139865
4.008345,454.139865
4.011247,453.877620
4.014150,453.353582
4.017052,453.334175
4.019955,453.596106
4.022857,453.596106
4.025760,453.008640
4.028662,453.270383
4.031565,453.270383
4.034467,453.008640
4.037370,452.815647
4.040272,452.554166
4.043175,452.292836
4.046077,452.568535
4.048980,452.568535
4.051882,452.046009
4.054785,452.307197
4.057687,452.349546
4.060590,452.610909
