0.888163,520.391034
0.891066,520.691710
0.893968,520.691710
0.896871,520.780038
0.899773,520.780038
0.902676,520.780038
0.905578,520.725624
0.908481,520.725624
0.911383,521.026494
0.914286,521.026494
0.917188,521.187192
0.920091,521.187192
0.922993,521.187192
0.925896,521.345146
0.928798,521.044092
0.931701,521.044092
0.934603,521.345146
0.937506,521.338430
0.940408,521.338430
0.943311,521.338430
0.946213,521.317300
0.949116,521.317300
0.952018,521.317300
0.954921,521.016263
0.957823,521.005770
0.960726,521.005770
0.963628,521.005770
0.966531,521.299604
0.969433,521.299604
0.972336,521.600806
0.975238,521.427245
0.978141,521.427245
0.981043,521.427245
0.983946,521.126144
0.986848,521.324337
0.989751,521.324337
0.992653,521.324337
0.995556,521.527200
0.998458,521.527200
1.001361,521.527200
1.004263,521.527200
1.007166,521.544523
1.010068,521.544523
1.012971,521.544523
1.015873,521.544449
1.018776,521.544449
1.021678,521.544449
1.024580,521.544449
1.027483,521.747853
1.030385,521.747853
1.033288,521.446567
1.036190,521.391286
1.039093,521.391286
1.041995,521.692540
1.044898,521.692540
1.047800,522.094117
1.050703,522.094117
1.053605,520.588426
1.056508,571.982498
1.059410,574.963751
1.062313,575.295959
1.065215,575.855118
1.068118,576.853864
1.071020,576.853864
1.073923,578.856556
1.076825,579.666427
1.079728,580.336471
1.082630,581.007289
1.085533,581.659883
1.088435,582.332231
1.091338,582.668696
1.094240,583.005356
1.097143,582.709593
1.100045,582.709593
1.102948,582.709593
1.105850,582.912621
1.108753,582.912621
1.111655,583.249422
1.114558,583.249422
1.117460,583.551840
1.120363,583.551840
1.123265,583.551840
1.126168,583.562604
1.129070,583.899780
1.131973,583.899780
1.134875,583.899780
1.137778,584.125325
1.140680,584.125325
1.143583,584.125325
1.146485,584.219560
1.149388,583.882199
1.152290,583.882199
1.155193,584.036376
1.158095,583.699121
1.160998,584.036376
1.163900,584.036376
1.166803,584.004282
1.169705,584.004282
1.172608,584.004282
1.175510,584.001076
1.178413,584.001076
1.181315,584.001076
1.184218,584.001076
1.187120,583.970182
1.190023,583.970182
1.192925,583.970182
1.195828,584.024551
1.198730,584.024551
1.201633,584.024551
1.204535,584.024551
1.207438,584.070855
1.210340,584.408325
1.213243,584.070855
1.216145,584.031087
1.219048,584.031087
1.221950,584.031087
1.224853,584.031087
1.227755,583.836724
1.230658,584.174058
1.233560,583.836724
1.236463,583.849070
1.239365,583.849070
1.242268,583.849070
1.245170,583.954437
1.248073,583.954437
1.250975,583.954437
1.253878,583.954437
1.256780,584.148581
1.259683,584.148581
1.262585,584.486096
1.265488,584.485115
1.268390,584.485115
1.271293,584.485115
1.274195,584.485115
1.277098,584.767290
1.280000,584.767290
1.282902,585.105163
1.285805,584.983561
1.288707,584.983561
1.291610,585.321558
1.294512,585.321558
1.297415,585.170920
1.300317,585.170920
1.303220,585.509025
1.306122,585.470272
1.309025,585.470272
1.311927,585.132189
1.314830,584.794301
1.317732,584.609460
1.320635,584.271874
1.323537,583.597286
1.326440,582.657397
1.329342,582.320938
1.332245,581.312727
1.335147,524.864263
1.338050,517.040648
1.340952,517.040648
1.343855,517.040648
1.346757,518.698442
1.349660,517.202543
1.352562,515.115530
1.355465,518.676349
1.358367,517.778329
1.361270,516.285084
1.364172,516.285084
1.367075,516.859544
1.369977,518.055124
1.372880,518.055124
1.375782,517.804364
1.378685,519.002129
1.381587,519.002129
1.384490,519.302003
1.387392,519.201178
1.390295,519.501167
1.393197,519.801329
1.396100,519.874255
1.399002,520.174633
1.401905,520.475185
1.404807,520.775910
1.407710,520.652291
1.410612,520.953119
1.413515,520.953119
1.416417,521.099411
1.419320,521.099411
1.422222,521.099411
1.425125,521.249948
1.428027,521.249948
1.430930,521.249948
1.433832,521.249948
1.436735,521.253227
1.439637,521.253227
1.442540,521.253227
1.445442,521.279842
1.448345,521.279842
1.451247,521.279842
1.454150,521.279842
1.457052,521.040937
1.459955,521.341989
1.462857,521.341989
1.465760,521.258523
1.468662,521.258523
1.471565,521.258523
1.474467,521.258523
1.477370,521.114883
1.480272,521.415978
1.483175,521.415978
1.486077,521.403396
1.488980,521.403396
1.491882,521.403396
1.494785,521.403396
1.497687,521.704880
1.500590,521.704880
1.503492,521.704880
1.506395,521.852895
1.509297,521.852895
1.512200,521.852895
1.515102,521.994640
1.518005,521.994640
1.520907,521.994640
1.523810,521.994640
1.526712,522.233157
1.529615,522.233157
1.532517,522.233157
1.535420,522.298541
1.538322,522.298541
1.541224,522.298541
1.544127,522.298541
1.547029,522.222807
1.549932,522.222807
1.552834,522.524542
1.555737,522.583093
1.558639,522.583093
1.561542,522.583093
1.564444,522.583093
1.567347,522.725508
1.570249,522.725508
1.573152,522.725508
1.576054,522.896628
1.578957,522.896628
1.581859,522.896628
1.584762,522.896628
1.587664,522.935829
1.590567,522.935829
1.593469,522.935829
1.596372,522.958311
1.599274,522.958311
1.602177,522.656326
1.605079,522.777457
1.607982,522.777457
1.610884,522.475576
1.613787,522.475576
1.616689,522.701663
1.619592,522.701663
1.622494,522.701663
1.625397,522.789762
1.628299,522.789762
1.631202,522.487874
1.634104,522.487874
1.637007,522.482328
1.639909,522.482328
1.642812,522.180617
1.645714,521.560977
1.648617,519.456377
1.651519,517.659194
1.654422,519.156414
1.657324,518.090219
1.660227,521.091485
1.663129,521.392567
1.666032,650.168639
1.668934,650.168639
1.671837,654.312864
1.674739,656.584474
1.677642,658.898060
1.680544,658.898060
1.683447,657.377440
1.686349,657.534745
1.689252,657.534745
1.692154,657.914662
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,663.019448
1.726984,663.569116
1.729887,663.569116
1.732789,663.569116
1.735692,663.644724
1.738594,663.644724
1.741497,663.644724
1.744399,663.644724
1.747302,663.611159
1.750204,663.227952
1.753107,663.227952
1.756009,663.644892
1.758912,664.028339
1.761814,663.644892
1.764717,663.644892
1.767619,663.253870
1.770522,663.253870
1.773424,663.253870
1.776327,663.635248
1.779229,663.635248
1.782132,663.635248
1.785034,664.049120
1.787937,663.665660
1.790839,663.665660
1.793741,663.665660
1.796644,663.748372
1.799546,663.748372
1.802449,663.365087
1.805351,663.594702
1.808254,663.594702
1.811156,663.594702
1.814059,663.594702
1.816961,663.442604
1.819864,663.442604
1.822766,663.442604
1.825669,663.353094
1.828571,663.353094
1.831474,663.353094
1.834376,663.353094
1.837279,663.383300
1.840181,663.383300
1.843084,663.383300
1.845986,663.620590
1.848889,663.620590
1.851791,664.004023
1.854694,663.620590
1.857596,663.077964
1.860499,663.461083
1.863401,663.461083
1.866304,663.542612
1.869206,663.542612
1.872109,663.926000
1.875011,664.069283
1.877914,663.302563
1.880816,662.919535
1.883719,662.919535
1.886621,662.651476
1.889524,662.651476
1.892426,661.886393
1.895329,662.218817
1.898231,661.836415
1.901134,661.836415
1.904036,661.454233
1.906939,661.222368
1.909841,660.840541
1.912744,661.986683
1.915646,662.382015
1.918549,662.764732
1.921451,661.617243
1.924354,660.853354
1.927256,660.543216
1.930159,659.018798
1.933061,659.018798
1.935964,657.278390
1.938866,658.038147
1.941769,656.898841
1.944671,656.519511
1.947574,655.789929
1.950476,654.276481
1.953379,652.766527
1.956281,654.643365
1.959184,657.295682
1.962086,665.317281
1.964989,0.000000
1.967891,657.680416
1.970794,659.201738
1.973696,663.786848
1.976599,578.204768
1.979501,585.261146
1.982404,586.614950
1.985306,588.064381
1.988209,588.404158
1.991111,588.064381
1.994014,587.385414
1.996916,587.089978
1.999819,587.089978
2.002721,587.089978
2.005624,587.658691
2.008526,587.998234
2.011429,587.658691
2.014331,587.658691
2.017234,587.418496
2.020136,587.418496
2.023039,587.418496
2.025941,587.333203
2.028844,587.333203
2.031746,586.994044
2.034649,586.994044
2.037551,586.921792
2.040454,586.921792
2.043356,586.921792
2.046259,586.705565
2.049161,586.705565
2.052063,586.705565
2.054966,587.044557
2.057868,586.867902
2.060771,587.206988
2.063673,587.206988
2.066576,587.311709
2.069478,587.311709
2.072381,587.311709
2.075283,587.465689
2.078186,587.465689
2.081088,587.465689
2.083991,587.465689
2.086893,587.287160
2.089796,587.626488
2.092698,587.287160
2.095601,587.417634
2.098503,587.417634
2.101406,587.417634
2.104308,587.417634
2.107211,587.373963
2.110113,587.373963
2.113016,587.373963
2.115918,587.216421
2.118821,587.555708
2.121723,587.555708
2.124626,587.555708
2.127528,587.828997
2.130431,588.168639
2.133333,588.168639
2.136236,588.087772
2.139138,588.087772
2.142041,588.427562
2.144943,588.767550
2.147846,588.820743
2.150748,588.820743
2.153651,588.480725
2.156553,588.465878
2.159456,588.465878
2.162358,588.805887
2.165261,588.689801
2.168163,588.689801
2.171066,588.689801
2.173968,588.349859
2.176871,588.664390
2.179773,588.664390
2.182676,588.664390
2.185578,588.426469
2.188481,588.426469
2.191383,588.426469
2.194286,588.086678
2.197188,587.806355
2.200091,587.806355
2.202993,587.466922
2.205896,587.402865
2.208798,587.063666
2.211701,586.385855
2.214603,586.047243
2.217506,585.359061
2.220408,584.683219
2.223311,584.008156
2.226213,582.992394
2.229116,582.655742
2.232018,581.646951
2.234921,0.000000
2.237823,582.521283
2.240726,583.531590
2.243628,585.557465
2.246531,582.500323
2.249433,582.500323
2.252336,585.536396
2.255238,514.368611
2.258141,514.665808
2.261043,514.963176
2.263946,515.558429
2.266848,515.810097
2.269751,516.108127
2.272653,516.406328
2.275556,516.585220
2.278458,516.883698
2.281361,516.883698
2.284263,517.182348
2.287166,517.121072
2.290068,516.822457
2.292971,516.822457
2.295873,516.657599
2.298776,516.657599
2.301678,516.657599
2.304580,516.956118
2.307483,517.085586
2.310385,517.085586
2.313288,516.786992
2.316190,516.904403
2.319093,516.904403
2.321995,517.203064
2.324898,517.203064
2.327800,517.334122
2.330703,517.334122
2.333605,517.334122
2.336508,517.432866
2.339410,517.432866
2.342313,517.432866
2.345215,517.268285
2.348118,517.268285
2.351020,517.567158
2.353923,517.567158
2.356825,517.702675
2.359728,517.702675
2.362630,517.702675
2.365533,517.977864
2.368435,517.977864
2.371338,517.977864
2.374240,517.977864
2.377143,518.299512
2.380045,518.299512
2.382948,518.299512
2.385850,518.438154
2.388753,518.438154
2.391655,518.737702
2.394558,518.737702
2.397460,518.866740
2.400363,518.866740
2.403265,518.866740
2.406168,518.981749
2.409070,518.981749
2.411973,518.981749
2.414875,518.981749
2.417778,519.099960
2.420680,519.099960
2.423583,519.399891
2.426485,519.220803
2.429388,519.220803
2.432290,519.220803
2.435193,519.316390
2.438095,519.316390
2.440998,519.316390
2.443900,519.616446
2.446803,519.638649
2.449705,519.638649
2.452608,519.938890
2.455510,519.922735
2.458413,519.622503
2.461315,519.622503
2.464218,519.622503
2.467120,519.876488
2.470023,519.876488
2.472925,519.876488
2.475828,519.680057
2.478730,519.680057
2.481633,519.680057
2.484535,519.680057
2.487438,519.790383
2.490340,519.790383
2.493243,519.790383
2.496145,519.671266
2.499048,519.671266
2.501950,519.371178
2.504853,519.371178
2.507755,519.176078
2.510658,518.876277
2.513560,518.576648
2.516463,518.319824
2.519365,518.020518
2.522268,517.721384
2.525170,517.566269
2.528073,516.968698
2.530975,516.073635
2.533878,517.566269
2.536780,511.083515
2.539683,0.000000
2.542585,0.000000
2.545488,490.772487
2.548390,490.205851
2.551293,490.205851
2.554195,490.205851
2.557098,491.076865
2.560000,497.644509
2.562902,491.076865
2.565805,484.775501
2.568707,487.302219
2.571610,488.711637
2.574512,487.865498
2.577415,485.843956
2.580317,485.843956
2.583220,486.967791
2.586122,487.120633
2.589025,486.839343
2.591927,486.558214
2.594830,486.839343
2.597732,487.073261
2.600635,487.354687
2.603537,486.791998
2.606440,486.745897
2.609342,487.027134
2.612245,487.027134
2.615147,487.034014
2.618050,486.752773
2.620952,486.752773
2.623855,486.752773
2.626757,486.897768
2.629660,486.897768
2.632562,486.897768
2.635465,486.831984
2.638367,486.831984
2.641270,486.550860
2.644172,486.831984
2.647075,486.669272
2.649977,486.669272
2.652880,486.388242
2.655782,486.380088
2.658685,486.380088
2.661587,486.380088
2.664490,486.380088
2.667392,486.509659
2.670295,486.509659
2.673197,486.509659
2.676100,486.489570
2.679002,486.770658
2.681905,486.770658
2.684807,486.770658
2.687710,486.650151
2.690612,486.650151
2.693515,486.650151
2.696417,486.652616
2.699320,486.652616
2.702222,486.652616
2.705125,486.772940
2.708027,486.772940
2.710930,486.772940
2.713832,486.491850
2.716735,486.699790
2.719637,486.699790
2.722540,486.699790
2.725442,486.830778
2.728345,487.112064
2.731247,486.830778
2.734150,486.830778
2.737052,486.877120
2.739955,487.158433
2.742857,487.158433
2.745760,487.161611
2.748662,487.161611
2.751565,487.161611
2.754467,487.443088
2.757370,487.340337
2.760272,487.340337
2.763175,487.340337
2.766077,487.388917
2.768980,487.388917
2.771882,487.388917
2.774785,487.388917
2.777687,487.549495
2.780590,487.549495
2.783492,487.549495
2.786395,487.794095
2.789297,487.794095
2.792200,487.512416
2.795102,487.358365
2.798005,487.639955
2.800907,487.921709
2.803810,487.921709
2.806712,487.966707
2.809615,487.684928
2.812517,487.684928
2.815420,487.369637
2.818322,487.369637
2.821224,487.369637
2.824127,487.369637
2.827029,487.362793
2.829932,487.081362
2.832834,487.362793
2.835737,487.273727
2.838639,486.992348
2.841542,486.992348
2.844444,486.711132
2.847347,486.724331
2.850249,487.005555
2.853152,488.978680
2.856054,495.718950
2.858957,491.726376
2.861859,488.894241
2.864762,490.591559
2.867664,585.461636
2.870567,585.799909
2.873469,587.154959
2.876372,588.815098
2.879274,589.495717
2.882177,589.836322
2.885079,590.441053
2.887982,590.782204
2.890884,591.123552
2.893787,591.806839
2.896689,592.632689
2.899592,592.632689
2.902494,592.290470
2.905397,592.118101
2.908299,591.776179
2.911202,591.776179
2.914104,592.118101
2.917007,591.623357
2.919909,591.623357
2.922812,591.281720
2.925714,591.066617
2.928617,591.408129
2.931519,591.066617
2.934422,590.725302
2.937324,590.848591
2.940227,590.507402
2.943129,590.507402
2.946032,590.620651
2.948934,590.620651
2.951837,590.279594
2.954739,590.279594
2.957642,590.274027
2.960544,590.274027
2.963447,590.615081
2.966349,590.344728
2.969252,590.344728
2.972154,590.685823
2.975057,590.809032
2.977959,590.809032
2.980862,590.809032
2.983764,590.809032
2.986667,590.782363
2.989569,590.782363
2.992472,590.782363
2.995374,590.627073
2.998277,590.627073
3.001179,590.286012
3.004082,590.286012
3.006984,590.623614
3.009887,590.623614
3.012789,590.623614
3.015692,590.766857
3.018594,590.425715
3.021497,590.425715
3.024399,590.766857
3.027302,590.557365
3.030204,590.216344
3.033107,590.216344
3.036009,590.241368
3.038912,590.241368
3.041814,590.582403
3.044717,590.582403
3.047619,590.648010
3.050522,590.648010
3.053424,590.648010
3.056327,590.443968
3.059229,590.103013
3.062132,590.103013
3.065034,590.056600
3.067937,590.056600
3.070839,589.715869
3.073741,589.715869
3.076644,589.421314
3.079546,589.421314
3.082449,589.421314
3.085351,589.511974
3.088254,589.511974
3.091156,589.171556
3.094059,588.831336
3.096961,588.663942
3.099864,588.663942
3.102766,588.663942
3.105669,588.476352
3.108571,588.136533
3.111474,588.136533
3.114376,588.136533
3.117279,587.915570
3.120181,587.236775
3.123084,586.897672
3.125986,586.933338
3.128889,586.594410
3.131791,586.594410
3.134694,585.917141
3.137596,585.840384
3.140499,585.840384
3.143401,585.502087
3.146304,585.252829
3.149206,585.252829
3.152109,585.252829
3.155011,584.895563
3.157914,584.220255
3.160816,583.882894
3.163719,583.882894
3.166621,584.188532
3.169524,583.851189
3.172426,583.514041
3.175329,583.842943
3.178231,585.193466
3.181134,585.531585
3.184036,584.180281
3.186939,659.251241
3.189841,656.211882
3.192744,660.776196
3.195646,667.469318
3.198549,675.224938
3.201451,676.396028
3.204354,676.396028
3.207256,683.443469
3.210159,683.838355
3.213061,683.838355
3.215964,683.970494
3.218866,684.365685
3.221769,684.761104
3.224671,684.761104
3.227574,685.027960
3.230476,0.000000
3.233379,683.841925
3.236281,683.340888
3.239184,683.735715
3.242086,683.735715
3.244989,684.130771
3.247891,684.357100
3.250794,684.357100
3.253696,684.752514
3.256599,684.709997
3.259501,684.709997
3.262404,685.105616
3.265306,685.733799
3.268209,686.130009
3.271111,686.526448
3.274014,686.923116
3.276916,687.237269
3.279819,687.237269
3.282721,687.237269
3.285624,687.066513
3.288526,687.463493
3.291429,687.463493
3.294331,687.860702
3.297234,687.824766
3.300136,688.222184
3.303039,688.619831
3.305941,688.909607
3.308844,688.909607
3.311746,688.909607
3.314649,688.511792
3.317551,688.611022
3.320454,688.213379
3.323356,687.815966
3.326259,688.006060
3.329161,688.006060
3.332063,687.608767
3.334966,687.608767
3.337868,687.899462
3.340771,687.899462
3.343673,687.899462
3.346576,688.060062
3.349478,688.060062
3.352381,688.060062
3.355283,688.150039
3.358186,688.150039
3.361088,687.752663
3.363991,688.150039
3.366893,688.188607
3.369796,688.188607
3.372698,688.586235
3.375601,688.487362
3.378503,688.487362
3.381406,688.487362
3.384308,688.487362
3.387211,688.969883
3.390113,688.969883
3.393016,689.367962
3.395918,689.389414
3.398821,689.389414
3.401723,689.389414
3.404626,689.787736
3.407528,689.578555
3.410431,689.578555
3.413333,689.180354
3.416236,689.207481
3.419138,689.605698
3.422041,689.605698
3.424943,689.605698
3.427846,689.364744
3.430748,689.364744
3.433651,689.364744
3.436553,689.199656
3.439456,689.199656
3.442358,689.199656
3.445261,689.322223
3.448163,689.322223
3.451066,689.720506
3.453968,690.119020
3.456871,864.310306
3.459773,863.811205
3.462676,863.312392
3.465578,864.629022
3.468481,863.630741
3.471383,861.140076
3.474286,857.169943
3.477188,860.629516
3.480091,860.132540
3.482993,860.132540
3.485896,865.906710
3.488798,874.956688
3.491701,865.906710
3.494603,871.929568
3.497506,858.357521
3.500408,863.329936
3.503311,866.327200
3.506213,868.090724
3.509116,868.592297
3.512018,868.592297
3.514921,869.596314
3.517823,870.084676
3.520726,870.084676
3.523628,870.587402
3.526531,870.536917
3.529433,870.536917
3.532336,871.039904
3.535238,871.316814
3.538141,871.316814
3.541043,871.316814
3.543946,871.316814
3.546848,870.868774
3.549751,870.868774
3.552653,870.868774
3.555556,870.977873
3.558458,870.977873
3.561361,871.481115
3.564263,871.481115
3.567166,871.832079
3.570068,872.335814
3.572971,872.839840
3.575873,873.147140
3.578776,873.147140
3.581678,873.651636
3.584580,873.651636
3.587483,874.389804
3.590385,874.389804
3.593288,874.895017
3.596190,874.654166
3.599093,875.159532
3.601995,875.159532
3.604898,875.159532
3.607800,875.486899
3.610703,875.992746
3.613605,876.498885
3.616508,876.650811
3.619410,877.157330
3.622313,877.157330
3.625215,877.221832
3.628118,877.728682
3.631020,877.728682
3.633923,878.235824
3.636825,878.591724
3.639728,879.099365
3.642630,879.099365
3.645533,878.950422
3.648435,879.458270
3.651338,878.950422
3.654240,878.950422
3.657143,879.190450
3.660045,879.190450
3.662948,879.190450
3.665850,879.624983
3.668753,879.624983
3.671655,879.624983
3.674558,880.133221
3.677460,880.105217
3.680363,880.613733
3.683265,881.122542
3.686168,880.932376
3.689070,880.932376
3.691973,880.932376
3.694875,880.932376
3.697778,880.989830
3.700680,880.989830
3.703583,880.989830
3.706485,881.308168
3.709388,881.308168
3.712290,881.308168
3.715193,880.936028
3.718095,880.936028
3.720998,880.936028
3.723900,880.427326
3.726803,880.064570
3.729705,880.064570
3.732608,880.064570
3.735510,880.407369
3.738413,879.898972
3.741315,879.898972
3.744218,879.898972
3.747120,879.472643
3.750023,878.964786
3.752925,878.964786
3.755828,878.190102
3.758730,877.682986
3.761633,877.176163
3.764535,876.669632
3.767438,876.407669
3.770340,876.407669
3.773243,874.890285
3.776145,874.505117
3.779048,877.034438
3.781950,877.541179
3.784853,878.048213
3.787755,881.180780
3.790658,886.797495
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,774.032149
3.808073,774.926863
3.810975,775.374607
3.813878,775.822611
3.816780,776.110929
3.819683,776.559358
3.822585,777.008045
3.825488,777.938552
3.828390,778.388037
3.831293,778.837781
3.834195,778.837781
3.837098,778.978157
3.840000,778.978157
3.842902,779.428243
3.845805,779.872258
3.848707,779.872258
3.851610,779.872258
3.854512,780.322860
3.857415,780.122548
3.860317,780.573294
3.863220,780.573294
3.866122,780.811119
3.869025,780.811119
3.871927,780.811119
3.874830,780.811119
3.877732,780.827122
3.880635,780.827122
3.883537,780.827122
3.886440,781.041042
3.889342,781.041042
3.892245,781.041042
3.895147,781.122172
3.898050,781.122172
3.900952,781.122172
3.903855,781.122172
3.906757,781.006187
3.909660,781.006187
3.912562,781.006187
3.915465,780.840828
3.918367,780.840828
3.921270,780.389926
3.924172,780.389926
3.927075,780.400410
3.929977,780.851318
3.932880,780.851318
3.935782,780.637079
3.938685,780.637079
3.941587,781.088123
3.944490,781.088123
3.947392,781.363952
3.950295,781.363952
3.953197,781.363952
3.956100,781.575592
3.959002,781.575592
3.961905,781.575592
3.964807,782.027178
3.967710,781.686107
3.970612,781.686107
3.973515,781.686107
3.976417,782.100217
3.979320,781.648589
3.982222,781.648589
3.985125,781.873913
3.988027,781.873913
3.990930,781.422416
3.993832,780.971179
3.996735,780.816303
3.999637,780.816303
4.002540,780.816303
4.005442,780.691361
4.008345,780.240546
4.011247,779.789992
4.014150,779.789992
4.017052,779.596101
4.019955,779.596101
4.022857,779.145919
4.025760,778.873518
4.028662,778.873518
4.031565,778.423753
4.034467,778.423753
4.037370,778.023788
4.040272,777.574513
4.043175,777.125498
4.046077,776.575544
4.048980,776.575544
4.051882,776.575544
4.054785,776.575544
4.057687,775.774698
4.060590,774.879005
