0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,514.501125
1.088435,514.204023
1.091338,516.287344
1.094240,518.678619
1.097143,520.932593
1.100045,520.932593
1.102948,520.932593
1.105850,522.219587
1.108753,522.823227
1.111655,523.427566
1.114558,523.427566
1.117460,523.194526
1.120363,522.892404
1.123265,522.590457
1.126168,523.064007
1.129070,523.064007
1.131973,523.064007
1.134875,523.064007
1.137778,522.891575
1.140680,522.589628
1.143583,522.589628
1.146485,522.495710
1.149388,522.797603
1.152290,523.099670
1.155193,523.167477
1.158095,522.865370
1.160998,522.865370
1.163900,522.865370
1.166803,523.053188
1.169705,523.053188
1.172608,523.053188
1.175510,523.050420
1.178413,523.050420
1.181315,523.352633
1.184218,523.352633
1.187120,523.212559
1.190023,523.212559
1.192925,523.212559
1.195828,523.577721
1.198730,523.577721
1.201633,523.275378
1.204535,523.577721
1.207438,523.463221
1.210340,523.463221
1.213243,523.463221
1.216145,523.490290
1.219048,523.490290
1.221950,523.490290
1.224853,523.490290
1.227755,523.313301
1.230658,523.313301
1.233560,523.615666
1.236463,523.482654
1.239365,524.087755
1.242268,523.785117
1.245170,523.277293
1.248073,523.277293
1.250975,523.277293
1.253878,523.579637
1.256780,522.536974
1.259683,522.536974
1.262585,523.140981
1.265488,524.643745
1.268390,523.130701
1.271293,523.735394
1.274195,523.130701
1.277098,523.555760
1.280000,523.555760
1.282902,523.858265
1.285805,584.224931
1.288707,583.550398
1.291610,582.540057
1.294512,581.867469
1.297415,581.819226
1.300317,581.147470
1.303220,581.147470
1.306122,581.216784
1.309025,580.881157
1.311927,582.897831
1.314830,584.921505
1.317732,586.597374
1.320635,587.954269
1.323537,588.633893
1.326440,588.948362
1.329342,588.608271
1.332245,589.629135
1.335147,590.252782
1.338050,0.000000
1.340952,0.000000
1.343855,590.593824
1.346757,590.160738
1.349660,588.458746
1.352562,586.422833
1.355465,584.132829
1.358367,583.458402
1.361270,582.111883
1.364172,584.470335
1.367075,525.340167
1.369977,525.643703
1.372880,525.036806
1.375782,525.379029
1.378685,524.772438
1.381587,525.075646
1.384490,524.772438
1.387392,524.692721
1.390295,524.692721
1.393197,524.995883
1.396100,525.502160
1.399002,525.502160
1.401905,525.198705
1.404807,525.198705
1.407710,525.059151
1.410612,525.059151
1.413515,525.059151
1.416417,525.021594
1.419320,525.324946
1.422222,525.324946
1.425125,525.172542
1.428027,524.869278
1.430930,524.869278
1.433832,525.172542
1.436735,525.560149
1.439637,525.560149
1.442540,525.560149
1.445442,525.203511
1.448345,525.203511
1.451247,525.203511
1.454150,525.203511
1.457052,525.330355
1.459955,525.027000
1.462857,525.027000
1.465760,525.040680
1.468662,525.040680
1.471565,524.737492
1.474467,0.000000
1.477370,524.808732
1.480272,524.505678
1.483175,524.202799
1.486077,524.721380
1.488980,524.418377
1.491882,524.418377
1.494785,524.115548
1.497687,524.725158
1.500590,524.119321
1.503492,524.119321
1.506395,523.132199
1.509297,524.948382
1.512200,524.948382
1.515102,525.701503
1.518005,525.701503
1.520907,525.397934
1.523810,524.488277
1.526712,666.380314
1.529615,664.842426
1.532517,665.995509
1.535420,666.913810
1.538322,668.070486
1.541224,668.456490
1.544127,669.229167
1.547029,669.577241
1.549932,669.577241
1.552834,669.964116
1.555737,670.660681
1.558639,670.660681
1.561542,670.660681
1.564444,670.660681
1.567347,670.515511
1.570249,671.290569
1.573152,672.066522
1.576054,672.192840
1.578957,671.804678
1.581859,671.416740
1.584762,671.029027
1.587664,671.467758
1.590567,671.855725
1.593469,671.855725
1.596372,672.489345
1.599274,672.101012
1.602177,672.489345
1.605079,672.731398
1.607982,672.342925
1.610884,672.342925
1.613787,671.954677
1.616689,672.414140
1.619592,671.637786
1.622494,671.637786
1.625397,670.141871
1.628299,670.529072
1.631202,666.667109
1.634104,669.368140
1.637007,671.746480
1.639909,671.358576
1.642812,670.196208
1.645714,669.981440
1.648617,669.981440
1.651519,671.531216
1.654422,671.919219
1.657324,672.955831
1.660227,673.733709
1.663129,670.627580
1.666032,669.560325
1.668934,669.947190
1.671837,674.217485
1.674739,0.000000
1.677642,590.817689
1.680544,591.500623
1.683447,591.842386
1.686349,591.736390
1.689252,589.689138
1.692154,590.711877
1.695057,590.254791
1.697959,591.620146
1.700862,592.304007
1.703764,590.937074
1.706667,590.311211
1.709569,590.311211
1.712472,590.652287
1.715374,591.597764
1.718277,590.573491
1.721179,590.573491
1.724082,590.232460
1.726984,590.463869
1.729887,590.122902
1.732789,589.782132
1.735692,589.464363
1.738594,589.123974
1.741497,589.804950
1.744399,590.145733
1.747302,589.302530
1.750204,588.622134
1.753107,588.622134
1.756009,588.134216
1.758912,586.438068
1.761814,587.455169
1.764717,589.154258
1.767619,590.175502
1.770522,590.857693
1.773424,590.857693
1.776327,590.481609
1.779229,589.118882
1.782132,588.778692
1.785034,586.035944
1.787937,586.035944
1.790839,584.345848
1.793741,583.334131
1.796644,532.925031
1.799546,531.388103
1.802449,525.891774
1.805351,523.118318
1.808254,523.722998
1.811156,524.934454
1.814059,525.541232
1.816961,524.963891
1.819864,524.660747
1.822766,524.963891
1.825669,524.946058
1.828571,524.946058
1.831474,524.946058
1.834376,524.946058
1.837279,525.123184
1.840181,525.426595
1.843084,525.123184
1.845986,525.268889
1.848889,524.965570
1.851791,524.965570
1.854694,525.268889
1.857596,525.455311
1.860499,525.151884
1.863401,525.151884
1.866304,524.999627
1.869206,525.302966
1.872109,525.606481
1.875011,525.524915
1.877914,525.524915
1.880816,525.221447
1.883719,525.524915
1.886621,525.747998
1.889524,525.747998
1.892426,525.444402
1.895329,525.265583
1.898231,524.962266
1.901134,524.356156
1.904036,524.356156
1.906939,524.389466
1.909841,524.692453
1.912744,524.692453
1.915646,524.374723
1.918549,524.071919
1.921451,524.071919
1.924354,524.374723
1.927256,524.033491
1.930159,524.033491
1.933061,520.714417
1.935964,512.326916
1.938866,518.878955
1.941769,509.376130
1.944671,518.878955
1.947574,502.941307
1.950476,502.941307
1.953379,503.522663
1.956281,503.458749
1.959184,503.458749
1.962086,504.331933
1.964989,504.331933
1.967891,504.190741
1.970794,504.190741
1.973696,505.357015
1.976599,504.795888
1.979501,505.087553
1.982404,505.087553
1.985306,505.335386
1.988209,505.335386
1.991111,505.335386
1.994014,504.751936
1.996916,504.528571
1.999819,504.820082
2.002721,505.111762
2.005624,505.141251
2.008526,504.849554
2.011429,504.558026
2.014331,504.266666
2.017234,504.219435
2.020136,504.219435
2.023039,504.510768
2.025941,504.927544
2.028844,504.927544
2.031746,504.635971
2.034649,504.927544
2.037551,504.960938
2.040454,504.669345
2.043356,504.377921
2.046259,503.881745
2.049161,503.590776
2.052063,503.590776
2.054966,503.009341
2.057868,502.395730
2.060771,502.105618
2.063673,501.525898
2.066576,498.880844
2.069478,499.746088
2.072381,499.746088
2.075283,498.531897
2.078186,501.999461
2.081088,498.531897
2.083991,499.973795
2.086893,502.812290
2.089796,503.102809
2.092698,502.521938
2.095601,503.098216
2.098503,503.970775
2.101406,506.012634
2.104308,501.357629
2.107211,595.560270
2.110113,592.814546
2.113016,592.814546
2.115918,592.773627
2.118821,592.773627
2.121723,594.831588
2.124626,595.863246
2.127528,595.779218
2.130431,595.091344
2.133333,595.091344
2.136236,595.139427
2.139138,596.860742
2.142041,597.205602
2.144943,596.516081
2.147846,596.608276
2.150748,597.643016
2.153651,599.025461
2.156553,598.561170
2.159456,598.561170
2.162358,599.253055
2.165261,599.459365
2.168163,599.805726
2.171066,598.767242
2.173968,598.767242
2.176871,598.035700
2.179773,597.690360
2.182676,598.035700
2.185578,598.470207
2.188481,598.470207
2.191383,597.779226
2.194286,597.434035
2.197188,597.217938
2.200091,597.217938
2.202993,597.217938
2.205896,599.136042
2.208798,598.098717
2.211701,597.408166
2.214603,597.408166
2.217506,597.256084
2.220408,594.502542
2.223311,591.078459
2.226213,595.070719
2.229116,597.136655
2.232018,598.172311
2.234921,598.863746
2.237823,597.421644
2.240726,598.457794
2.243628,597.076659
2.246531,697.736199
2.249433,700.563108
2.252336,700.158564
2.255238,703.113764
2.258141,703.520016
2.261043,703.520016
2.263946,703.520016
2.266848,704.103595
2.269751,704.103595
2.272653,704.103595
2.275556,704.009794
2.278458,704.009794
2.281361,704.009794
2.284263,704.009794
2.287166,703.956112
2.290068,703.549609
2.292971,703.956112
2.295873,703.640298
2.298776,703.640298
2.301678,703.640298
2.304580,703.640298
2.307483,703.551303
2.310385,703.551303
2.313288,703.551303
2.316190,703.439825
2.319093,703.439825
2.321995,703.439825
2.324898,703.439825
2.327800,702.990394
2.330703,703.396574
2.333605,702.990394
2.336508,702.741845
2.339410,703.147882
2.342313,703.147882
2.345215,702.817583
2.348118,702.411737
2.351020,702.411737
2.353923,702.411737
2.356825,702.310166
2.359728,702.310166
2.362630,702.715953
2.365533,703.490822
2.368435,703.897292
2.371338,704.303996
2.374240,703.897292
2.377143,703.721165
2.380045,703.721165
2.382948,703.314797
2.385850,703.204927
2.388753,703.204927
2.391655,702.798857
2.394558,702.393022
2.397460,887.706294
2.400363,888.219201
2.403265,888.219201
2.406168,888.124591
2.409070,888.124591
2.411973,888.637740
2.414875,889.151185
2.417778,889.562591
2.420680,889.562591
2.423583,889.562591
2.426485,889.986231
2.429388,889.986231
2.432290,890.500456
2.435193,890.892219
2.438095,891.406967
2.440998,891.922012
2.443900,892.437356
2.446803,893.107902
2.449705,893.107902
2.452608,892.592171
2.455510,892.847760
2.458413,892.847760
2.461315,892.332180
2.464218,891.301912
2.467120,891.203881
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,891.479025
2.516463,890.345170
2.519365,888.290411
2.522268,888.290411
2.525170,889.581528
2.528073,888.554436
2.530975,889.581528
2.533878,891.639274
2.536780,798.475903
2.539683,793.418591
2.542585,798.475903
2.545488,797.972218
2.548390,796.130639
2.551293,795.670909
2.554195,797.050897
2.557098,796.220742
2.560000,796.220742
2.562902,796.220742
2.565805,795.631609
2.568707,795.631609
2.571610,795.631609
2.574512,795.172167
2.577415,794.158049
2.580317,794.158049
2.583220,794.158049
2.586122,0.000000
2.589025,793.559634
2.591927,794.476920
2.594830,794.018145
2.597732,793.767051
2.600635,793.308686
2.603537,793.767051
2.606440,793.817038
2.609342,793.358644
2.612245,792.442649
2.615147,791.586184
2.618050,791.129078
2.620952,790.672236
2.623855,791.129078
2.626757,790.768448
2.629660,792.597623
2.632562,793.972281
2.635465,794.158184
2.638367,793.699592
2.641270,793.241266
2.644172,793.241266
2.647075,793.092764
2.649977,793.092764
2.652880,793.551005
2.655782,697.160884
2.658685,698.773530
2.661587,699.177274
2.664490,700.389906
2.667392,699.942239
2.670295,699.942239
2.673197,700.346659
2.676100,700.352771
2.679002,700.352771
2.681905,699.948349
2.684807,700.757428
2.687710,701.018989
2.690612,700.614181
2.693515,700.614181
2.696417,700.838234
2.699320,700.433531
2.702222,700.433531
2.705125,699.959942
2.708027,699.959942
2.710930,699.555746
2.713832,699.151784
2.716735,698.631779
2.719637,0.000000
2.722540,0.000000
2.725442,698.220798
2.728345,697.414648
2.731247,697.414648
2.734150,697.414648
2.737052,696.306636
2.739955,696.306636
2.742857,695.502695
2.745760,695.927449
2.748662,696.731880
2.751565,696.329548
2.754467,695.927449
2.757370,695.875037
2.760272,695.071594
2.763175,694.670221
2.766077,697.258092
2.768980,696.855456
2.771882,695.648943
2.774785,697.660960
2.777687,697.808010
2.780590,698.614615
2.783492,699.018268
2.786395,697.487120
2.789297,697.084352
2.792200,696.279513
2.795102,696.496379
2.798005,696.898807
2.800907,696.898807
2.803810,695.692219
2.806712,782.826296
2.809615,783.278605
2.812517,783.278605
2.815420,782.418334
2.818322,782.870407
2.821224,783.775337
2.824127,783.322741
2.827029,783.470122
2.829932,783.017702
2.832834,783.017702
2.835737,783.095516
2.838639,782.643313
2.841542,782.191371
2.844444,782.191371
2.847347,782.209682
2.850249,782.661634
2.853152,782.661634
2.856054,782.471090
2.858957,782.923193
2.861859,782.923193
2.864762,782.471090
2.867664,782.735842
2.870567,782.735842
2.873469,782.735842
2.876372,783.424352
2.879274,782.971959
2.882177,782.971959
2.885079,782.881261
2.887982,782.429182
2.890884,782.429182
2.893787,782.429182
2.896689,782.786144
2.899592,782.786144
2.902494,782.786144
2.905397,782.764072
2.908299,782.764072
2.911202,782.764072
2.914104,782.764072
2.917007,782.985851
2.919909,782.533711
2.922812,782.533711
2.925714,782.335916
2.928617,782.335916
2.931519,782.335916
2.934422,782.787942
2.937324,782.855691
2.940227,783.308016
2.943129,782.855691
2.946032,782.762904
2.948934,781.407654
2.951837,780.505457
2.954739,781.859143
2.957642,783.095864
2.960544,783.095864
2.963447,783.095864
2.966349,782.513545
2.969252,782.513545
2.972154,782.061678
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,1051.626055
3.549751,1050.411870
3.552653,1050.411870
3.555556,1050.807917
3.558458,1051.415063
3.561361,1051.415063
3.564263,1051.415063
3.567166,1051.552803
3.570068,1052.160379
3.572971,1052.160379
3.575873,1052.777755
3.578776,1052.777755
3.581678,1052.777755
3.584580,1052.777755
3.587483,1053.363642
3.590385,1053.363642
3.593288,1053.363642
3.596190,1053.876574
3.599093,1053.876574
3.601995,1053.876574
3.604898,1054.485493
3.607800,1054.259177
3.610703,1054.259177
3.613605,1054.259177
3.616508,1053.638654
3.619410,1053.030224
3.622313,1053.030224
3.625215,1052.788838
3.628118,1052.180899
3.631020,1052.180899
3.633923,1052.180899
3.636825,1052.374986
3.639728,1051.767286
3.642630,1051.767286
3.645533,1051.273139
3.648435,1051.273139
3.651338,1051.273139
3.654240,1050.666075
3.657143,1049.638067
3.660045,1049.638067
3.662948,1049.031947
3.665850,1049.411710
3.668753,1048.805721
3.671655,1048.200082
3.674558,1048.200082
3.677460,1047.055892
3.680363,1046.451264
3.683265,1047.660870
3.686168,1049.290602
3.689070,1049.290602
3.691973,1048.684683
3.694875,1046.869024
3.697778,1049.372905
3.700680,1049.372905
3.703583,1050.585889
3.706485,1047.220070
3.709388,1046.615347
3.712290,1047.825143
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,1317.025782
3.889342,1316.265258
3.892245,1316.265258
3.895147,1314.911629
3.898050,1314.152326
3.900952,1315.671371
3.903855,1317.192173
3.906757,1319.277399
3.909660,1321.565514
3.912562,1324.622509
3.915465,1326.983054
3.918367,1328.516930
3.921270,1330.052580
3.924172,1330.052580
3.927075,1331.061687
3.929977,1331.061687
3.932880,1331.061687
3.935782,1331.173963
3.938685,1329.637018
3.941587,1327.334928
3.944490,1324.271673
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,1190.330680
4.028662,1191.018440
4.031565,1191.018440
4.034467,1191.018440
