0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,433.462572
1.320635,433.963617
1.323537,435.973595
1.326440,436.429747
1.329342,438.197961
1.332245,439.211584
1.335147,438.709714
1.338050,438.709714
1.340952,438.456379
1.343855,438.203189
1.346757,438.368101
1.349660,438.874816
1.352562,439.890004
1.355465,440.338560
1.358367,440.592983
1.361270,441.357134
1.364172,441.357134
1.367075,441.498141
1.369977,441.498141
1.372880,441.753234
1.375782,441.809104
1.378685,441.553979
1.381587,441.553979
1.384490,441.553979
1.387392,441.526935
1.390295,441.526935
1.393197,441.526935
1.396100,441.549715
1.399002,441.549715
1.401905,441.804838
1.404807,442.060108
1.407710,441.886478
1.410612,441.886478
1.413515,441.886478
1.416417,441.949990
1.419320,441.949990
1.422222,441.949990
1.425125,441.911271
1.428027,441.656087
1.430930,441.656087
1.433832,441.656087
1.436735,441.483433
1.439637,441.483433
1.442540,441.483433
1.445442,441.631820
1.448345,441.631820
1.451247,441.631820
1.454150,441.631820
1.457052,441.666997
1.459955,441.666997
1.462857,441.411954
1.465760,441.369545
1.468662,441.369545
1.471565,441.369545
1.474467,441.369545
1.477370,441.542043
1.480272,441.542043
1.483175,441.287072
1.486077,441.491998
1.488980,441.491998
1.491882,441.491998
1.494785,441.747087
1.497687,441.475039
1.500590,441.475039
1.503492,441.475039
1.506395,441.777670
1.509297,441.522563
1.512200,441.522563
1.515102,441.411488
1.518005,441.666531
1.520907,441.666531
1.523810,441.666531
1.526712,441.634602
1.529615,441.634602
1.532517,441.634602
1.535420,441.438606
1.538322,441.438606
1.541224,441.438606
1.544127,441.693664
1.547029,441.710105
1.549932,441.455037
1.552834,441.455037
1.555737,441.630305
1.558639,441.630305
1.561542,441.630305
1.564444,441.630305
1.567347,441.599586
1.570249,441.599586
1.573152,441.599586
1.576054,441.431856
1.578957,441.686911
1.581859,441.431856
1.584762,441.431856
1.587664,441.647809
1.590567,441.647809
1.593469,441.647809
1.596372,441.630135
1.599274,441.630135
1.602177,441.630135
1.605079,441.721163
1.607982,441.721163
1.610884,441.721163
1.613787,441.721163
1.616689,441.523852
1.619592,441.523852
1.622494,441.523852
1.625397,441.685607
1.628299,441.685607
1.631202,441.430553
1.634104,441.685607
1.637007,441.694084
1.639909,441.949291
1.642812,441.949291
1.645714,441.860037
1.648617,441.860037
1.651519,441.860037
1.654422,441.860037
1.657324,441.912218
1.660227,441.912218
1.663129,441.912218
1.666032,441.830403
1.668934,441.830403
1.671837,441.830403
1.674739,441.830403
1.677642,441.765384
1.680544,441.510284
1.683447,441.765384
1.686349,441.587618
1.689252,441.587618
1.692154,441.842763
1.695057,441.975641
1.697959,441.975641
1.700862,441.720420
1.703764,441.720420
1.706667,441.672787
1.709569,441.672787
1.712472,441.672787
1.715374,441.702793
1.718277,441.702793
1.721179,441.702793
1.724082,441.958004
1.726984,441.785750
1.729887,441.785750
1.732789,441.785750
1.735692,441.682572
1.738594,441.682572
1.741497,441.682572
1.744399,441.682572
1.747302,441.673282
1.750204,441.418235
1.753107,441.673282
1.756009,441.709944
1.758912,441.709944
1.761814,441.709944
1.764717,441.709944
1.767619,441.806948
1.770522,441.806948
1.773424,441.806948
1.776327,441.900942
1.779229,441.900942
1.782132,441.900942
1.785034,441.895600
1.787937,441.895600
1.790839,441.895600
1.793741,441.895600
1.796644,441.875727
1.799546,441.875727
1.802449,441.875727
1.805351,441.764827
1.808254,441.764827
1.811156,441.764827
1.814059,441.764827
1.816961,441.715797
1.819864,441.715797
1.822766,441.971015
1.825669,441.860743
1.828571,441.860743
1.831474,441.860743
1.834376,441.605588
1.837279,441.770464
1.840181,441.770464
1.843084,441.770464
1.845986,441.683400
1.848889,441.683400
1.851791,441.683400
1.854694,441.683400
1.857596,441.633153
1.860499,441.633153
1.863401,441.633153
1.866304,441.404398
1.869206,441.404398
1.872109,441.404398
1.875011,441.473790
1.877914,441.728869
1.880816,441.728869
1.883719,441.984096
1.886621,441.828940
1.889524,0.000000
1.892426,441.828940
1.895329,441.909504
1.898231,441.909504
1.901134,441.909504
1.904036,441.909504
1.906939,441.942193
1.909841,441.686991
1.912744,441.686991
1.915646,441.891779
1.918549,441.891779
1.921451,441.891779
1.924354,441.891779
1.927256,441.771065
1.930159,441.771065
1.933061,441.771065
1.935964,441.819462
1.938866,441.819462
1.941769,441.819462
1.944671,441.819462
1.947574,441.834383
1.950476,441.834383
1.953379,441.834383
1.956281,441.886645
1.959184,442.141963
1.962086,442.141963
1.964989,442.141963
1.967891,441.862533
1.970794,441.862533
1.973696,442.117837
1.976599,441.883247
1.979501,441.883247
1.982404,442.394025
1.985306,442.345239
1.988209,441.834517
1.991111,441.579377
1.994014,441.579377
1.996916,441.667978
1.999819,441.923169
2.002721,441.667978
2.005624,441.775878
2.008526,441.775878
2.011429,441.520772
2.014331,441.520772
2.017234,441.215630
2.020136,441.470560
2.023039,440.451724
2.025941,440.347667
2.028844,439.077728
2.031746,439.331422
2.034649,439.585263
2.037551,439.686208
2.040454,439.686208
2.043356,438.924950
2.046259,439.255092
2.049161,439.508889
2.052063,440.016923
2.054966,440.271160
2.057868,440.502958
2.060771,442.032274
2.063673,442.798921
2.066576,441.539125
2.069478,441.539125
2.072381,441.539125
2.075283,441.646809
2.078186,441.646809
2.081088,441.646809
2.083991,441.901988
2.086893,441.840916
2.089796,441.330776
2.092698,441.585772
2.095601,441.302858
2.098503,441.557838
2.101406,441.557838
2.104308,441.812966
2.107211,441.716709
2.110113,441.716709
2.113016,441.716709
2.115918,441.851001
2.118821,441.851001
2.121723,441.851001
2.124626,441.851001
2.127528,441.851965
2.130431,441.851965
2.133333,441.851965
2.136236,441.870938
2.139138,441.870938
2.142041,441.870938
2.144943,441.870938
2.147846,441.966291
2.150748,441.711075
2.153651,441.711075
2.156553,441.903132
2.159456,441.903132
2.162358,441.903132
2.165261,0.000000
2.168163,442.122441
2.171066,441.867135
2.173968,441.867135
2.176871,441.954235
2.179773,441.954235
2.182676,441.954235
2.185578,441.905093
2.188481,441.905093
2.191383,441.905093
2.194286,441.905093
2.197188,441.894734
2.200091,441.639559
2.202993,441.639559
2.205896,441.631595
2.208798,441.631595
2.211701,441.631595
2.214603,441.631595
2.217506,441.383997
2.220408,441.894199
2.223311,441.894199
2.226213,441.953069
2.229116,441.697860
2.232018,441.697860
2.234921,441.697860
2.237823,441.739604
2.240726,441.739604
2.243628,441.739604
2.246531,441.691493
2.249433,441.691493
2.252336,441.691493
2.255238,441.560449
2.258141,441.560449
2.261043,441.560449
2.263946,441.560449
2.266848,441.392549
2.269751,441.647581
2.272653,441.647581
2.275556,441.550379
2.278458,441.295403
2.281361,441.295403
2.284263,441.295403
2.287166,441.354315
2.290068,441.354315
2.292971,441.609324
2.295873,441.431642
2.298776,441.176735
2.301678,441.431642
2.304580,441.431642
2.307483,441.787485
2.310385,441.787485
2.313288,441.532373
2.316190,441.509256
2.319093,441.254304
2.321995,441.509256
2.324898,441.254304
2.327800,441.440820
2.330703,441.440820
2.333605,441.440820
2.336508,441.222470
2.339410,441.222470
2.342313,441.222470
2.345215,441.251254
2.348118,441.506205
2.351020,441.251254
2.353923,441.251254
2.356825,441.241949
2.359728,441.496894
2.362630,441.751987
2.365533,441.618423
2.368435,441.618423
2.371338,441.618423
2.374240,441.618423
2.377143,441.449448
2.380045,441.704513
2.382948,441.704513
2.385850,441.678037
2.388753,441.678037
2.391655,441.933234
2.394558,441.678037
2.397460,441.675826
2.400363,441.675826
2.403265,441.675826
2.406168,441.680264
2.409070,441.680264
2.411973,441.680264
2.414875,441.680264
2.417778,441.676622
2.420680,441.931818
2.423583,441.931818
2.426485,441.740365
2.429388,441.740365
2.432290,441.740365
2.435193,441.751847
2.438095,442.007087
2.440998,442.007087
2.443900,441.751847
2.446803,441.713580
2.449705,441.713580
2.452608,441.458510
2.455510,441.577079
2.458413,441.577079
2.461315,441.577079
2.464218,441.577079
2.467120,441.536145
2.470023,441.536145
2.472925,441.536145
2.475828,441.573442
2.478730,441.828578
2.481633,441.573442
2.484535,441.573442
2.487438,441.639233
2.490340,441.639233
2.493243,441.639233
2.496145,441.594648
2.499048,441.594648
2.501950,441.594648
2.504853,441.594648
2.507755,441.652739
2.510658,441.652739
2.513560,441.652739
2.516463,441.548173
2.519365,441.548173
2.522268,441.803295
2.525170,441.854137
2.528073,441.854137
2.530975,441.854137
2.533878,441.598986
2.536780,441.571990
2.539683,441.827126
2.542585,441.571990
2.545488,441.859482
2.548390,441.859482
2.551293,441.859482
2.554195,441.604328
2.557098,441.625770
2.560000,441.625770
2.562902,441.625770
2.565805,441.663919
2.568707,0.000000
2.571610,441.663919
2.574512,441.153984
2.577415,441.168292
2.580317,441.423195
2.583220,441.423195
2.586122,441.261181
2.589025,441.771240
2.591927,441.516137
2.594830,441.261181
2.597732,441.410628
2.600635,441.665671
2.603537,441.410628
2.606440,441.448557
2.609342,441.448557
2.612245,441.703622
2.615147,441.479999
2.618050,441.479999
2.620952,441.735082
2.623855,441.479999
2.626757,441.419140
2.629660,441.419140
2.632562,441.419140
2.635465,441.285684
2.638367,441.795772
2.641270,441.795772
2.644172,441.540654
2.647075,441.605685
2.649977,442.116143
2.652880,441.860841
2.655782,441.979246
2.658685,441.724023
2.661587,441.979246
2.664490,441.724023
2.667392,441.947725
2.670295,441.692519
2.673197,441.692519
2.676100,441.645660
2.679002,441.645660
2.681905,441.645660
2.684807,441.645660
2.687710,441.615689
2.690612,441.615689
2.693515,441.615689
2.696417,441.727336
2.699320,441.472258
2.702222,441.217327
2.705125,441.440537
2.708027,441.440537
2.710930,441.440537
2.713832,441.695596
2.716735,441.414092
2.719637,441.414092
2.722540,441.669137
2.725442,441.424599
2.728345,441.424599
2.731247,0.000000
2.734150,441.424599
2.737052,441.674378
2.739955,441.674378
2.742857,440.909678
2.745760,441.216615
2.748662,441.471546
2.751565,440.961832
2.754467,440.707196
2.757370,659.974550
2.760272,659.974550
2.763175,659.593444
2.766077,660.181649
2.768980,660.563095
2.771882,660.944762
2.774785,661.326649
2.777687,661.661827
2.780590,661.661827
2.783492,662.044128
2.786395,662.321099
2.789297,662.321099
2.792200,661.938638
2.795102,662.052714
2.798005,662.052714
2.800907,662.052714
2.803810,662.052714
2.806712,662.372878
2.809615,662.372878
2.812517,662.372878
2.815420,662.592198
2.818322,662.592198
2.821224,662.592198
2.824127,662.592198
2.827029,662.616541
2.829932,662.616541
2.832834,662.999394
2.835737,663.017422
2.838639,663.017422
2.841542,663.017422
2.844444,663.017422
2.847347,663.154513
2.850249,663.154513
2.853152,663.154513
2.856054,663.156095
2.858957,662.773151
2.861859,663.156095
2.864762,663.156095
2.867664,662.831749
2.870567,662.831749
2.873469,662.831749
2.876372,663.171533
2.879274,663.171533
2.882177,663.171533
2.885079,663.027628
2.887982,663.027628
2.890884,663.027628
2.893787,663.027628
2.896689,663.175038
2.899592,663.175038
2.902494,663.175038
2.905397,663.278040
2.908299,663.278040
2.911202,663.278040
2.914104,663.278040
2.917007,663.470177
2.919909,663.087052
2.922812,663.087052
2.925714,663.065094
2.928617,663.065094
2.931519,663.065094
2.934422,663.065094
2.937324,663.070599
2.940227,663.070599
2.943129,663.070599
2.946032,663.181490
2.948934,663.181490
2.951837,663.181490
2.954739,663.181490
2.957642,663.241724
2.960544,663.241724
2.963447,663.241724
2.966349,663.255412
2.969252,663.255412
2.972154,663.255412
2.975057,663.057425
2.977959,663.057425
2.980862,663.057425
2.983764,663.057425
2.986667,663.131388
2.989569,663.131388
2.992472,663.131388
2.995374,663.473618
2.998277,663.473618
3.001179,663.473618
3.004082,663.473618
3.006984,663.191738
3.009887,663.191738
3.012789,663.574923
3.015692,663.399454
3.018594,663.399454
3.021497,663.399454
3.024399,663.399454
3.027302,663.278434
3.030204,663.278434
3.033107,663.661669
3.036009,663.691008
3.038912,663.691008
3.041814,663.691008
3.044717,663.307756
3.047619,663.332540
3.050522,663.332540
3.053424,663.332540
3.056327,663.531355
3.059229,663.531355
3.062132,663.531355
3.065034,663.229391
3.067937,663.612598
3.070839,663.612598
3.073741,663.612598
3.076644,663.484315
3.079546,663.484315
3.082449,663.484315
3.085351,663.155158
3.088254,663.155158
3.091156,663.155158
3.094059,663.538322
3.096961,663.404205
3.099864,663.404205
3.102766,663.404205
3.105669,663.468427
3.108571,663.468427
3.111474,663.468427
3.114376,663.468427
3.117279,663.548046
3.120181,663.548046
3.123084,663.164876
3.125986,663.250109
3.128889,663.250109
3.131791,663.250109
3.134694,663.633328
3.137596,663.530020
3.140499,663.530020
3.143401,663.530020
3.146304,663.454109
3.149206,663.454109
3.152109,663.454109
3.155011,663.500885
3.157914,663.117742
3.160816,663.117742
3.163719,663.117742
3.166621,663.044732
3.169524,663.044732
3.172426,663.044732
3.175329,663.258150
3.178231,663.258150
3.181134,663.258150
3.184036,663.258150
3.186939,662.978633
3.189841,662.978633
3.192744,662.978633
3.195646,663.181126
3.198549,663.181126
3.201451,663.181126
3.204354,663.181126
3.207256,663.003771
3.210159,663.003771
3.213061,663.003771
3.215964,662.905383
3.218866,662.905383
3.221769,663.288402
3.224671,663.288402
3.227574,663.132242
3.230476,663.132242
3.233379,663.132242
3.236281,663.209528
3.239184,663.209528
3.242086,663.209528
3.244989,663.209528
3.247891,663.451192
3.250794,663.451192
3.253696,663.451192
3.256599,663.559255
3.259501,663.559255
3.262404,663.559255
3.265306,663.541491
3.268209,663.541491
3.271111,663.158325
3.274014,663.158325
3.276916,663.171709
3.279819,663.171709
3.282721,663.554883
3.285624,663.397639
3.288526,663.397639
3.291429,663.397639
3.294331,663.397639
3.297234,663.414894
3.300136,663.414894
3.303039,663.414894
3.305941,663.008583
3.308844,663.391662
3.311746,663.008583
3.314649,663.391662
3.317551,663.105467
3.320454,663.105467
3.323356,663.105467
3.326259,663.088877
3.329161,663.088877
3.332063,663.088877
3.334966,663.088877
3.337868,663.256876
3.340771,663.256876
3.343673,663.256876
3.346576,663.358750
3.349478,663.358750
3.352381,663.358750
3.355283,663.122519
3.358186,663.505665
3.361088,663.505665
3.363991,663.122519
3.366893,662.937283
3.369796,662.937283
3.372698,662.554466
3.375601,663.082906
3.378503,663.466028
3.381406,663.082906
3.384308,0.000000
3.387211,0.000000
3.390113,663.533077
3.393016,663.533077
3.395918,663.130025
3.398821,663.130025
3.401723,663.513174
3.404626,663.513174
3.407528,663.230730
3.410431,662.847743
3.413333,663.230730
3.416236,663.583840
3.419138,663.200650
3.422041,662.434933
3.424943,663.200650
3.427846,663.494390
3.430748,662.728334
3.433651,660.817061
3.436553,660.841298
3.439456,660.459691
3.442358,657.035132
3.445261,658.980171
3.448163,659.360923
3.451066,659.741895
3.453968,659.741895
3.456871,659.765005
3.459773,660.146210
3.462676,660.909282
3.465578,661.236902
3.468481,661.236902
3.471383,661.618958
3.474286,661.618958
3.477188,663.084829
3.480091,662.701926
3.482993,662.701926
3.485896,663.400927
3.488798,663.784233
3.491701,663.400927
3.494603,662.634978
3.497506,663.096440
3.500408,663.096440
3.503311,663.479571
3.506213,662.808758
3.509116,662.808758
3.512018,663.191722
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,663.374140
3.532336,663.374140
3.535238,663.349185
3.538141,663.349185
3.541043,662.966130
3.543946,662.966130
3.546848,663.268442
3.549751,663.268442
3.552653,663.268442
3.555556,663.361380
3.558458,663.361380
3.561361,663.361380
3.564263,663.361380
3.567166,663.292812
3.570068,663.292812
3.572971,663.292812
3.575873,663.217696
3.578776,663.217696
3.581678,663.217696
3.584580,663.600897
3.587483,663.409472
3.590385,663.409472
3.593288,663.409472
3.596190,663.516840
3.599093,663.516840
3.601995,663.516840
3.604898,663.516840
3.607800,663.602792
3.610703,663.602792
3.613605,663.219591
3.616508,663.200365
3.619410,663.200365
3.622313,663.583555
3.625215,663.481863
3.628118,663.481863
3.631020,663.098732
3.633923,663.098732
3.636825,663.451374
3.639728,663.451374
3.642630,663.451374
3.645533,663.180621
3.648435,663.180621
3.651338,663.180621
3.654240,663.563800
3.657143,663.696148
3.660045,663.696148
3.662948,663.696148
3.665850,663.792797
3.668753,663.792797
3.671655,663.409486
3.674558,663.409486
3.677460,663.480532
3.680363,663.480532
3.683265,663.480532
3.686168,663.554318
3.689070,663.554318
3.691973,663.554318
3.694875,663.554318
3.697778,663.603163
3.700680,663.603163
3.703583,663.603163
3.706485,663.285552
3.709388,663.285552
3.712290,663.285552
3.715193,663.601480
3.718095,663.601480
3.720998,663.218279
3.723900,663.218279
3.726803,663.445922
3.729705,663.445922
3.732608,663.062811
3.735510,663.396252
3.738413,663.396252
3.741315,663.396252
3.744218,663.396252
3.747120,663.394638
3.750023,663.394638
3.752925,663.394638
3.755828,663.154201
3.758730,663.154201
3.761633,663.154201
3.764535,662.771259
3.767438,663.069158
3.770340,663.069158
3.773243,663.069158
3.776145,662.973197
3.779048,662.973197
3.781950,662.973197
3.784853,663.356256
3.787755,663.397617
3.790658,663.014534
3.793560,663.014534
3.796463,663.194168
3.799365,663.194168
3.802268,663.194168
3.805170,663.108277
3.808073,663.108277
3.810975,663.108277
3.813878,663.108277
3.816780,662.889981
3.819683,662.889981
3.822585,662.889981
3.825488,663.208041
3.828390,663.208041
3.831293,663.208041
3.834195,663.208041
3.837098,663.081274
3.840000,663.081274
3.842902,663.081274
3.845805,662.879655
3.848707,662.879655
3.851610,662.879655
3.854512,662.879655
3.857415,663.016189
3.860317,663.016189
3.863220,663.016189
3.866122,662.987880
3.869025,662.987880
3.871927,662.987880
3.874830,662.987880
3.877732,663.015636
3.880635,663.015636
3.883537,663.015636
3.886440,663.130457
3.889342,663.130457
3.892245,663.130457
3.895147,662.950072
3.898050,662.950072
3.900952,662.950072
3.903855,662.950072
3.906757,663.053112
3.909660,663.053112
3.912562,663.053112
3.915465,662.845656
3.918367,662.845656
3.921270,662.845656
3.924172,662.845656
3.927075,662.966882
3.929977,662.966882
3.932880,662.966882
3.935782,662.944218
3.938685,662.944218
3.941587,662.944218
3.944490,662.944218
3.947392,662.804243
3.950295,662.804243
3.953197,662.804243
3.956100,662.938918
3.959002,662.938918
3.961905,662.938918
3.964807,662.938918
3.967710,663.033472
3.970612,663.033472
3.973515,663.033472
3.976417,662.995325
3.979320,662.995325
3.982222,662.995325
3.985125,663.046857
3.988027,663.046857
3.990930,663.046857
3.993832,663.046857
3.996735,663.187363
3.999637,662.804402
4.002540,663.187363
4.005442,663.132160
4.008345,663.132160
4.011247,663.132160
4.014150,663.132160
4.017052,663.125430
4.019955,663.125430
4.022857,663.125430
4.025760,662.838802
4.028662,662.838802
4.031565,663.221783
4.034467,663.221783
4.037370,662.882525
4.040272,662.882525
4.043175,662.882525
4.046077,662.690718
4.048980,663.073614
4.051882,663.073614
4.054785,663.073614
4.057687,662.978747
4.060590,662.978747
