0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,326.241323
1.787937,325.676479
1.790839,326.995971
1.793741,326.429821
1.796644,327.027971
1.799546,327.973830
1.802449,329.112473
1.805351,329.205947
1.808254,329.396158
1.811156,329.396158
1.814059,329.776912
1.816961,329.992932
1.819864,329.802375
1.822766,329.802375
1.825669,329.453989
1.828571,329.453989
1.831474,329.644344
1.834376,330.216069
1.837279,329.985774
1.840181,329.985774
1.843084,330.367209
1.845986,330.499226
1.848889,330.499226
1.851791,330.690185
1.854694,330.881254
1.857596,331.132800
1.860499,330.941586
1.863401,330.750482
1.866304,330.836905
1.869206,330.836905
1.872109,330.645861
1.875011,330.454950
1.877914,330.264126
1.880816,330.073413
1.883719,330.454950
1.886621,330.695245
1.889524,330.695245
1.892426,330.695245
1.895329,330.639320
1.898231,330.639320
1.901134,330.830360
1.904036,330.830360
1.906939,330.864718
1.909841,331.247168
1.912744,331.247168
1.915646,331.328136
1.918549,331.136808
1.921451,331.136808
1.924354,331.136808
1.927256,331.297521
1.930159,331.488941
1.933061,331.488941
1.935964,331.364447
1.938866,331.364447
1.941769,331.364447
1.944671,331.364447
1.947574,331.347014
1.950476,331.155676
1.953379,331.155676
1.956281,331.236872
1.959184,331.236872
1.962086,331.236872
1.964989,331.236872
1.967891,331.234099
1.970794,331.425482
1.973696,331.616977
1.976599,331.336268
1.979501,331.144936
1.982404,331.144936
1.985306,331.068273
1.988209,331.068273
1.991111,331.642468
1.994014,332.217659
1.996916,333.308672
1.999819,334.659086
2.002721,335.433207
2.005624,337.098298
2.008526,339.246989
2.011429,340.818271
2.014331,340.621463
2.017234,340.809347
2.020136,343.576549
2.023039,344.371297
2.025941,344.815848
2.028844,344.616732
2.031746,345.015079
2.034649,344.616732
2.037551,344.791488
2.040454,345.190037
2.043356,345.389484
2.046259,345.487143
2.049161,345.487143
2.052063,345.287640
2.054966,345.686762
2.057868,345.475733
2.060771,345.475733
2.063673,345.675346
2.066576,345.537997
2.069478,345.537997
2.072381,345.537997
2.075283,346.057325
2.078186,345.857493
2.081088,345.657775
2.083991,345.258686
2.086893,345.107288
2.089796,345.705832
2.092698,345.506202
2.095601,345.203435
2.098503,345.402890
2.101406,345.802146
2.104308,345.602460
2.107211,345.582988
2.110113,345.782662
2.113016,345.383429
2.115918,345.417446
2.118821,345.417446
2.121723,345.617024
2.124626,345.217983
2.127528,344.853129
2.130431,344.853129
2.133333,345.650830
2.136236,345.574126
2.139138,345.374573
2.142041,344.975811
2.144943,345.374573
2.147846,346.105781
2.150748,347.106819
2.153651,347.307373
2.156553,347.944824
2.159456,348.749677
2.162358,350.162651
2.165261,351.268223
2.168163,352.284192
2.171066,353.099082
2.173968,355.144564
2.176871,357.815944
2.179773,358.436530
2.182676,359.058191
2.185578,360.339352
2.188481,363.685031
2.191383,365.158517
2.194286,367.061774
2.197188,369.812671
2.200091,369.812671
2.202993,371.096568
2.205896,372.156987
2.208798,371.942083
2.211701,371.298114
2.214603,372.372015
2.217506,373.265300
2.220408,373.696762
2.223311,374.777601
2.226213,374.040501
2.229116,374.905717
2.232018,374.689225
2.234921,374.689225
2.237823,374.591642
2.240726,374.159146
2.243628,374.159146
2.246531,374.208841
2.249433,374.857858
2.252336,374.641394
2.255238,374.908934
2.258141,374.908934
2.261043,374.692441
2.263946,374.476073
2.266848,374.830068
2.269751,375.046641
2.272653,375.263339
2.275556,375.006011
2.278458,375.006011
2.281361,375.006011
2.284263,374.789462
2.287166,374.711481
2.290068,375.578249
2.292971,375.578249
2.295873,375.411283
2.298776,375.194500
2.301678,375.411283
2.304580,375.411283
2.307483,376.299557
2.310385,375.431124
2.313288,375.431124
2.316190,375.712514
2.319093,375.712514
2.321995,375.495556
2.324898,375.929597
2.327800,375.810856
2.330703,375.810856
2.333605,375.376953
2.336508,375.219576
2.339410,375.219576
2.342313,375.436374
2.345215,375.622772
2.348118,375.622772
2.351020,375.189086
2.353923,375.189086
2.356825,375.833632
2.359728,377.138432
2.362630,379.761637
2.365533,383.328478
2.368435,387.782540
2.371338,388.455098
2.374240,389.578622
2.377143,390.822857
2.380045,391.048670
2.382948,391.274614
2.385850,391.266917
2.388753,391.492987
2.391655,392.171981
2.394558,391.945519
2.397460,392.213448
2.400363,392.440065
2.403265,393.120701
2.406168,393.374902
2.409070,393.829609
2.411973,393.829609
2.414875,393.829609
2.417778,393.850768
2.420680,393.850768
2.423583,393.850768
2.426485,393.612434
2.429388,393.385140
2.432290,393.612434
2.435193,394.043619
2.438095,394.271293
2.440998,394.499099
2.443900,394.499099
2.446803,394.407834
2.449705,394.635719
2.452608,395.091883
2.455510,394.848828
2.458413,394.620821
2.461315,394.848828
2.464218,394.848828
2.467120,395.105526
2.470023,395.105526
2.472925,395.105526
2.475828,395.359596
2.478730,395.131293
2.481633,395.131293
2.484535,395.131293
2.487438,395.476020
2.490340,395.476020
2.493243,395.476020
2.496145,395.380677
2.499048,395.380677
2.501950,395.609124
2.504853,395.837703
2.507755,395.921188
2.510658,396.378839
2.513560,396.378839
2.516463,396.196026
2.519365,396.424944
2.522268,396.883177
2.525170,397.151453
2.528073,396.922115
2.530975,396.922115
2.533878,398.990929
2.536780,417.322249
2.539683,0.000000
2.542585,420.953780
2.545488,436.408452
2.548390,438.936540
2.551293,436.156445
2.554195,440.460418
2.557098,441.816750
2.560000,443.863102
2.562902,444.376169
2.565805,444.468685
2.568707,443.699146
2.571610,443.955511
2.574512,444.468685
2.577415,445.407862
2.580317,445.922715
2.583220,446.696110
2.586122,446.326687
2.589025,445.553932
2.591927,445.296644
2.594830,445.039505
2.597732,445.158347
2.600635,444.901287
2.603537,445.158347
2.606440,445.537241
2.609342,445.537241
2.612245,445.537241
2.615147,445.263906
2.618050,445.263906
2.620952,445.263906
2.623855,445.521175
2.626757,445.668495
2.629660,445.668495
2.632562,445.411141
2.635465,445.330680
2.638367,445.587988
2.641270,445.845444
2.644172,446.103048
2.647075,446.404233
2.649977,446.146454
2.652880,445.888824
2.655782,445.829441
2.658685,446.087036
2.661587,446.087036
2.664490,445.829441
2.667392,445.519478
2.670295,445.005091
2.673197,444.748120
2.676100,444.867125
2.679002,444.096896
2.681905,443.840450
2.684807,443.840450
2.687710,444.570238
2.690612,443.288121
2.693515,442.265091
2.696417,441.454197
2.699320,440.689877
2.702222,440.181066
2.705125,436.652242
2.708027,436.148092
2.710930,438.168188
2.713832,0.000000
2.716735,388.388175
2.719637,388.612582
2.722540,388.837118
2.725442,389.336099
2.728345,390.011352
2.731247,391.817758
2.734150,389.561054
2.737052,390.410475
2.739955,391.765882
2.742857,392.445350
2.745760,392.393702
2.748662,392.847275
2.751565,393.074258
2.754467,392.847275
2.757370,393.425050
2.760272,393.197864
2.763175,393.425050
2.766077,394.121261
2.768980,394.576831
2.771882,394.348980
2.774785,394.348980
2.777687,394.540394
2.780590,394.540394
2.783492,394.768355
2.786395,395.206730
2.789297,395.435076
2.792200,395.206730
2.795102,395.050860
2.798005,395.279116
2.800907,395.507505
2.803810,395.736025
2.806712,395.686030
2.809615,395.686030
2.812517,395.686030
2.815420,395.951078
2.818322,396.179854
2.821224,396.179854
2.824127,395.951078
2.827029,395.855468
2.829932,396.542028
2.832834,396.084189
2.835737,396.349716
2.838639,396.807861
2.841542,396.578722
2.844444,396.349716
2.847347,395.897619
2.850249,395.669006
2.853152,395.440525
2.856054,395.185369
2.858957,395.413703
2.861859,394.957167
2.864762,394.729097
2.867664,394.836509
2.870567,394.608508
2.873469,394.608508
2.876372,394.368643
2.879274,393.913314
2.882177,393.685846
2.885079,393.489719
2.887982,393.489719
2.890884,393.489719
2.893787,393.489719
2.896689,393.453939
2.899592,393.681272
2.902494,393.226736
2.905397,393.822090
2.908299,393.367392
2.911202,393.367392
2.914104,394.505124
2.917007,392.904650
2.919909,393.813502
2.922812,394.952524
2.925714,394.596858
2.928617,393.913666
2.931519,393.686199
2.934422,393.458862
2.937324,395.667388
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,392.028256
2.960544,392.254766
2.963447,393.389280
2.966349,524.748664
2.969252,523.840131
2.972154,523.840131
2.975057,524.167177
2.977959,523.561985
2.980862,523.561985
2.983764,523.259652
2.986667,522.817381
2.989569,522.515477
2.992472,522.515477
2.995374,522.273789
2.998277,521.972199
3.001179,521.972199
3.004082,521.972199
3.006984,521.558942
3.009887,521.558942
3.012789,520.655932
3.015692,520.791857
3.018594,520.791857
3.021497,519.890175
3.024399,519.289921
3.027302,518.627822
3.030204,518.627822
3.033107,518.927480
3.036009,518.897738
3.038912,518.598098
3.041814,518.298630
3.044717,518.598098
3.047619,518.296439
3.050522,517.698025
3.053424,517.399077
3.056327,516.811176
3.059229,517.109784
3.062132,516.811176
3.065034,516.593352
3.067937,516.295043
3.070839,516.295043
3.073741,517.190489
3.076644,516.958840
3.079546,516.958840
3.082449,517.257534
3.085351,517.235593
3.088254,517.235593
3.091156,517.534446
3.094059,517.235593
3.096961,517.796361
3.099864,518.095539
3.102766,518.394889
3.105669,518.710726
3.108571,519.010432
3.111474,519.310310
3.114376,519.910588
3.117279,520.319354
3.120181,520.319354
3.123084,520.619989
3.125986,521.429618
3.128889,521.730895
3.131791,522.333970
3.134694,522.635769
3.137596,523.314803
3.140499,523.919710
3.143401,523.919710
3.146304,524.230051
3.149206,524.532946
3.152109,525.139260
3.155011,525.241672
3.157914,525.545152
3.160816,525.848806
3.163719,526.456641
3.166621,527.788952
3.169524,527.788952
3.172426,528.399030
3.175329,528.607882
3.178231,528.302634
3.181134,528.302634
3.184036,527.692667
3.186939,527.441442
3.189841,527.136868
3.192744,525.920329
3.195646,525.056873
3.198549,524.450654
3.201451,523.845134
3.204354,523.240314
3.207256,522.864275
3.210159,521.959005
3.213061,520.754415
3.215964,519.176693
3.218866,519.476668
3.221769,517.380478
3.224671,515.888380
3.227574,515.268385
3.230476,514.970840
3.233379,513.782378
3.236281,513.911423
3.239184,513.614662
3.242086,513.318072
3.244989,513.021653
3.247891,512.917105
3.250794,513.213463
3.253696,513.509992
3.256599,513.423134
3.259501,513.719784
3.262404,513.719784
3.265306,513.332113
3.268209,513.925480
3.271111,514.519533
3.274014,515.411900
3.276916,516.327400
3.279819,516.625729
3.282721,516.924229
3.285624,517.626974
3.288526,517.926054
3.291429,518.524731
3.294331,519.124100
3.297234,519.238499
3.300136,520.439582
3.303039,521.643443
3.305941,522.514694
3.308844,523.118675
3.311746,524.025956
3.314649,524.934811
3.317551,526.253099
3.320454,527.470408
3.323356,528.690532
3.326259,529.694666
3.329161,530.306947
3.332063,530.613353
3.334966,530.613353
3.337868,530.776086
3.340771,530.776086
3.343673,531.389617
3.346576,531.171955
3.349478,531.171955
3.352381,531.171955
3.355283,530.811896
3.358186,530.199032
3.361088,529.586876
3.363991,528.364683
3.366893,527.592536
3.369796,526.983389
3.372698,526.679079
3.375601,526.127250
3.378503,525.519795
3.381406,524.609927
3.384308,523.399220
3.387211,523.578026
3.390113,522.369701
3.393016,521.465287
3.395918,520.314810
3.398821,519.413954
3.401723,518.514658
3.404626,517.318017
3.407528,515.433855
3.410431,515.136215
3.413333,515.136215
3.416236,515.310308
3.419138,515.310308
3.422041,514.715342
3.424943,514.418117
3.427846,514.591231
3.430748,514.591231
3.433651,514.888557
3.436553,513.963085
3.439456,514.854487
3.442358,515.151964
3.445261,515.030159
3.448163,515.625489
3.451066,516.221507
3.453968,516.818215
3.456871,517.165124
3.459773,517.165124
3.462676,517.463936
3.465578,518.109793
3.468481,518.409151
3.471383,519.008387
3.474286,520.509509
3.477188,521.016411
3.480091,521.920046
3.482993,522.825249
3.485896,523.445760
3.488798,523.748202
3.491701,524.656575
3.494603,524.353609
3.497506,524.737486
3.500408,525.344037
3.503311,526.559243
3.506213,528.668298
3.509116,528.973757
3.512018,529.585204
3.514921,530.197358
3.517823,529.792136
3.520726,529.792136
3.523628,529.792136
3.526531,529.701018
3.529433,529.089437
3.532336,529.089437
3.535238,528.550516
3.538141,527.635401
3.541043,526.417712
3.543946,525.506289
3.546848,523.880764
3.549751,523.275903
3.552653,522.973734
3.555556,521.416489
3.558458,520.814473
3.561361,520.814473
3.564263,519.612525
3.567166,518.947892
3.570068,517.451274
3.572971,515.661028
3.575873,514.532306
3.578776,514.829598
3.581678,513.938238
3.584580,513.938238
3.587483,513.512749
3.590385,512.327652
3.593288,512.623670
3.596190,513.407608
3.599093,514.001062
3.601995,513.407608
3.604898,513.704249
3.607800,513.525534
3.610703,514.119124
3.613605,514.416177
3.616508,515.488751
3.619410,516.382799
3.622313,517.278398
3.625215,517.877536
3.628118,518.176760
3.631020,518.775728
3.633923,518.775728
3.636825,519.490673
3.639728,520.091159
3.642630,521.294214
3.645533,522.900576
3.648435,523.807479
3.651338,524.110130
3.654240,524.412955
3.657143,525.312927
3.660045,525.920143
3.662948,527.136682
3.665850,529.382391
3.668753,530.606939
3.671655,531.220274
3.674558,531.220274
3.677460,531.091899
3.680363,531.398758
3.683265,532.013009
3.686168,532.383528
3.689070,532.383528
3.691973,531.768850
3.694875,531.461776
3.697778,531.153383
3.700680,530.233762
3.703583,530.233762
3.706485,529.134296
3.709388,528.218170
3.712290,526.999136
3.715193,525.923207
3.718095,525.012641
3.720998,523.801004
3.723900,524.709469
3.726803,525.530573
3.729705,524.014971
3.732608,521.599093
3.735510,519.749481
3.738413,518.549991
3.741315,516.457541
3.744218,516.159310
3.747120,515.264245
3.750023,514.966703
3.752925,514.966703
3.755828,514.933150
3.758730,513.744775
3.761633,512.855294
3.764535,513.151616
3.767438,512.946725
3.770340,513.243100
3.773243,513.539646
3.776145,512.787094
3.779048,512.490982
3.781950,512.787094
3.784853,513.379831
3.787755,513.870473
3.790658,514.464462
3.793560,515.356734
3.796463,515.246261
3.799365,515.841840
3.802268,515.841840
3.805170,517.270241
3.808073,517.868160
3.810975,519.066073
3.813878,519.365984
3.816780,519.840826
3.819683,520.441717
3.822585,521.043302
3.825488,521.995197
3.828390,523.202657
3.831293,524.110084
3.834195,524.110084
3.837098,524.711543
3.840000,525.621587
3.842902,526.533209
3.845805,528.214926
3.848707,529.436773
3.851610,530.048755
3.854512,530.048755
3.857415,530.147077
3.860317,529.840940
3.863220,529.840940
3.866122,529.848963
3.869025,528.931600
3.871927,527.710919
3.874830,526.797258
3.877732,526.317190
3.880635,526.317190
3.883537,526.013265
3.886440,525.493900
3.889342,524.281153
3.892245,523.675829
3.895147,523.123208
3.898050,522.217490
3.900952,520.711443
3.903855,520.410755
3.906757,519.132992
3.909660,518.833215
3.912562,517.934925
3.915465,516.453968
3.918367,515.262084
3.921270,515.262084
3.924172,514.667173
3.927075,514.404939
3.929977,514.107893
3.932880,513.514315
3.935782,513.622989
3.938685,514.216692
3.941587,514.513801
3.944490,514.216692
3.947392,515.251896
3.950295,515.251896
3.953197,515.251896
3.956100,515.465392
3.959002,515.763223
3.961905,516.061225
3.964807,516.657747
3.967710,516.918783
3.970612,517.217453
3.973515,517.217453
3.976417,517.839502
3.979320,518.438079
3.982222,519.637310
3.985125,520.129457
3.988027,521.031554
3.990930,521.633821
3.993832,521.935216
3.996735,522.171238
3.999637,522.774822
4.002540,523.076876
4.005442,523.485742
4.008345,523.788207
4.011247,524.090846
4.014150,524.090846
4.017052,523.841671
4.019955,524.750206
4.022857,524.750206
4.025760,524.270005
4.028662,524.572923
4.031565,524.572923
4.034467,523.967262
4.037370,523.876698
4.040272,523.271841
4.043175,523.271841
4.046077,523.128529
4.048980,522.524536
4.051882,522.524536
4.054785,521.619854
4.057687,520.755272
4.060590,521.056159
