0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,464.951246
1.967891,464.110927
1.970794,464.379085
1.973696,463.842923
1.976599,464.471046
1.979501,463.131537
1.982404,462.864099
1.985306,463.266048
1.988209,462.731171
1.991111,462.196912
1.994014,461.663269
1.996916,462.136345
1.999819,462.670534
2.002721,463.205341
2.005624,463.162295
2.008526,462.894839
2.011429,462.894839
2.014331,462.627538
2.017234,462.705266
2.020136,463.240113
2.023039,463.775579
2.025941,463.837519
2.028844,463.569674
2.031746,463.837519
2.034649,463.837519
2.037551,464.027174
2.040454,464.295284
2.043356,464.831969
2.046259,464.822108
2.049161,465.359402
2.052063,465.628281
2.054966,466.166507
2.057868,466.349117
2.060771,466.618569
2.063673,466.888176
2.066576,466.944086
2.069478,467.213882
2.072381,467.483833
2.075283,467.557943
2.078186,467.287949
2.081088,467.287949
2.083991,467.287949
2.086893,466.888425
2.089796,466.888425
2.092698,467.158188
2.095601,466.738299
2.098503,467.007976
2.101406,467.007976
2.104308,466.738299
2.107211,467.246841
2.110113,468.598253
2.113016,467.246841
2.115918,554.860347
2.118821,556.786682
2.121723,557.108388
2.124626,556.143829
2.127528,557.400935
2.130431,559.982635
2.133333,560.306187
2.136236,559.446573
2.139138,558.477966
2.142041,559.123518
2.144943,559.446573
2.147846,558.692874
2.150748,558.692874
2.153651,558.370253
2.156553,558.231590
2.159456,556.943290
2.162358,556.621679
2.165261,556.868706
2.168163,556.225758
2.171066,554.621632
2.173968,554.301363
2.176871,554.842256
2.179773,554.521859
2.182676,554.201647
2.185578,554.377541
2.188481,554.057412
2.191383,554.377541
2.194286,553.417710
2.197188,553.099649
2.200091,553.738984
2.202993,553.419224
2.205896,553.041219
2.208798,553.360761
2.211701,553.360761
2.214603,553.360761
2.217506,553.235684
2.220408,553.555338
2.223311,554.515408
2.226213,554.962532
2.229116,555.283184
2.232018,555.604021
2.234921,555.604021
2.237823,555.638721
2.240726,556.602404
2.243628,557.245788
2.246531,557.527065
2.249433,558.171518
2.252336,558.171518
2.255238,558.372936
2.258141,558.372936
2.261043,558.372936
2.263946,558.695558
2.266848,559.046992
2.269751,558.401528
2.272653,556.791128
2.275556,556.424303
2.278458,558.033642
2.281361,555.140174
2.284263,555.140174
2.287166,553.605436
2.290068,554.245356
2.292971,554.565593
2.295873,556.459272
2.298776,553.254303
2.301678,554.854473
2.304580,555.495837
2.307483,556.497138
2.310385,556.175786
2.313288,555.212841
2.316190,557.531352
2.319093,558.175809
2.321995,0.000000
2.324898,557.531352
2.327800,700.786186
2.330703,699.977073
2.333605,699.977073
2.336508,699.964410
2.339410,699.560211
2.342313,699.964410
2.345215,699.775842
2.348118,699.775842
2.351020,699.775842
2.353923,699.775842
2.356825,699.611872
2.359728,699.207877
2.362630,698.804115
2.365533,699.296306
2.368435,698.892493
2.371338,698.488913
2.374240,698.488913
2.377143,698.958282
2.380045,698.958282
2.382948,698.554665
2.385850,699.012982
2.388753,699.820980
2.391655,700.225329
2.394558,699.820980
2.397460,700.148002
2.400363,699.743697
2.403265,699.743697
2.406168,699.897874
2.409070,699.897874
2.411973,699.897874
2.414875,699.493714
2.417778,699.573571
2.420680,699.573571
2.423583,699.573571
2.426485,699.406350
2.429388,699.406350
2.432290,699.406350
2.435193,699.204068
2.438095,698.800309
2.440998,698.396782
2.443900,698.396782
2.446803,698.451231
2.449705,699.662604
2.452608,700.876078
2.455510,698.762941
2.458413,698.762941
2.461315,699.166679
2.464218,699.166679
2.467120,923.185283
2.470023,922.652184
2.472925,921.586910
2.475828,922.948419
2.478730,924.549153
2.481633,926.152664
2.484535,927.223216
2.487438,927.636060
2.490340,927.100391
2.493243,928.172038
2.496145,928.088287
2.499048,928.624526
2.501950,929.161076
2.504853,929.161076
2.507755,929.382705
2.510658,929.382705
2.513560,929.919692
2.516463,930.291282
2.519365,929.217188
2.522268,929.754080
2.525170,930.117152
2.528073,930.117152
2.530975,930.117152
2.533878,930.117152
2.536780,929.806251
2.539683,929.269328
2.542585,928.732716
2.545488,927.925175
2.548390,927.925175
2.551293,927.389339
2.554195,927.389339
2.557098,927.086130
2.560000,926.550779
2.562902,926.550779
2.565805,925.857899
2.568707,925.323257
2.571610,926.392850
2.574512,926.928110
2.577415,926.825587
2.580317,926.290386
2.583220,925.220912
2.586122,926.076135
2.589025,925.006907
2.591927,925.541367
2.594830,925.541367
2.597732,926.528250
2.600635,927.599236
2.603537,927.599236
2.606440,927.093000
2.609342,926.557645
2.612245,926.022598
2.615147,925.698605
2.618050,926.233464
2.620952,925.698605
2.623855,927.304109
2.626757,926.803507
2.629660,926.803507
2.632562,924.664608
2.635465,926.780071
2.638367,926.780071
2.641270,925.175474
2.644172,926.244897
2.647075,926.937405
2.649977,926.402139
2.652880,925.867183
2.655782,925.532618
2.658685,925.532618
2.661587,925.532618
2.664490,923.930181
2.667392,924.713609
2.670295,925.247899
2.673197,926.852621
2.676100,927.245058
2.679002,927.780810
2.681905,926.709615
2.684807,928.316872
2.687710,931.765673
2.690612,931.227619
2.693515,932.304037
2.696417,932.308411
2.699320,933.386078
2.702222,933.925379
2.705125,932.910899
2.708027,930.757905
2.710930,929.146421
2.713832,929.683273
2.716735,926.834206
2.719637,925.764103
2.722540,923.627603
2.725442,920.252667
2.728345,920.784380
2.731247,917.598708
2.734150,916.010007
2.737052,915.981079
2.739955,911.758112
2.742857,913.339438
2.745760,915.090922
2.748662,915.090922
2.751565,907.196512
2.754467,907.196512
2.757370,906.739161
2.760272,907.787273
2.763175,907.263066
2.766077,906.511928
2.768980,906.511928
2.771882,908.084155
2.774785,909.133821
2.777687,908.351432
2.780590,906.255117
2.783492,905.731795
2.786395,904.038901
2.789297,909.801316
2.792200,909.801316
2.795102,918.293018
2.798005,919.885678
2.800907,906.697460
2.803810,911.949905
2.806712,928.027672
2.809615,929.637215
2.812517,931.787616
2.815420,931.797143
2.818322,933.952541
2.821224,936.112924
2.824127,936.653800
2.827029,937.381530
2.829932,935.218219
2.832834,937.381530
2.835737,935.998881
2.838639,934.918197
2.841542,933.299510
2.844444,932.221943
2.847347,931.829730
2.850249,931.291640
2.853152,928.605844
2.856054,927.326772
2.858957,925.186665
2.861859,925.186665
2.864762,922.518476
2.867664,921.998369
2.870567,917.217702
2.873469,915.100925
2.876372,915.418217
2.879274,914.361295
2.882177,914.889603
2.885079,910.436582
2.887982,907.810932
2.890884,913.597389
2.893787,912.542569
2.896689,878.415709
2.899592,875.882405
2.902494,877.908462
2.905397,917.280027
2.908299,917.810022
2.911202,913.578623
2.914104,911.470245
2.917007,879.715099
2.919909,880.223389
2.922812,881.240851
2.925714,882.067375
2.928617,882.577025
2.931519,881.048959
2.934422,881.048959
2.937324,881.582704
2.940227,882.092074
2.943129,882.601737
2.946032,882.411374
2.948934,882.411374
2.951837,882.411374
2.954739,881.901820
2.957642,882.244453
2.960544,882.754204
2.963447,882.244453
2.966349,882.502730
2.969252,881.993124
2.972154,881.993124
2.975057,881.471227
2.977959,881.980532
2.980862,881.980532
2.983764,881.980532
2.986667,881.996507
2.989569,881.996507
2.992472,880.978173
2.995374,880.901169
2.998277,880.901169
3.001179,880.901169
3.004082,880.901169
3.006984,880.679539
3.009887,880.679539
3.012789,880.170986
3.015692,879.327489
3.018594,879.327489
3.021497,878.312236
3.024399,878.312236
3.027302,877.693787
3.030204,877.186958
3.033107,878.200909
3.036009,1029.886718
3.038912,1033.462226
3.041814,1035.852791
3.044717,1042.455398
3.047619,1044.811204
3.050522,1047.228022
3.053424,1047.833099
3.056327,1048.297271
3.059229,1048.297271
3.062132,1047.086930
3.065034,1047.587439
3.067937,1046.982503
3.070839,1046.982503
3.073741,1048.192724
3.076644,1046.558208
3.079546,1045.953866
3.082449,1045.953866
3.085351,1044.784827
3.088254,1042.975920
3.091156,1042.373648
3.094059,1042.373648
3.096961,1042.454489
3.099864,1042.454489
3.102766,1042.454489
3.105669,1042.055244
3.108571,1040.852110
3.111474,1039.650365
3.114376,1040.852110
3.117279,1040.988521
3.120181,1040.387396
3.123084,1039.786618
3.125986,1039.981940
3.128889,1039.981940
3.131791,1040.582831
3.134694,1041.184068
3.137596,1042.436002
3.140499,1042.436002
3.143401,1043.038311
3.146304,1043.832093
3.149206,1044.435208
3.152109,1045.038672
3.155011,1045.240066
3.157914,1046.448273
3.160816,1047.052899
3.163719,1051.295080
3.166621,1051.944306
3.169524,1051.336854
3.172426,1050.729754
3.175329,1051.985364
3.178231,1053.201367
3.181134,1050.163990
3.184036,1050.770764
3.186939,1050.850746
3.189841,1052.065438
3.192744,1052.065438
3.195646,1050.337520
3.198549,1052.159194
3.201451,1052.767120
3.204354,1044.891399
3.207256,1051.084312
3.210159,1049.264498
3.213061,1048.053040
3.215964,625.249129
3.218866,625.610391
3.221769,625.610391
3.224671,625.610391
3.227574,629.958499
3.230476,630.322482
3.233379,632.145556
3.236281,633.422983
3.239184,634.155165
3.242086,633.057209
3.244989,632.326295
3.247891,631.984921
3.250794,631.255245
3.253696,628.708007
3.256599,627.998564
3.259501,627.635923
3.262404,626.911268
3.265306,626.425509
3.268209,624.258241
3.271111,622.457914
3.274014,622.098472
3.276916,621.590963
3.279819,621.232021
3.282721,620.873287
3.285624,620.629081
3.288526,620.270695
3.291429,620.270695
3.294331,620.629081
3.297234,620.483237
3.300136,620.124935
3.303039,619.766840
3.305941,620.567118
3.308844,620.567118
3.311746,620.925675
3.314649,621.643411
3.317551,622.171232
3.320454,622.530716
3.323356,622.890408
3.326259,624.326984
3.329161,625.048651
3.332063,625.409798
3.334966,626.132717
3.337868,625.430384
3.340771,626.877106
3.343673,627.239309
3.346576,626.934200
3.349478,628.384401
3.352381,628.747474
3.355283,628.186276
3.358186,626.374620
3.361088,623.126796
3.363991,620.970941
3.366893,619.432574
3.369796,625.183883
3.372698,625.183883
3.375601,625.015019
3.378503,626.822742
3.381406,624.654100
3.384308,625.376146
3.387211,627.008313
3.390113,625.561289
3.393016,625.922732
3.395918,548.227615
3.398821,552.040839
3.401723,548.544375
3.404626,548.544375
3.407528,548.803624
3.410431,550.073096
3.413333,550.073096
3.416236,549.749142
3.419138,0.000000
3.422041,550.066781
3.424943,550.384604
3.427846,550.266879
3.430748,550.266879
3.433651,550.584817
3.436553,550.202697
3.439456,549.884979
3.442358,550.202697
3.445261,549.430747
3.448163,549.430747
3.451066,549.430747
3.453968,549.430747
3.456871,549.276926
3.459773,548.959743
3.462676,549.276926
3.465578,549.170522
3.468481,548.853400
3.471383,549.487827
3.474286,549.487827
3.477188,549.690753
3.480091,549.690753
3.482993,550.008359
3.485896,549.974055
3.488798,550.291824
3.491701,549.974055
3.494603,549.974055
3.497506,549.938177
3.500408,549.938177
3.503311,549.938177
3.506213,549.753901
3.509116,550.071543
3.512018,550.071543
3.514921,550.071543
3.517823,550.124842
3.520726,550.124842
3.523628,550.442698
3.526531,550.337000
3.529433,550.337000
3.532336,550.654979
3.535238,550.776455
3.538141,551.094688
3.541043,550.776455
3.543946,550.458406
3.546848,550.068822
3.549751,550.068822
3.552653,549.751181
3.555556,549.546699
3.558458,549.229360
3.561361,550.499816
3.564263,550.181927
3.567166,550.462878
3.570068,550.780930
3.572971,550.462878
3.575873,543.355677
3.578776,543.355677
3.581678,542.414929
3.584580,0.000000
3.587483,691.275605
3.590385,692.474533
3.593288,692.074659
3.596190,691.928354
3.599093,692.328143
3.601995,692.328143
3.604898,692.328143
3.607800,692.086097
3.610703,693.687004
3.613605,692.086097
3.616508,692.466408
3.619410,692.066539
3.622313,692.466408
3.625215,692.497828
3.628118,691.698285
3.631020,692.497828
3.633923,692.097941
3.636825,690.025317
3.639728,689.626858
3.642630,688.830630
3.645533,688.302691
3.648435,688.700385
3.651338,689.098309
3.654240,0.000000
3.657143,685.312839
3.660045,682.941837
3.662948,684.126311
3.665850,684.301868
3.668753,683.511788
3.671655,683.511788
3.674558,683.906714
3.677460,683.931965
3.680363,684.327134
3.683265,684.722531
3.686168,684.782273
3.689070,684.782273
3.691973,684.386841
3.694875,686.366285
3.697778,685.969133
3.700680,686.762054
3.703583,686.762054
3.706485,687.736738
3.709388,687.736738
3.712290,688.531702
3.715193,688.674946
3.718095,688.674946
3.720998,686.688844
3.723900,689.072855
3.726803,931.671381
3.729705,932.748312
3.732608,933.287244
3.735510,933.527910
3.738413,933.527910
3.741315,932.450079
3.744218,934.067293
3.747120,936.696678
3.750023,938.863409
3.752925,936.155777
3.755828,934.536270
3.758730,934.536270
3.761633,933.996616
3.764535,933.996616
3.767438,933.026487
3.770340,932.487705
3.773243,931.411075
3.776145,929.595321
3.779048,927.449979
3.781950,927.985850
3.784853,927.449979
3.787755,927.675759
3.790658,927.675759
3.793560,927.140067
3.796463,923.927947
3.799365,923.927947
3.802268,921.263389
3.805170,917.952117
3.808073,912.665102
3.810975,915.833645
3.813878,914.248001
3.816780,912.313669
3.819683,911.786848
3.822585,913.368224
3.825488,914.694355
3.828390,914.694355
3.831293,915.222856
3.834195,917.339914
3.837098,919.322163
3.840000,918.791296
3.842902,920.916608
3.845805,921.818275
3.848707,923.417049
3.851610,922.350892
3.854512,923.417049
3.857415,924.288044
3.860317,925.356441
3.863220,925.356441
3.866122,925.719756
3.869025,926.789807
3.871927,927.861095
3.874830,928.933622
3.877732,941.691147
3.880635,945.506450
3.883537,938.975360
3.886440,1070.622399
3.889342,1071.240994
3.892245,1073.718947
3.895147,1077.581642
3.898050,1080.698318
3.900952,1081.947512
3.903855,1077.581642
3.906757,1081.367570
3.909660,1081.992373
3.912562,1083.243062
3.915465,1082.435239
3.918367,1081.185483
3.921270,1080.561146
3.924172,1080.561146
3.927075,1081.189162
3.929977,1081.813862
3.932880,1081.189162
3.935782,1081.905508
3.938685,1081.905508
3.941587,1081.905508
3.944490,1081.905508
3.947392,1082.120320
3.950295,1082.745558
3.953197,1082.120320
3.956100,1082.044413
3.959002,1081.419580
3.961905,1081.419580
3.964807,1081.419580
3.967710,1080.867794
3.970612,1080.243640
3.973515,1080.867794
3.976417,1080.528480
3.979320,1079.904523
3.982222,1079.904523
3.985125,1080.166999
3.988027,1080.791108
3.990930,1080.166999
3.993832,1080.166999
3.996735,1080.573206
3.999637,1080.573206
4.002540,1081.197550
4.005442,1081.277729
4.008345,1081.277729
4.011247,1081.902480
4.014150,1082.527592
4.017052,1083.639703
4.019955,1084.265818
4.022857,1084.265818
4.025760,1084.013043
