0.888163,196.263189
0.891066,196.263189
0.893968,196.263189
0.896871,196.343401
0.899773,196.230021
0.902676,196.230021
0.905578,196.192608
0.908481,196.305966
0.911383,196.305966
0.914286,196.305966
0.917188,196.438670
0.920091,196.552170
0.922993,196.552170
0.925896,196.421747
0.928798,196.421747
0.931701,196.535238
0.934603,196.648794
0.937506,196.532298
0.940408,196.645852
0.943311,196.532298
0.946213,196.546488
0.949116,196.432991
0.952018,196.546488
0.954921,196.546488
0.957823,196.541753
0.960726,196.655313
0.963628,196.655313
0.966531,196.642500
0.969433,196.642500
0.972336,196.528948
0.975238,196.514660
0.978141,196.514660
0.981043,196.514660
0.983946,196.628204
0.986848,196.648878
0.989751,196.535322
0.992653,196.535322
0.995556,196.594850
0.998458,196.594850
1.001361,196.594850
1.004263,196.594850
1.007166,196.590262
1.010068,196.590262
1.012971,196.590262
1.015873,196.543279
1.018776,196.543279
1.021678,196.543279
1.024580,196.543279
1.027483,196.534313
1.030385,196.534313
1.033288,196.534313
1.036190,196.487031
1.039093,196.600559
1.041995,196.487031
1.044898,196.487031
1.047800,196.579859
1.050703,196.466343
1.053605,196.466343
1.056508,196.490892
1.059410,196.490892
1.062313,196.490892
1.065215,196.435464
1.068118,196.435464
1.071020,196.435464
1.073923,196.548963
1.076825,196.745430
1.079728,0.000000
1.082630,196.178027
1.085533,196.322014
1.088435,196.662509
1.091338,196.208647
1.094240,196.435447
1.097143,196.192755
1.100045,196.192755
1.102948,195.513979
1.105850,196.361807
1.108753,196.021833
1.111655,195.230847
1.114558,195.343649
1.117460,195.337247
1.120363,195.450111
1.123265,195.450111
1.126168,195.262106
1.129070,195.149350
1.131973,194.924035
1.134875,195.262106
1.137778,195.095056
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,196.536583
1.367075,196.690864
1.369977,196.577284
1.372880,196.463769
1.375782,196.467708
1.378685,196.354257
1.381587,196.240871
1.384490,196.240871
1.387392,196.229944
1.390295,196.229944
1.393197,196.116630
1.396100,392.078435
1.399002,392.078435
1.401905,392.078435
1.404807,392.078435
1.407710,392.032230
1.410612,392.032230
1.413515,392.032230
1.416417,391.843078
1.419320,391.843078
1.422222,392.069481
1.425125,391.974209
1.428027,391.974209
1.430930,391.974209
1.433832,391.974209
1.436735,391.894461
1.439637,391.894461
1.442540,391.894461
1.445442,391.931371
1.448345,391.931371
1.451247,391.931371
1.454150,391.931371
1.457052,392.072687
1.459955,392.072687
1.462857,392.072687
1.465760,391.867332
1.468662,391.867332
1.471565,391.867332
1.474467,391.867332
1.477370,391.808275
1.480272,391.582023
1.483175,391.582023
1.486077,396.964544
1.488980,396.964544
1.491882,396.964544
1.494785,397.423401
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,438.357638
1.529615,439.117913
1.532517,439.879506
1.535420,440.345671
1.538322,440.600098
1.541224,440.854672
1.544127,440.854672
1.547029,441.121718
1.549932,441.376594
1.552834,441.376594
1.555737,441.579906
1.558639,441.835047
1.561542,441.579906
1.564444,441.324914
1.567347,441.607255
1.570249,441.352246
1.573152,441.352246
1.576054,441.294144
1.578957,441.294144
1.581859,441.039316
1.584762,440.784636
1.587664,440.864995
1.590567,440.610415
1.593469,440.101696
1.596372,439.625066
1.599274,440.387539
1.602177,439.625066
1.605079,439.790948
1.607982,440.299308
1.610884,440.299308
1.613787,440.299308
1.616689,440.104972
1.619592,439.342989
1.622494,439.596837
1.625397,439.907033
1.628299,440.161207
1.631202,440.161207
1.634104,440.161207
1.637007,440.138584
1.639909,440.392891
1.642812,440.392891
1.645714,439.918181
1.648617,440.172361
1.651519,440.172361
1.654422,440.172361
1.657324,440.219240
1.660227,440.219240
1.663129,440.473594
1.666032,440.660421
1.668934,440.915030
1.671837,441.169786
1.674739,441.169786
1.677642,441.183189
1.680544,441.183189
1.683447,441.183189
1.686349,441.291056
1.689252,441.291056
1.692154,441.546030
1.695057,441.451872
1.697959,441.451872
1.700862,441.451872
1.703764,441.706939
1.706667,441.624994
1.709569,441.624994
1.712472,441.624994
1.715374,441.652252
1.718277,441.652252
1.721179,441.907434
1.724082,441.907434
1.726984,442.073272
1.729887,442.073272
1.732789,442.073272
1.735692,442.093480
1.738594,442.093480
1.741497,442.348917
1.744399,442.348917
1.747302,442.339152
1.750204,442.339152
1.753107,442.339152
1.756009,442.340445
1.758912,442.340445
1.761814,442.340445
1.764717,442.340445
1.767619,442.443813
1.770522,442.443813
1.773424,442.443813
1.776327,442.675790
1.779229,442.675790
1.782132,442.675790
1.785034,442.515215
1.787937,442.515215
1.790839,442.515215
1.793741,442.515215
1.796644,442.564120
1.799546,442.308559
1.802449,442.308559
1.805351,442.008112
1.808254,442.008112
1.811156,442.263500
1.814059,442.008112
1.816961,442.062093
1.819864,441.806822
1.822766,441.806822
1.825669,441.880341
1.828571,441.880341
1.831474,441.880341
1.834376,441.625175
1.837279,441.699780
1.840181,441.699780
1.843084,441.699780
1.845986,441.697633
1.848889,441.697633
1.851791,441.442572
1.854694,441.442572
1.857596,441.272565
1.860499,441.272565
1.863401,441.272565
1.866304,441.094743
1.869206,440.840030
1.872109,440.585465
1.875011,440.683349
1.877914,440.428874
1.880816,440.174546
1.883719,440.428874
1.886621,440.171476
1.889524,439.917297
1.892426,439.663264
1.895329,439.285435
1.898231,439.031767
1.901134,438.524870
1.904036,437.765623
1.906939,436.960876
1.909841,436.204337
1.912744,437.213348
1.915646,427.169911
1.918549,432.882865
1.921451,435.139111
1.924354,435.139111
1.927256,422.993351
1.930159,422.260995
1.933061,422.017157
1.935964,392.927219
1.938866,393.154248
1.941769,391.794038
1.944671,392.473554
1.947574,393.003728
1.950476,393.003728
1.953379,392.549974
1.956281,392.010407
1.959184,392.236907
1.962086,392.236907
1.964989,392.690299
1.967891,392.645048
1.970794,392.645048
1.973696,392.871914
1.976599,392.899864
1.979501,393.126878
1.982404,392.899864
1.985306,392.941494
1.988209,393.168532
1.991111,393.168532
1.994014,393.168532
1.996916,393.215804
1.999819,393.443000
2.002721,393.443000
2.005624,393.532857
2.008526,393.532857
2.011429,393.532857
2.014331,393.532857
2.017234,393.671872
2.020136,393.671872
2.023039,393.671872
2.025941,393.528183
2.028844,393.528183
2.031746,393.528183
2.034649,393.528183
2.037551,393.503515
2.040454,393.503515
2.043356,393.503515
2.046259,393.533636
2.049161,393.533636
2.052063,393.533636
2.054966,393.533636
2.057868,393.523058
2.060771,393.523058
2.063673,393.523058
2.066576,393.617062
2.069478,393.617062
2.072381,393.617062
2.075283,393.576423
2.078186,393.576423
2.081088,393.576423
2.083991,393.576423
2.086893,393.511657
2.089796,393.511657
2.092698,393.511657
2.095601,393.459438
2.098503,393.459438
2.101406,393.459438
2.104308,393.459438
2.107211,393.602835
2.110113,393.375547
2.113016,393.375547
2.115918,393.432564
2.118821,393.432564
2.121723,393.432564
2.124626,393.432564
2.127528,393.443173
2.130431,393.443173
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,392.661146
2.185578,496.214173
2.188481,496.787754
2.191383,496.500881
2.194286,496.787754
2.197188,497.074994
2.200091,497.937106
2.202993,497.937106
2.205896,497.778124
2.208798,498.065735
2.211701,498.353512
2.214603,498.641455
2.217506,499.018209
2.220408,499.018209
2.223311,499.018209
2.226213,499.397618
2.229116,499.397618
2.232018,499.109238
2.234921,498.821024
2.237823,498.489091
2.240726,498.489091
2.243628,498.489091
2.246531,498.490948
2.249433,498.203092
2.252336,497.915401
2.255238,498.214982
2.258141,497.927284
2.261043,497.927284
2.263946,497.927284
2.266848,497.722692
2.269751,497.722692
2.272653,497.722692
2.275556,497.439389
2.278458,497.439389
2.281361,497.439389
2.284263,497.439389
2.287166,497.285432
2.290068,496.711277
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,495.091297
2.316190,494.567790
2.319093,494.282199
2.321995,493.996773
2.324898,493.141483
2.327800,492.770066
2.330703,492.485513
2.333605,491.348943
2.336508,491.769331
2.339410,492.906873
2.342313,493.476631
2.345215,492.492560
2.348118,491.923939
2.351020,493.916990
2.353923,493.061838
2.356825,495.599338
2.359728,493.314466
2.362630,494.455582
2.365533,491.634534
2.368435,488.802927
2.371338,491.634534
2.374240,490.216686
2.377143,390.881983
2.380045,391.786156
2.382948,392.239027
2.385850,392.259251
2.388753,392.712668
2.391655,392.939574
2.394558,393.166610
2.397460,393.266514
2.400363,393.266514
2.403265,393.493739
2.406168,393.385170
2.409070,393.385170
2.411973,393.385170
2.414875,393.385170
2.417778,393.259828
2.420680,393.487050
2.423583,393.487050
2.426485,393.458225
2.429388,393.458225
2.432290,393.685561
2.435193,393.619268
2.438095,393.619268
2.440998,393.846697
2.443900,393.846697
2.446803,393.829860
2.449705,393.829860
2.452608,393.602441
2.455510,393.778188
2.458413,393.778188
2.461315,393.778188
2.464218,393.778188
2.467120,393.625718
2.470023,393.853151
2.472925,393.853151
2.475828,393.728719
2.478730,393.728719
2.481633,393.728719
2.484535,393.956211
2.487438,393.688263
2.490340,393.688263
2.493243,393.688263
2.496145,393.770150
2.499048,393.997667
2.501950,393.997667
2.504853,393.997667
2.507755,393.777668
2.510658,393.777668
2.513560,393.777668
2.516463,393.770490
2.519365,393.770490
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,524.219704
2.609342,524.219704
2.612245,524.825656
2.615147,525.271704
2.618050,525.271704
2.620952,525.271704
2.623855,525.271704
2.626757,525.108115
2.629660,525.108115
2.632562,525.108115
2.635465,525.052078
2.638367,525.052078
2.641270,525.052078
2.644172,525.052078
2.647075,524.832268
2.649977,524.529200
2.652880,524.529200
2.655782,524.403462
2.658685,524.403462
2.661587,524.706457
2.664490,524.706457
2.667392,524.380130
2.670295,524.380130
2.673197,524.380130
2.676100,524.281856
2.679002,524.281856
2.681905,524.584781
2.684807,524.281856
2.687710,524.359445
2.690612,524.359445
2.693515,524.359445
2.696417,524.294016
2.699320,524.294016
2.702222,524.596948
2.705125,524.388905
2.708027,524.388905
2.710930,524.388905
2.713832,524.388905
2.716735,524.365566
2.719637,524.062768
2.722540,523.760145
2.725442,523.732270
2.728345,523.732270
2.731247,523.429838
2.734150,523.429838
2.737052,523.036074
2.739955,522.734044
2.742857,522.130507
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,522.608853
2.780590,522.307070
2.783492,521.101677
2.786395,521.988181
2.789297,524.708857
2.792200,527.139138
2.795102,392.537722
2.798005,393.673054
2.800907,393.445725
2.803810,390.502369
2.806712,390.978806
2.809615,391.656908
2.812517,391.656908
2.815420,391.510757
2.818322,392.416385
2.821224,392.643119
2.824127,393.096980
2.827029,393.238477
2.829932,393.238477
2.832834,393.238477
2.835737,392.830634
2.838639,392.830634
2.841542,392.830634
2.844444,393.057607
2.847347,392.919992
2.850249,392.919992
2.853152,392.919992
2.856054,392.616600
2.858957,392.843449
2.861859,392.616600
2.864762,392.843449
2.867664,392.832578
2.870567,392.832578
2.873469,392.832578
2.876372,392.929570
2.879274,392.929570
2.882177,392.702671
2.885079,393.021552
2.887982,392.794599
2.890884,392.794599
2.893787,393.021552
2.896689,393.013070
2.899592,393.013070
2.902494,392.786122
2.905397,392.927072
2.908299,392.927072
2.911202,392.927072
2.914104,392.927072
2.917007,392.709704
2.919909,392.709704
2.922812,392.709704
2.925714,392.816406
2.928617,392.816406
2.931519,392.589572
2.934422,392.589572
2.937324,392.691100
2.940227,392.691100
2.943129,392.464339
2.946032,392.527218
2.948934,392.527218
2.951837,392.527218
2.954739,392.527218
2.957642,392.286695
2.960544,392.286695
2.963447,392.286695
2.966349,392.207083
2.969252,392.207083
2.972154,392.207083
2.975057,392.063158
2.977959,392.063158
2.980862,392.063158
2.983764,392.063158
2.986667,391.944490
2.989569,391.944490
2.992472,391.718160
2.995374,391.441891
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,585.382714
3.030204,586.736799
3.033107,587.075810
3.036009,587.917306
3.038912,587.577809
3.041814,587.238509
3.044717,587.238509
3.047619,587.375011
3.050522,587.375011
3.053424,587.035828
3.056327,586.566917
3.059229,586.228201
3.062132,586.228201
3.065034,586.143107
3.067937,585.804635
3.070839,585.804635
3.073741,585.466359
3.076644,585.162022
3.079546,585.162022
3.082449,585.500123
3.085351,585.251729
3.088254,584.913772
3.091156,584.913772
3.094059,584.576011
3.096961,584.860951
3.099864,584.860951
3.102766,584.860951
3.105669,584.834305
3.108571,584.834305
3.111474,584.834305
3.114376,584.496589
3.117279,584.634997
3.120181,584.634997
3.123084,584.972793
3.125986,584.815832
3.128889,584.815832
3.131791,585.153733
3.134694,585.153733
3.137596,584.859194
3.140499,585.197120
3.143401,584.859194
3.146304,584.907127
3.149206,584.907127
3.152109,584.907127
3.155011,585.029810
3.157914,585.029810
3.160816,585.029810
3.163719,585.367835
3.166621,585.275226
3.169524,585.613391
3.172426,585.613391
3.175329,585.697089
3.178231,586.035499
3.181134,586.035499
3.184036,586.374104
3.186939,586.777362
3.189841,587.116396
3.192744,587.116396
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,393.658336
3.239184,394.568931
3.242086,394.796909
3.244989,393.431016
3.247891,392.943633
3.250794,392.489949
3.253696,392.489949
3.256599,392.392351
3.259501,392.619071
3.262404,392.619071
3.265306,392.745944
3.268209,392.519151
3.271111,392.519151
3.274014,392.292488
3.276916,392.335750
3.279819,392.335750
3.282721,392.335750
3.285624,392.181880
3.288526,392.181880
3.291429,392.181880
3.294331,392.181880
3.297234,392.123503
3.300136,391.897069
3.303039,391.897069
3.305941,391.910030
3.308844,391.910030
3.311746,391.683719
3.314649,391.683719
3.317551,391.568654
3.320454,391.568654
3.323356,391.568654
3.326259,391.423251
3.329161,391.423251
3.332063,391.423251
3.334966,391.423251
3.337868,391.408559
3.340771,391.408559
3.343673,391.408559
3.346576,391.385260
3.349478,391.611398
3.352381,391.611398
3.355283,391.735499
3.358186,391.735499
3.361088,391.735499
3.363991,391.509289
3.366893,391.433902
3.369796,391.433902
3.372698,391.433902
3.375601,391.657878
3.378503,391.657878
3.381406,391.657878
3.384308,391.657878
3.387211,391.676202
3.390113,391.676202
3.393016,391.676202
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,664.702905
3.448163,659.349317
3.451066,659.730282
3.453968,660.874498
3.456871,661.760722
3.459773,662.143080
3.462676,661.760722
3.465578,661.688667
3.468481,661.688667
3.471383,661.306571
3.474286,661.306571
3.477188,661.445691
3.480091,661.445691
3.482993,661.445691
3.485896,660.954285
3.488798,660.954285
3.491701,660.954285
3.494603,660.954285
3.497506,660.796438
3.500408,660.796438
3.503311,660.796438
3.506213,660.607192
3.509116,660.607192
3.512018,660.225721
3.514921,660.225721
3.517823,660.412366
3.520726,660.412366
3.523628,660.793945
3.526531,660.775631
3.529433,660.775631
3.532336,660.775631
3.535238,660.678824
3.538141,661.060557
3.541043,660.678824
3.543946,661.060557
3.546848,661.112077
3.549751,661.112077
3.552653,661.112077
3.555556,661.087212
3.558458,661.087212
3.561361,661.087212
3.564263,661.087212
3.567166,661.357572
3.570068,661.357572
3.572971,661.357572
3.575873,661.415928
3.578776,661.798088
3.581678,661.798088
3.584580,661.798088
3.587483,662.156079
3.590385,662.538666
3.593288,662.921474
3.596190,662.909585
3.599093,663.292607
3.601995,663.675851
3.604898,663.675851
3.607800,663.722541
3.610703,664.106033
3.613605,663.722541
3.616508,396.891612
3.619410,394.150081
3.622313,394.150081
3.625215,395.044833
3.628118,395.044833
3.631020,394.588723
3.633923,394.588723
3.636825,392.309415
3.639728,392.082874
3.642630,391.178016
3.645533,394.344533
3.648435,393.434456
3.651338,392.980205
3.654240,393.434456
3.657143,393.045901
3.660045,393.727589
3.662948,393.045901
3.665850,393.749871
3.668753,392.614318
3.671655,392.161014
3.674558,391.934558
3.677460,392.068237
3.680363,392.521434
3.683265,392.521434
3.686168,392.583317
3.689070,392.130049
3.691973,391.903611
3.694875,391.903611
3.697778,391.970352
3.700680,391.970352
3.703583,391.744007
3.706485,391.575236
3.709388,391.575236
3.712290,391.349118
3.715193,391.252036
3.718095,391.252036
3.720998,391.252036
3.723900,391.252036
3.726803,391.074337
3.729705,391.074337
3.732608,391.074337
3.735510,390.906338
3.738413,390.906338
3.741315,390.906338
3.744218,390.906338
3.747120,390.680883
3.750023,390.680883
3.752925,390.680883
3.755828,390.715509
3.758730,390.715509
3.761633,390.715509
3.764535,390.489888
3.767438,390.592929
3.770340,390.367378
3.773243,390.367378
3.776145,390.438420
3.779048,390.438420
3.781950,390.212959
3.784853,390.212959
3.787755,390.039318
3.790658,390.039318
3.793560,389.814087
3.796463,389.872019
3.799365,389.872019
3.802268,390.097283
3.805170,390.086264
3.808073,390.311652
3.810975,390.311652
3.813878,390.311652
3.816780,390.719714
3.819683,391.397366
3.822585,391.849787
3.825488,391.769521
3.828390,391.995881
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,740.897588
3.909660,740.897588
3.912562,740.897588
3.915465,740.978141
3.918367,740.978141
3.921270,740.978141
3.924172,740.978141
3.927075,741.378111
3.929977,741.378111
3.932880,741.378111
3.935782,741.199673
3.938685,741.199673
3.941587,741.627930
3.944490,741.627930
3.947392,741.815801
3.950295,741.815801
3.953197,741.815801
3.956100,741.887541
3.959002,741.887541
3.961905,741.887541
3.964807,741.887541
3.967710,741.511430
3.970612,741.083240
3.973515,741.511430
3.976417,741.368645
3.979320,741.797000
3.982222,742.225603
3.985125,742.211200
3.988027,742.640042
3.990930,743.069131
3.993832,743.498469
3.996735,744.110869
3.999637,744.540809
4.002540,744.970997
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,386.967686
4.019955,382.522983
4.022857,384.516747
4.025760,389.708419
4.028662,391.513421
4.031565,388.135869
4.034467,391.513421
4.037370,390.825015
4.040272,391.276775
4.043175,392.181861
4.046077,392.343103
4.048980,393.250657
4.051882,393.477873
4.054785,393.477873
4.057687,393.318569
4.060590,393.091445
