49.676190,525.926671
49.679093,524.409926
49.681995,524.107103
49.684898,524.712925
49.687800,523.927617
49.690703,523.625072
49.693605,523.625072
49.696508,522.752309
49.699410,522.148750
49.702313,522.752309
49.705215,522.508897
49.708118,521.905620
49.711020,520.701154
49.713923,521.905620
49.716825,522.446651
49.719728,520.939943
49.722630,521.240937
49.725533,522.744847
49.728435,523.046883
49.731338,523.349094
49.734240,523.349094
49.737143,523.795559
49.740045,524.401021
49.742948,523.493090
49.745850,522.002068
49.748753,522.907413
49.751655,523.511848
49.754558,523.814328
49.757460,523.898758
49.760363,527.847571
49.763265,522.689692
49.766168,471.879199
49.769070,471.062203
49.771973,471.062203
49.774875,471.334378
49.777778,470.993141
49.780680,471.265276
49.783583,470.721163
49.786485,470.987059
49.789388,470.715085
49.792290,470.715085
49.795193,471.241238
49.798095,471.513516
49.800998,471.241238
49.803900,470.969117
49.806803,471.250603
49.809705,471.250603
49.812608,471.522887
49.815510,471.568863
49.818413,471.296553
49.821315,471.296553
49.824218,470.208883
49.827120,470.944433
49.830023,470.944433
49.832925,471.216540
49.835828,470.916434
49.838730,469.829642
49.841633,469.287187
49.844535,469.558336
49.847438,470.159249
49.850340,470.974680
49.853243,470.430902
49.856145,470.651407
49.859048,471.467691
49.861950,471.195439
49.864853,471.467691
49.867755,471.384153
49.870658,471.384153
49.873560,470.839903
49.876463,470.590066
49.879365,469.775302
49.882268,468.691144
49.885170,468.645198
49.888073,468.915976
49.890975,468.645198
49.893878,468.645198
49.896780,468.691257
49.899683,469.233024
49.902585,468.691257
49.905488,467.254434
49.908390,466.445445
49.911293,464.294982
49.914195,468.064826
49.917098,447.982675
49.920000,447.723985
49.922902,445.917331
49.925805,445.445056
49.928707,445.445056
49.931610,445.702429
49.934512,445.702429
49.937415,446.159352
49.940317,446.417138
49.943220,445.386886
49.946122,446.260664
49.949025,446.776502
49.951927,445.488022
49.954830,445.230773
49.957732,445.513610
49.960635,445.513610
49.963537,445.513610
49.966440,446.010385
49.969342,446.010385
49.972245,446.010385
49.975147,445.842332
49.978050,445.327572
49.980952,445.327572
49.983855,445.584878
49.986757,445.955319
49.989660,445.440429
49.992562,445.955319
49.995465,446.282901
49.998367,446.025192
50.001270,445.767632
50.004172,445.510221
50.007075,445.780718
50.009977,446.038285
50.012880,445.780718
50.015782,445.758911
50.018685,445.501505
50.021587,445.501505
50.024490,445.501505
50.027392,445.674887
50.030295,445.674887
50.033197,445.674887
50.036100,445.982764
50.039002,445.982764
50.041905,445.467842
50.044807,445.725229
50.047710,445.933266
50.050612,445.933266
50.053515,445.933266
50.056417,445.209597
50.059320,445.466835
50.062222,445.981756
50.065125,445.816736
50.068027,445.816736
50.070930,445.816736
50.073832,445.816736
50.076735,445.799597
50.079637,445.799597
50.082540,445.542167
50.085442,445.700884
50.088345,445.443511
50.091247,445.700884
50.094150,445.700884
50.097052,445.313040
50.099955,445.570337
50.102857,445.570337
50.105760,445.898262
50.108662,445.640776
50.111565,446.155897
50.114467,445.898262
50.117370,445.459807
50.120272,444.945488
50.123175,445.717189
50.126077,445.363678
50.128980,445.106500
50.131882,447.168088
50.134785,445.621004
50.137687,470.032973
50.140590,470.304553
50.143492,470.032973
50.146395,470.540094
50.149297,470.811967
50.152200,471.083997
50.155102,470.874055
50.158005,470.602146
50.160907,471.963263
50.163810,471.690725
50.166712,470.491568
50.169615,469.676975
50.172517,469.134696
50.175420,469.347342
50.178322,468.805444
50.181224,468.264171
50.184127,469.347342
50.187029,468.347493
50.189932,467.536612
50.192834,467.806749
50.195737,468.214335
50.198639,468.214335
50.201542,468.214335
50.204444,468.214335
50.207347,468.561943
50.210249,467.750690
50.213152,467.480584
50.216054,468.027552
50.218957,468.027552
50.221859,468.027552
50.224762,468.297974
50.227664,468.249504
50.230567,468.520053
50.233469,467.168866
50.236372,467.064776
50.239274,468.415661
50.242177,468.415661
50.245079,468.093309
50.247982,467.282867
50.250884,467.823005
50.253787,467.823005
50.256689,467.423979
50.259592,467.423979
50.262494,467.423979
50.265397,466.647027
50.268299,466.647027
50.271202,466.647027
50.274104,467.456366
50.277007,467.032130
50.279909,467.032130
50.282812,467.032130
50.285714,466.943504
50.288617,466.943504
50.291519,466.404381
50.294422,466.135054
50.297324,465.903260
50.300227,466.172454
50.303129,466.172454
50.306032,465.915549
50.308934,465.915549
50.311837,465.915549
50.314739,466.184750
50.317642,466.445886
50.320544,467.254875
50.323447,467.254875
50.326349,466.922568
50.329252,466.652941
50.332154,467.732385
50.335057,467.794957
50.337959,467.794957
50.340862,467.524826
50.343764,467.254851
50.346667,523.735524
50.349569,524.947009
50.352472,524.643876
50.355374,530.545519
50.358277,528.404665
50.361179,531.465682
50.364082,533.618938
50.366984,535.472943
50.369887,535.472943
50.372789,536.401652
50.375692,536.770239
50.378594,536.150496
50.381497,537.080380
50.384399,537.390699
50.387302,537.084124
50.390204,537.084124
50.393107,536.773982
50.396009,536.615238
50.398912,536.925288
50.401814,537.235518
50.404717,537.235518
50.407619,537.376069
50.410522,536.755626
50.413424,537.065758
50.416327,536.556181
50.419229,536.866198
50.422132,537.486769
50.425034,537.459472
50.427937,537.459472
50.430839,537.770011
50.433741,537.459472
50.436644,537.773403
50.439546,538.084123
50.442449,538.084123
50.445351,537.844535
50.448254,538.466236
50.451156,539.400136
50.454059,539.088656
50.456961,539.144542
50.459864,538.833210
50.462766,539.144542
50.465669,538.471212
50.468571,538.471212
50.471474,538.160269
50.474376,538.160269
50.477279,536.505164
50.480181,535.885727
50.483084,536.815151
50.485986,536.374784
50.488889,535.755497
50.491791,536.065051
50.494694,536.684695
50.497596,536.335717
50.500499,535.716476
50.503401,534.788954
50.506304,534.701742
50.509206,534.392976
50.512109,532.544116
50.515011,528.608470
50.517914,528.608470
50.520816,533.516495
50.523719,533.516495
50.526621,533.145985
50.529524,533.145985
50.532426,529.769195
50.535329,467.972231
50.538231,468.783868
50.541134,469.054726
50.544036,468.783868
50.546939,468.217158
50.549841,467.676565
50.552744,467.406502
50.555646,467.376951
50.558549,466.298327
50.561451,467.107061
50.564354,466.837327
50.567256,467.308169
50.570159,467.308169
50.573061,466.768625
50.575964,466.010585
50.578866,466.279841
50.581769,466.010585
50.584671,465.741484
50.587574,466.307064
50.590476,466.037792
50.593379,465.768676
50.596281,466.328499
50.599184,466.059215
50.602086,465.790086
50.604989,465.790086
50.607891,465.927692
50.610794,465.927692
50.613696,466.466264
50.616599,466.730145
50.619501,466.730145
50.622404,466.999817
50.625306,466.995691
50.628209,466.995691
50.631111,466.995691
50.634014,466.726021
50.636916,466.454071
50.639819,466.993251
50.642721,466.723583
50.645624,467.197379
50.648526,466.927593
50.651429,466.657963
50.654331,466.119170
50.657234,466.206173
50.660136,466.206173
50.663039,466.206173
50.665941,466.268141
50.668844,466.807106
50.671746,466.537546
50.674649,466.268141
50.677551,466.099657
50.680454,466.099657
50.683356,466.099657
50.686259,466.175416
50.689161,465.906221
50.692063,465.637180
50.694966,465.906221
50.697868,465.684311
50.700771,465.146642
50.703673,464.878041
50.706576,460.677465
50.709478,460.677465
50.712381,460.677465
50.715283,446.079288
50.718186,446.079288
50.721088,446.079288
50.723991,446.079288
50.726893,439.148815
50.729796,443.738555
50.732698,439.148815
50.735601,439.071000
50.738503,439.832512
50.741406,440.086642
50.744308,440.086642
50.747211,440.990327
50.750113,440.990327
50.753016,440.481169
50.755918,440.616049
50.758821,440.616049
50.761723,440.616049
50.764626,440.870633
50.767528,442.063991
50.770431,442.574979
50.773333,442.574979
50.776236,442.410579
50.779138,442.666199
50.782041,442.410579
50.784943,442.921967
50.787846,442.692745
50.790748,442.437110
50.793651,441.671089
50.796553,442.310039
50.799456,442.310039
50.802358,442.565601
50.805261,442.363525
50.808163,442.363525
50.811066,442.874859
50.813968,442.108080
50.816871,442.952853
50.819773,442.697067
50.822676,442.441429
50.825578,442.436234
50.828481,443.459660
50.831383,443.203582
50.834286,443.203582
50.837188,443.475931
50.840091,443.732167
50.842993,443.732167
50.845896,443.007779
50.848798,442.751962
50.851701,442.751962
50.854603,443.263745
50.857506,442.995548
50.860408,441.717973
50.863311,441.973193
50.866213,442.540684
50.869116,442.796380
50.872018,442.540684
50.874921,442.796380
50.877823,442.977097
50.880726,442.721297
50.883628,442.977097
50.886531,443.242882
50.889433,443.242882
50.892336,443.498983
50.895238,443.580000
50.898141,444.862961
50.901043,444.349332
50.903946,443.836296
50.906848,443.658852
50.909751,443.658852
50.912653,443.658852
50.915556,443.299592
50.918458,443.555726
50.921361,444.068438
50.924263,443.555726
50.927166,444.647961
50.930068,443.365620
50.932971,442.086977
50.935873,444.518304
50.938776,445.546547
50.941678,450.723548
50.944580,444.518304
50.947483,467.918495
50.950385,467.918495
50.953288,467.378247
50.956190,0.000000
50.959093,463.111806
50.961995,463.111806
50.964898,463.111806
50.967800,467.812178
50.970703,468.082475
50.973605,468.082475
50.976508,467.026249
50.979410,466.217655
50.982313,466.217655
50.985215,466.459153
50.988118,465.920590
50.991020,465.920590
50.993923,465.113910
50.996825,464.314265
50.999728,464.314265
51.002630,464.314265
51.005533,463.393149
51.008435,463.928791
51.011338,464.196844
51.014240,463.125559
51.017143,461.459172
51.020045,461.459172
51.022948,461.459172
51.025850,457.594372
51.028753,457.594372
51.031655,457.594372
51.034558,457.594372
51.037460,457.625363
51.040363,449.244346
51.043265,457.625363
51.046168,458.502832
51.049070,458.502832
51.051973,458.502832
51.054875,458.502832
51.057778,461.159372
51.060680,461.959193
51.063583,462.760401
51.066485,462.828898
51.069388,462.027571
51.072290,460.961293
51.075193,461.530582
51.078095,462.331047
51.080998,462.865461
51.083900,463.132900
51.086803,462.982951
51.089705,463.518118
51.092608,465.127337
51.095510,464.863335
51.098413,464.594897
51.101315,465.131928
51.104218,466.477223
51.107120,467.194245
51.110023,467.194245
51.112925,466.924461
51.115828,466.118360
51.118730,466.118360
51.121633,466.387678
51.124535,466.387678
51.127438,466.931061
51.130340,466.931061
51.133243,466.931061
51.136145,467.235642
51.139048,468.046001
51.141950,466.696182
51.144853,467.775725
51.147755,467.870529
51.150658,467.870529
51.153560,467.600354
51.156463,467.883621
51.159365,467.613438
51.162268,468.153959
51.165170,468.364570
51.168073,467.823807
51.170975,467.823807
51.173878,467.013832
51.176780,466.608234
51.179683,466.338788
51.182585,466.338788
51.185488,466.939653
51.188390,466.400534
51.191293,465.862038
51.194195,466.131209
51.197098,465.580707
51.200000,465.849715
51.202902,465.580707
51.205805,466.766336
51.208707,466.496800
51.211610,466.227418
51.214512,466.496800
51.217415,465.750089
51.220317,465.481139
51.223220,464.943704
51.226122,464.941636
51.229025,464.673153
51.231927,464.941636
51.234830,464.941636
51.237732,465.097572
51.240635,465.097572
51.243537,465.097572
51.246440,465.779323
51.249342,465.510356
51.252245,466.048446
51.255147,465.613961
51.258050,465.613961
51.260952,465.613961
51.263855,465.345090
51.266757,465.485812
51.269660,465.217015
51.272562,465.754765
51.275465,466.026198
51.278367,465.757088
51.281270,465.488134
51.284172,465.219335
51.287075,465.247712
51.289977,465.247712
51.292880,465.247712
51.295782,464.946186
51.298685,464.946186
51.301587,465.214827
51.304490,466.021681
51.307392,465.258530
51.310295,464.989864
51.313197,464.721353
51.316100,465.087770
51.319002,465.356493
51.321905,465.356493
51.324807,465.356493
51.327710,465.553862
51.330612,465.822854
51.333515,467.980394
51.336417,512.657801
51.339320,0.000000
51.342222,0.000000
51.345125,0.000000
51.348027,523.104829
51.350930,523.407074
51.353832,522.199143
51.356735,523.195103
51.359637,525.314851
51.362540,525.618372
51.365442,526.024443
51.368345,526.632482
51.371247,524.810472
51.374150,525.113702
51.377052,525.661384
51.379955,524.448250
51.382857,524.751271
51.385760,524.067780
51.388662,523.765154
51.391565,524.370580
51.394467,525.583534
51.397370,525.335660
51.400272,523.820620
51.403175,523.518136
51.406077,522.741701
51.408980,522.741701
51.411882,523.648329
51.414785,521.836643
51.417687,521.395213
51.420590,524.112798
51.423492,523.205366
51.426395,522.532383
51.429297,523.438647
51.432200,520.423863
51.435102,520.436907
51.438005,522.545480
51.440907,522.243733
51.443810,521.339538
51.446712,521.580708
51.449615,521.882072
51.452517,521.882072
51.455420,520.494584
51.458322,519.593416
51.461224,518.993505
51.464127,520.795320
51.467029,522.095947
51.469932,519.088896
51.472834,519.388820
51.475737,520.505513
51.478639,520.505513
51.481542,519.904549
51.484444,520.505513
51.487347,0.000000
51.490249,521.683973
51.493152,521.382723
51.496054,521.670929
51.498957,521.369687
51.501859,521.972345
51.504762,522.575700
51.507664,523.094010
51.510567,524.001249
51.513469,523.698661
51.516372,525.062233
51.519274,525.669159
51.522177,525.669159
51.525079,526.143313
51.527982,526.143313
51.530884,527.055840
51.533787,525.535840
51.536689,524.487511
51.539592,524.790555
51.542494,525.700736
51.545397,525.675862
51.548299,525.675862
51.551202,525.979592
51.554104,526.587578
51.557007,526.771137
51.559909,527.075500
51.562812,527.684753
51.565714,527.454852
51.568617,527.454852
51.571519,527.150270
51.574422,526.845864
51.577324,526.771824
51.580227,527.380726
51.583129,527.380726
51.586032,527.339307
51.588934,526.426289
51.591837,526.122301
51.594739,525.818488
51.597642,526.012602
51.600544,526.316526
51.603447,526.012602
51.606349,526.547690
51.609252,526.547690
51.612154,526.547690
51.615057,526.827605
51.617959,526.827605
51.620862,526.827605
51.623764,526.523385
51.626667,526.371858
51.629569,526.371858
51.632472,526.371858
51.635374,525.913179
51.638277,525.305971
51.641179,525.305971
51.644082,525.305971
51.646984,525.709872
51.649887,525.709872
51.652789,525.709872
51.655692,525.349571
51.658594,525.046205
51.661497,525.349571
51.664399,525.653112
51.667302,525.681368
51.670204,525.377810
51.673107,524.468188
51.676009,524.566505
51.678912,524.566505
51.681814,524.566505
51.684717,524.566505
51.687619,524.837072
51.690522,524.534002
51.693424,523.625841
51.696327,523.764056
51.699229,523.764056
51.702132,523.461605
51.705034,523.336899
51.707937,523.639278
51.710839,523.941831
51.713741,523.034695
51.716644,523.454049
51.719546,524.059116
51.722449,524.361912
51.725351,523.751911
51.728254,0.000000
51.731156,524.357322
51.734059,524.357322
51.736961,524.196363
51.739864,523.893663
51.742766,524.196363
51.745669,524.108954
51.748571,523.503830
51.751474,523.806305
51.754376,524.108954
51.757279,524.497076
51.760181,526.014073
51.763084,527.230829
51.765986,525.709822
51.768889,526.013571
51.771791,525.406248
51.774694,522.983956
51.777596,524.400927
51.780499,526.525560
51.783401,525.613951
51.786304,525.193672
51.789206,523.679041
51.792109,524.587295
51.795011,526.195512
51.797914,524.677992
51.800816,523.164849
51.803719,524.981145
51.806621,592.032077
51.809524,591.007052
51.812426,591.007052
51.815329,592.347103
51.818231,593.031804
51.821134,592.689354
51.824036,592.347103
51.826939,593.125781
51.829841,592.783277
51.832744,592.098862
51.835646,589.820335
51.838549,589.479740
51.841451,590.161127
51.844354,590.161127
51.847256,589.966270
51.850159,587.925142
51.853061,587.585641
51.855964,588.618379
51.858866,588.278477
51.861769,588.618379
51.864671,589.298770
51.867574,589.689158
51.870476,589.689158
51.873379,590.711898
51.876281,590.072277
51.879184,589.731536
51.882086,588.370540
51.884989,588.710494
51.887891,588.731272
51.890794,589.752350
51.893696,590.775199
51.896599,590.646544
51.899501,590.987813
51.902404,590.987813
51.905306,591.783701
51.908209,592.467751
51.911111,593.495310
51.914014,593.495310
51.916916,593.449454
51.919819,592.764270
51.922721,592.079877
51.925624,592.391137
51.928526,593.075889
51.931429,593.418562
51.934331,593.761433
51.937234,594.410605
51.940136,594.410605
51.943039,596.129811
51.945941,596.044161
51.948844,597.077923
51.951746,595.355982
51.954649,595.355982
51.957551,596.014376
51.960454,596.703316
51.963356,596.014376
51.966259,596.072731
51.969161,596.417136
51.972063,596.417136
51.974966,596.417136
51.977868,595.943864
51.980771,0.000000
51.983673,595.943864
51.986576,595.113363
51.989478,594.769712
51.992381,594.083004
51.995283,594.354009
51.998186,595.041031
52.001088,593.667781
52.003991,591.955675
52.006893,590.963368
52.009796,592.330362
52.012698,591.304821
52.015601,590.234429
52.018503,589.552957
52.021406,589.212516
52.024308,588.532224
52.027211,588.791128
52.030113,589.812309
52.033016,590.494081
52.035918,591.006709
52.038821,590.324345
52.041723,589.302277
52.044626,588.281978
52.047528,588.140186
52.050431,587.800561
52.053333,587.461132
52.056236,587.809992
52.059138,587.470558
52.062041,588.149623
52.064943,587.809992
52.067846,0.000000
52.070748,0.000000
52.073651,0.000000
52.076553,0.000000
52.079456,589.065005
52.082358,589.745913
52.085261,590.908374
52.088163,591.591413
52.091066,591.591413
52.093968,590.567151
52.096871,590.619747
52.099773,592.327989
52.102676,591.302452
52.105578,590.651156
52.108481,590.992428
52.111383,591.333898
52.114286,592.701749
52.117188,595.732380
52.120091,593.671302
52.122993,594.357535
52.125896,594.230701
52.128798,594.574041
52.131701,596.293720
52.134603,596.638253
52.137506,596.312720
52.140408,595.624230
52.143311,596.312720
52.146213,597.218209
52.149116,597.563276
52.152018,596.184205
52.154921,597.908541
52.157823,596.713695
52.160726,597.058470
52.163628,597.058470
52.166531,596.476113
52.169433,596.476113
52.172336,596.820751
52.175238,596.844966
52.178141,596.500314
52.181043,596.500314
52.183946,596.844966
52.186848,596.288277
52.189751,596.288277
52.192653,595.255883
52.195556,594.522945
52.198458,594.179635
52.201361,593.493608
52.204263,593.493608
52.207166,593.431510
52.210068,593.431510
52.212971,592.746347
52.215873,591.259150
52.218776,591.259150
52.221678,591.259150
52.224580,590.576495
52.227483,589.988101
52.230385,590.328990
52.233288,591.011358
52.236190,590.894164
52.239093,590.894164
52.241995,589.871109
52.244898,590.894164
52.247800,590.450561
52.250703,588.407757
52.253605,588.067978
52.256508,587.632712
52.259410,587.632712
52.262313,588.311965
52.265215,588.219940
52.268118,587.201516
52.271020,588.219940
52.273923,589.580588
52.276825,590.991059
52.279728,591.332528
52.282630,590.991059
52.285533,589.963633
52.288435,590.986849
52.291338,592.011838
52.294240,591.669978
52.297143,592.817743
52.300045,593.160267
52.302948,593.160267
52.305850,592.520845
52.308753,591.494974
52.311655,591.153411
52.314558,590.129908
52.317460,590.833312
52.320363,590.833312
52.323265,591.174689
52.326168,592.423297
52.329070,592.765593
52.331973,0.000000
52.334875,0.000000
52.337778,590.589200
52.340680,590.248161
52.343583,590.248161
52.346485,590.558277
52.349388,591.240911
52.352290,593.293551
52.355193,592.893669
52.358095,592.551299
52.360998,593.236237
52.363900,593.236237
52.366803,595.310425
52.369705,592.908232
52.372608,590.515731
52.375510,589.409359
52.378413,588.728840
52.381315,589.069001
52.384218,589.409359
52.387120,587.504826
52.390023,586.148969
52.392925,585.134130
52.395828,578.784120
52.398730,578.784120
52.401633,584.158016
52.404535,584.158016
52.407438,526.110177
52.410340,526.414158
52.413243,526.718315
52.416145,526.271791
52.419048,526.575865
52.421950,525.664169
52.424853,525.057249
52.427755,525.112671
52.430658,524.506388
52.433560,524.809442
52.436463,524.770500
52.439365,523.559423
52.442268,523.559423
52.445170,523.437775
52.448073,523.740212
52.450975,523.437775
52.453878,523.437775
52.456780,525.027799
52.459683,525.027799
52.462585,524.421613
52.465488,524.451759
52.468390,525.361352
52.471293,527.185275
52.474195,525.664901
52.477098,524.022646
52.480000,524.022646
52.482902,525.234795
52.485805,526.208437
52.488707,525.297376
52.491610,524.690880
52.494512,524.387894
52.497415,524.365760
52.500317,524.365760
52.503220,524.365760
52.506122,524.012565
52.509025,524.315334
52.511927,524.921397
52.514830,525.224691
52.517732,525.805518
52.520635,525.805518
52.523537,525.805518
52.526440,525.659559
52.529342,525.659559
52.532245,525.356014
52.535147,525.459990
52.538050,525.763595
52.540952,526.371332
52.543855,526.675464
52.546757,527.311562
52.549660,527.007062
52.552562,527.007062
52.555465,526.943626
52.558367,526.943626
52.561270,528.162532
52.564172,528.162532
52.567075,528.442255
52.569977,528.442255
52.572880,528.747584
52.575782,528.791704
52.578685,529.097234
52.581587,528.791704
52.584490,528.486350
52.587392,527.802612
52.590295,527.193222
52.593197,526.888792
52.596100,527.435709
52.599002,527.131138
52.601905,526.826743
52.604807,527.131138
52.607710,526.956144
52.610612,526.956144
52.613515,526.651850
52.616417,527.034179
52.619320,0.000000
52.622222,0.000000
52.625125,0.000000
52.628027,0.000000
52.630930,0.000000
52.633832,0.000000
52.636735,0.000000
52.639637,0.000000
52.642540,0.000000
52.645442,0.000000
52.648345,0.000000
52.651247,0.000000
52.654150,0.000000
52.657052,0.000000
52.659955,0.000000
52.662857,0.000000
52.665760,0.000000
52.668662,0.000000
52.671565,0.000000
52.674467,0.000000
52.677370,0.000000
52.680272,0.000000
52.683175,0.000000
52.686077,0.000000
52.688980,0.000000
52.691882,0.000000
52.694785,0.000000
52.697687,0.000000
52.700590,470.274312
52.703492,470.546031
52.706395,470.181444
52.709297,470.181444
52.712200,469.638583
52.715102,470.051003
52.718005,470.051003
52.720907,470.051003
52.723810,470.322594
52.726712,470.132588
52.729615,469.861107
52.732517,470.132588
52.735420,470.002447
52.738322,470.274009
52.741224,470.274009
52.744127,470.545729
52.747029,470.714898
52.749932,470.171421
52.752834,470.171421
52.755737,470.363459
52.758639,470.907158
52.761542,470.907158
52.764444,470.907158
52.767347,470.391208
52.770249,470.934939
52.773152,471.207040
52.776054,0.000000
52.778957,471.785556
52.781859,471.785556
52.784762,471.513121
52.787664,470.926670
52.790567,470.382948
52.793469,469.839854
52.796372,469.038138
52.799274,468.226061
52.802177,467.685457
52.805079,469.864903
52.807982,468.509837
52.810884,469.322407
52.813787,469.051394
52.816689,468.550206
52.819592,466.390039
52.822494,468.279639
52.825397,415.941873
52.828299,417.385918
52.831202,415.941873
52.834104,415.941873
52.837007,417.424489
52.839909,416.701773
52.842812,416.220659
52.845714,417.237174
52.848617,416.996238
52.851519,417.237174
52.854422,417.478249
52.857324,416.923916
52.860227,416.442545
52.863129,415.961730
52.866032,416.416778
52.868934,416.657380
52.871837,416.657380
52.874739,416.657380
52.877642,416.450915
52.880544,417.173195
52.883447,416.932296
52.886349,416.612864
52.889252,416.372288
52.892154,416.853578
52.895057,417.099568
52.897959,416.377416
52.900862,416.617994
52.903764,415.896675
52.906667,415.608680
52.909569,416.570051
52.912472,417.051569
52.915374,416.927864
52.918277,416.927864
52.921179,416.687106
52.924082,416.687106
52.926984,416.525262
52.929887,415.563995
52.932789,416.284737
52.935692,416.809139
52.938594,417.049967
52.941497,417.049967
52.944399,417.049967
52.947302,416.574453
52.950204,417.296947
52.953107,417.538057
52.956009,417.203975
52.958912,416.963058
52.961814,416.722280
52.964717,416.963058
52.967619,417.085627
52.970522,417.085627
52.973424,417.809008
52.976327,418.222060
52.979229,417.015930
52.982132,417.256877
52.985034,417.263221
52.987937,417.022269
52.990839,417.263221
52.993741,417.263221
52.996644,416.825195
52.999546,416.343938
53.002449,414.185147
53.005351,415.977497
53.008254,416.698956
53.011156,415.977497
53.014059,417.904169
53.016961,412.699617
53.019864,412.699617
53.022766,406.782825
53.025669,396.635995
53.028571,396.178048
53.031474,390.723747
53.034376,391.401407
53.037279,392.351089
53.040181,392.351089
53.043084,397.828106
53.045986,398.145420
53.048889,397.685730
53.051791,396.080991
53.054694,396.080991
53.057596,396.859404
53.060499,397.318138
53.063401,397.318138
53.066304,0.000000
53.069206,0.000000
53.072109,0.000000
53.075011,395.737607
53.077914,397.111509
53.080816,397.111509
53.083719,397.340956
53.086621,397.798569
53.089524,397.339280
53.092426,398.488499
53.095329,398.076047
53.098231,398.306051
53.101134,398.536188
53.104036,399.227397
53.106939,398.577684
53.109841,398.117495
53.112744,398.577684
53.115646,397.732567
53.118549,398.422383
53.121451,399.113395
53.124354,398.882924
53.127256,398.311890
53.130159,398.311890
53.133061,398.542030
53.135964,398.440412
53.138866,397.980382
53.141769,397.980382
53.144671,398.210330
53.147574,398.724094
53.150476,399.184984
53.153379,398.263736
53.156281,398.527904
53.159184,398.067772
53.162086,397.378570
53.164989,0.000000
53.167891,397.866745
53.170794,397.177892
53.173696,396.490231
53.176599,396.731917
53.179501,396.961145
53.182404,397.190505
53.185306,397.026556
53.188209,396.797291
53.191111,397.255954
53.194014,396.339157
53.196916,395.023504
53.199819,396.166026
53.202721,395.023504
53.205624,394.597366
53.208526,396.196094
53.211429,396.425012
53.214331,396.654062
53.217234,395.864211
53.220136,394.266822
53.223039,393.811610
53.225941,393.482782
53.228844,393.255563
53.231746,394.848855
53.234649,395.533669
53.237551,392.259054
53.240454,394.075871
53.243356,392.032542
53.246259,0.000000
53.249161,0.000000
53.252063,0.000000
53.254966,0.000000
53.257868,395.493097
53.260771,392.307753
53.263673,393.442420
53.266576,396.107793
53.269478,393.826380
53.272381,393.371677
53.275283,396.387737
53.278186,395.701444
53.281088,395.930076
53.283991,398.453766
53.286893,346.144889
53.289796,347.949045
53.292698,347.146040
53.295601,346.464386
53.298503,346.264318
53.301406,345.664807
53.304308,345.864529
53.307211,346.599278
53.310113,347.802584
53.313016,346.399133
53.315918,347.111939
53.318821,347.914865
53.321723,347.713960
53.324626,347.312497
53.327528,345.684630
53.330431,345.485013
53.333333,346.884760
53.336236,346.572464
53.339138,346.572464
53.342041,346.772710
53.344943,347.173549
53.347846,346.844045
53.350748,346.443586
53.353651,346.643757
53.356553,347.831096
53.359456,347.630238
53.362358,347.831096
53.365261,347.950211
53.368163,347.749285
53.371066,346.746395
53.373968,346.746395
53.376871,347.380745
53.379773,347.380745
53.382676,348.586763
53.385578,349.440229
53.388481,349.440229
53.391383,348.432462
53.394286,345.825848
53.397188,347.618993
53.400091,347.819843
53.402993,349.632729
53.405896,348.065089
53.408798,346.660578
53.411701,346.660578
53.414603,347.864096
53.417506,347.945779
53.420408,348.347974
53.423311,348.549246
53.426213,348.161485
53.429116,347.759506
53.432018,348.161485
53.434921,348.362650
53.437823,348.464714
53.440726,348.666054
53.443628,349.069081
53.446531,348.534077
53.449433,347.930636
53.452336,348.131667
53.455238,347.795724
53.458141,348.197745
53.461043,349.204833
53.463946,349.810484
53.466848,348.641753
53.469751,348.038126
53.472653,348.440428
53.475556,348.986590
53.478458,348.785066
53.481361,348.583658
53.484263,348.181191
53.487166,347.925280
53.490068,0.000000
53.492971,0.000000
53.495873,0.000000
53.498776,0.000000
53.501678,0.000000
53.504580,0.000000
53.507483,0.000000
53.510385,0.000000
53.513288,0.000000
53.516190,0.000000
53.519093,0.000000
53.521995,0.000000
53.524898,0.000000
53.527800,0.000000
53.530703,0.000000
53.533605,0.000000
53.536508,0.000000
53.539410,0.000000
53.542313,0.000000
53.545215,0.000000
53.548118,0.000000
53.551020,0.000000
53.553923,0.000000
53.556825,0.000000
53.559728,0.000000
53.562630,307.431096
53.565533,307.249879
53.568435,307.605033
53.571338,308.138534
53.574240,307.605033
53.577143,307.282455
53.580045,307.460000
53.582948,307.993249
53.585850,307.932572
53.588753,307.932572
53.591655,308.110492
53.594558,308.466641
53.597460,309.049826
53.600363,308.693004
53.603265,308.871363
53.606168,308.988807
53.609070,308.453834
53.611973,307.741977
53.614875,308.632056
53.617778,308.590826
53.620680,308.590826
53.623583,308.769127
53.626485,308.486863
53.629388,307.952759
53.632290,307.774930
53.635193,307.960462
53.638095,308.494579
53.640998,308.672824
53.643900,309.208177
53.646803,308.809162
53.649705,308.630839
53.652608,308.809162
53.655510,308.622493
53.658413,308.800812
53.661315,309.157759
53.664218,309.157759
53.667120,309.042206
53.670023,309.042206
53.672925,309.220767
53.675828,309.248415
53.678730,309.248415
53.681633,309.248415
53.684535,309.427096
53.687438,309.209693
53.690340,309.031138
53.693243,309.031138
53.696145,309.429886
53.699048,309.072625
53.701950,309.251204
53.704853,309.966552
53.707755,310.207546
53.710658,309.849387
53.713560,309.849387
53.716463,310.051164
53.719365,309.872123
53.722268,310.230308
53.725170,309.871877
53.728073,310.050918
53.730975,310.588661
53.733878,310.230062
53.736780,310.039604
