0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,261.585783
1.117460,262.043752
1.120363,260.233684
1.123265,258.436118
1.126168,259.179117
1.129070,258.730383
1.131973,258.730383
1.134875,258.879874
1.137778,259.186956
1.140680,259.186956
1.143583,258.439474
1.146485,257.814288
1.149388,257.814288
1.152290,257.516621
1.155193,257.739450
1.158095,257.888369
1.160998,257.739450
1.163900,257.888369
1.166803,258.037071
1.169705,258.037071
1.172608,258.335339
1.175510,257.746392
1.178413,258.193419
1.181315,258.044324
1.184218,258.044324
1.187120,258.402271
1.190023,258.700961
1.192925,259.149644
1.195828,259.521035
1.198730,259.521035
1.201633,259.221397
1.204535,258.922106
1.207438,258.869923
1.210340,259.618649
1.213243,260.219189
1.216145,260.481459
1.219048,261.083995
1.221950,261.687924
1.224853,260.180713
1.227755,260.908439
1.230658,261.663061
1.233560,261.663061
1.236463,261.739210
1.239365,262.193163
1.242268,262.193163
1.245170,261.657989
1.248073,260.602148
1.250975,260.451662
1.253878,260.602148
1.256780,260.473875
1.259683,260.925633
1.262585,261.227241
1.265488,261.015434
1.268390,261.015434
1.271293,261.015434
1.274195,261.015434
1.277098,260.555852
1.280000,260.555852
1.282902,260.104734
1.285805,259.821850
1.288707,260.122182
1.291610,260.723887
1.294512,260.272478
1.297415,260.997579
1.300317,261.148381
1.303220,261.148381
1.306122,260.618567
1.309025,259.866957
1.311927,260.317663
1.314830,260.769150
1.317732,260.547935
1.320635,260.247112
1.323537,260.096830
1.326440,260.401401
1.329342,260.100747
1.332245,259.950550
1.335147,259.990066
1.338050,260.290592
1.340952,261.043428
1.343855,260.591466
1.346757,260.679683
1.349660,261.433644
1.352562,261.282677
1.355465,261.911357
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,262.114559
1.732789,262.114559
1.735692,525.020757
1.738594,525.627635
1.741497,525.627635
1.744399,525.931337
1.747302,525.625695
1.750204,525.625695
1.753107,525.929396
1.756009,525.948795
1.758912,526.556746
1.761814,525.948795
1.764717,525.645083
1.767619,524.974332
1.770522,525.277657
1.773424,525.884832
1.776327,526.913128
1.779229,524.483889
1.782132,523.878332
1.785034,524.873294
1.787937,526.999841
1.790839,524.267286
1.793741,523.661979
1.796644,500.854814
1.799546,500.854814
1.802449,500.854814
1.805351,498.689017
1.808254,498.401046
1.811156,498.401046
1.814059,498.689017
1.816961,498.926570
1.819864,498.638462
1.822766,498.350520
1.825669,499.387673
1.828571,499.676213
1.831474,500.542837
1.834376,500.542837
1.837279,500.627213
1.840181,500.627213
1.843084,500.916470
1.845986,500.958582
1.848889,499.802458
1.851791,500.958582
1.854694,500.958582
1.857596,500.475817
1.860499,499.897978
1.863401,499.897978
1.866304,499.726513
1.869206,500.304154
1.872109,499.726513
1.875011,499.001644
1.877914,500.444900
1.880816,501.023371
1.883719,499.001644
1.886621,500.122414
1.889524,499.544984
1.892426,498.968220
1.895329,498.477745
1.898231,498.477745
1.901134,497.327346
1.904036,498.189896
1.906939,498.917553
1.909841,498.917553
1.912744,500.649670
1.915646,500.596816
1.918549,500.307743
1.921451,500.307743
1.924354,500.596816
1.927256,503.005469
1.930159,500.108371
1.933061,500.108371
1.935964,500.253296
1.938866,500.831545
1.941769,501.700172
1.944671,503.151234
1.947574,503.080807
1.950476,499.317274
1.953379,498.740773
1.956281,434.077751
1.959184,433.326203
1.962086,434.077751
1.964989,435.333229
1.967891,435.520211
1.970794,436.275564
1.973696,436.275564
1.976599,436.094063
1.979501,436.598150
1.982404,437.860918
1.985306,438.010149
1.988209,438.010149
1.991111,437.757218
1.994014,438.010149
1.996916,438.146751
1.999819,437.893741
2.002721,437.640876
2.005624,438.324784
2.008526,438.578044
2.011429,438.831450
2.014331,439.085002
2.017234,438.896575
2.020136,438.896575
2.023039,438.896575
2.025941,439.242157
2.028844,439.242157
2.031746,439.242157
2.034649,439.242157
2.037551,440.052871
2.040454,439.544795
2.043356,439.290978
2.046259,439.189481
2.049161,439.189481
2.052063,439.443241
2.054966,439.697146
2.057868,439.351914
2.060771,439.351914
2.063673,439.098208
2.066576,439.743616
2.069478,438.728765
2.072381,438.222218
2.075283,438.269848
2.078186,438.269848
2.081088,438.523076
2.083991,438.269848
2.086893,438.269114
2.089796,438.269114
2.092698,438.269114
2.095601,438.918489
2.098503,439.172091
2.101406,439.172091
2.104308,438.918489
2.107211,438.762722
2.110113,439.016235
2.113016,439.777652
2.115918,439.604729
2.118821,439.097171
2.121723,439.350876
2.124626,439.350876
2.127528,439.525101
2.130431,440.033153
2.133333,439.525101
2.136236,438.602256
2.139138,439.362955
2.142041,439.109242
2.144943,438.095856
2.147846,377.921186
2.150748,375.961621
2.153651,375.093968
2.156553,375.566846
2.159456,376.435593
2.162358,378.616262
2.165261,381.776035
2.168163,382.217335
2.171066,384.431497
2.173968,386.658486
2.176871,389.548883
2.179773,389.773960
2.182676,390.224504
2.185578,390.060226
2.188481,389.834983
2.191383,390.285598
2.194286,390.060226
2.197188,390.987483
2.200091,390.310540
2.202993,390.987483
2.205896,391.312057
2.208798,391.312057
2.211701,391.312057
2.214603,0.000000
2.217506,0.000000
2.220408,393.002815
2.223311,390.739285
2.226213,389.101123
2.229116,388.876434
2.232018,388.876434
2.234921,388.651875
2.237823,389.070294
2.240726,388.621082
2.243628,389.745086
2.246531,390.085666
2.249433,390.311053
2.252336,390.762219
2.255238,390.010324
2.258141,389.335073
2.261043,389.785110
2.263946,390.686746
2.266848,391.099147
2.269751,390.873305
2.272653,388.846582
2.275556,389.635131
2.278458,389.185267
2.281361,389.860259
2.284263,390.085516
2.287166,390.415311
2.290068,390.640889
2.292971,390.189863
2.295873,389.022969
2.298776,389.697679
2.301678,390.148136
2.304580,389.472646
2.307483,392.547068
2.310385,392.320390
2.313288,390.511667
2.316190,348.808615
2.319093,345.001430
2.321995,345.001430
2.324898,349.010153
2.327800,351.711326
2.330703,350.089823
2.333605,352.321323
2.336508,352.766552
2.339410,352.359255
2.342313,351.952429
2.345215,352.028671
2.348118,352.232070
2.351020,352.639219
2.353923,352.842971
2.356825,351.918728
2.359728,353.344542
2.362630,352.529085
2.365533,352.311344
2.368435,352.514906
2.371338,352.311344
2.374240,352.514906
2.377143,352.365151
2.380045,352.772454
2.382948,353.384292
2.385850,352.281539
2.388753,352.485084
2.391655,353.913193
2.394558,353.708823
2.397460,353.971000
2.400363,352.950166
2.403265,352.135619
2.406168,353.563773
2.409070,353.972462
2.411973,353.972462
2.414875,353.359606
2.417778,352.804471
2.420680,352.804471
2.423583,353.008318
2.426485,353.404090
2.429388,353.200015
2.432290,353.404090
2.435193,352.421280
2.438095,353.032509
2.440998,353.644798
2.443900,353.032509
2.446803,352.732167
2.449705,352.732167
2.452608,352.528480
2.455510,351.712270
2.458413,351.509172
2.461315,351.306191
2.464218,352.933327
2.467120,352.555019
2.470023,352.555019
2.472925,351.741385
2.475828,352.332297
2.478730,354.373338
2.481633,355.603633
2.484535,349.898561
2.487438,349.905296
2.490340,352.950166
2.493243,351.525943
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,325.524451
2.519365,328.546881
2.522268,328.546881
2.525170,328.851767
2.528073,329.041774
2.530975,329.041774
2.533878,329.041774
2.536780,328.372281
2.539683,328.562011
2.542585,328.562011
2.545488,328.430331
2.548390,328.999951
2.551293,328.809968
2.554195,328.809968
2.557098,329.024003
2.560000,329.404326
2.562902,328.834006
2.565805,328.711269
2.568707,329.852472
2.571610,329.281376
2.574512,329.852472
2.577415,329.802453
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,291.811454
2.699320,290.969885
2.702222,291.642945
2.705125,292.624922
2.708027,292.118281
2.710930,291.949595
2.713832,291.444123
2.716735,291.705532
2.719637,291.537085
2.722540,292.211458
2.725442,291.624595
2.728345,291.793093
2.731247,291.961688
2.734150,291.624595
2.737052,291.514871
2.739955,291.514871
2.742857,292.020466
2.745760,291.994189
2.748662,292.162901
2.751565,292.500615
2.754467,291.994189
2.757370,292.004529
2.760272,292.004529
2.763175,292.510973
2.766077,292.255038
2.768980,291.917607
2.771882,292.086273
2.774785,292.255038
2.777687,291.778940
2.780590,291.778940
2.783492,291.947527
2.786395,292.018017
2.789297,292.186741
2.792200,292.355564
2.795102,292.433204
2.798005,292.940391
2.800907,292.940391
2.803810,292.433204
2.806712,292.655066
2.809615,292.824159
2.812517,292.486070
2.815420,292.427129
2.818322,292.596091
2.821224,292.596091
2.824127,292.427129
2.827029,292.684823
2.829932,292.346895
2.832834,292.178078
2.835737,292.176391
2.838639,292.007672
2.841542,292.007672
2.844444,292.345208
2.847347,291.978079
2.850249,291.809475
2.853152,291.978079
2.856054,292.312429
2.858957,292.143631
2.861859,292.143631
2.864762,292.312429
2.867664,292.378416
2.870567,292.716380
2.873469,292.378416
2.876372,292.488874
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,292.287878
2.937324,292.320556
2.940227,292.320556
2.943129,292.320556
2.946032,292.201474
2.948934,292.539233
2.951837,292.370305
2.954739,292.201474
2.957642,292.216960
2.960544,292.216960
2.963447,292.385799
2.966349,292.460360
2.969252,292.291477
2.972154,292.122691
2.975057,292.262345
2.977959,292.769236
2.980862,292.600175
2.983764,293.107652
2.986667,293.316180
2.989569,293.146803
2.992472,292.301383
2.995374,292.248650
2.998277,292.586464
3.001179,292.248650
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,293.481289
3.021497,293.142442
3.024399,292.973166
3.027302,292.395080
3.030204,292.226234
3.033107,292.733063
3.036009,292.730872
3.038912,292.730872
3.041814,292.224047
3.044717,292.392891
3.047619,292.044388
3.050522,292.044388
3.053424,291.875745
3.056327,292.415375
3.059229,292.584329
3.062132,292.584329
3.065034,291.276797
3.067937,292.794973
3.070839,292.288037
3.073741,292.625897
3.076644,292.286453
3.079546,291.948986
3.082449,291.948986
3.085351,292.362546
3.088254,292.531470
3.091156,292.362546
3.094059,291.856359
3.096961,291.651381
3.099864,291.988505
3.102766,291.988505
3.105669,291.916842
3.108571,291.916842
3.111474,292.254273
3.114376,292.592093
3.117279,292.850208
3.120181,292.343177
3.123084,291.163515
3.125986,290.552614
3.128889,292.235768
3.131791,292.742613
3.134694,292.404619
3.137596,291.583960
3.140499,292.934482
3.143401,292.765325
3.146304,292.444522
3.149206,292.613494
3.152109,293.459816
3.155011,292.324389
3.157914,292.324389
3.160816,291.986878
3.163719,291.986878
3.166621,292.097943
3.169524,293.620399
3.172426,294.980353
3.175329,292.313698
3.178231,293.328538
3.181134,292.820678
3.184036,293.667600
3.186939,293.734141
3.189841,293.225579
3.192744,292.548866
3.195646,292.593572
3.198549,293.779028
3.201451,293.948771
3.204354,294.118611
3.207256,589.585841
3.210159,589.585841
3.213061,589.245381
3.215964,589.770197
3.218866,590.110960
3.221769,590.451920
3.224671,590.451920
3.227574,589.874885
3.230476,589.874885
3.233379,589.874885
3.236281,589.725340
3.239184,590.066077
3.242086,589.725340
3.244989,590.066077
3.247891,590.068084
3.250794,590.750152
3.253696,590.750152
3.256599,590.403221
3.259501,589.040674
3.262404,590.744349
3.265306,590.718404
3.268209,590.718404
3.271111,589.695653
3.274014,589.695653
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,500.445440
3.538141,501.023911
3.541043,501.023911
3.543946,501.023911
3.546848,500.748584
3.549751,501.037911
3.552653,501.327406
3.555556,500.977620
3.558458,500.399202
3.561361,500.399202
3.564263,500.110243
3.567166,501.026639
3.570068,500.737318
3.572971,499.870358
3.575873,499.966084
3.578776,500.833210
3.581678,500.254959
3.584580,501.412130
3.587483,501.011841
3.590385,500.144405
3.593288,499.855594
3.596190,499.680317
3.599093,500.546948
3.601995,500.836159
3.604898,501.125537
3.607800,500.478187
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,501.533006
3.625215,501.550479
3.628118,500.682110
3.631020,501.260855
3.633923,501.260855
3.636825,500.878477
3.639728,501.167879
3.642630,500.011272
3.645533,500.829673
3.648435,500.251425
3.651338,502.278216
3.654240,502.858806
3.657143,423.968901
3.660045,427.905368
3.662948,429.887286
3.665850,438.478749
3.668753,437.972491
3.671655,438.225547
3.674558,438.478749
3.677460,438.348308
3.680363,438.348308
3.683265,438.601581
3.686168,438.481820
3.689070,438.228616
3.691973,438.735170
3.694875,438.481820
3.697778,437.842062
3.700680,438.095043
3.703583,439.108428
3.706485,439.283543
3.709388,439.283543
3.712290,438.776356
3.715193,438.447663
3.718095,439.208094
3.720998,439.461864
3.723900,439.461864
3.726803,439.430738
3.729705,439.430738
3.732608,439.938682
3.735510,439.969036
3.738413,439.714973
3.741315,439.461057
3.744218,438.700188
3.747120,439.154801
3.750023,439.662426
3.752925,439.916458
3.755828,439.315927
3.758730,439.062241
3.761633,439.062241
3.764535,439.569759
3.767438,439.624813
3.770340,439.624813
3.773243,439.878823
3.776145,440.241387
3.779048,439.225388
3.781950,439.479167
3.784853,439.733094
3.787755,440.201416
3.790658,440.201416
3.793560,440.201416
3.796463,439.026494
3.799365,439.280159
3.802268,439.280159
3.805170,438.961087
3.808073,439.722408
3.810975,440.230688
3.813878,439.468487
3.816780,386.087803
3.819683,386.087803
3.822585,387.428203
3.825488,391.301917
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,393.845081
3.880635,394.300332
3.883537,394.528154
3.886440,394.425863
3.889342,395.109943
3.892245,394.881785
3.895147,394.622650
3.898050,394.394773
3.900952,394.622650
3.903855,394.850659
3.906757,395.808737
3.909660,394.895281
3.912562,394.895281
3.915465,396.031638
3.918367,394.889503
3.921270,393.523290
3.924172,392.615107
3.927075,393.026949
3.929977,394.391439
3.932880,394.391439
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,392.741792
3.959002,395.245159
3.961905,391.383009
3.964807,390.705381
3.967710,346.749018
3.970612,340.988983
3.973515,341.383137
3.976417,343.646237
3.979320,345.437370
3.982222,348.041055
3.985125,349.703374
3.988027,350.512294
3.990930,350.107600
3.993832,350.512294
3.996735,350.246404
3.999637,350.853861
4.002540,350.651258
4.005442,350.541146
4.008345,350.338724
4.011247,350.541146
4.014150,0.000000
4.017052,349.887146
4.019955,350.291585
4.022857,350.696492
4.025760,350.425336
4.028662,350.222981
4.031565,350.425336
4.034467,350.830397
4.037370,350.759362
4.040272,350.556814
4.043175,350.354383
4.046077,350.874074
4.048980,351.076806
4.051882,350.874074
4.054785,350.671460
4.057687,350.696999
4.060590,350.494487
