0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,347.722399
2.043356,347.521605
2.046259,347.375331
2.049161,347.375331
2.052063,347.174737
2.054966,347.375331
2.057868,347.391200
2.060771,347.391200
2.063673,347.190597
2.066576,347.138256
2.069478,347.338828
2.072381,347.539517
2.075283,347.498613
2.078186,347.699394
2.081088,347.900291
2.083991,347.900291
2.086893,348.059061
2.089796,348.059061
2.092698,348.260166
2.095601,348.396563
2.098503,348.396563
2.101406,348.597863
2.104308,348.799279
2.107211,348.715759
2.110113,348.917244
2.113016,348.917244
2.115918,349.077722
2.118821,349.279415
2.121723,349.279415
2.124626,349.279415
2.127528,349.122142
2.130431,348.920539
2.133333,348.920539
2.136236,348.917225
2.139138,349.118825
2.142041,349.118825
2.144943,349.118825
2.147846,349.344128
2.150748,349.545976
2.153651,349.545976
2.156553,349.459730
2.159456,349.459730
2.162358,349.459730
2.165261,349.527949
2.168163,349.124392
2.171066,349.326112
2.173968,348.922788
2.176871,349.037460
2.179773,349.239130
2.182676,348.231943
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,433.061658
2.200091,434.063400
2.202993,433.311876
2.205896,429.634234
2.208798,429.882472
2.211701,431.624159
2.214603,432.372756
2.217506,429.940149
2.220408,429.443750
2.223311,429.691878
2.226213,430.948050
2.229116,431.944902
2.232018,432.444193
2.234921,434.447134
2.237823,437.064952
2.240726,437.570161
2.243628,437.064952
2.246531,437.657652
2.249433,437.152342
2.252336,437.404924
2.255238,437.265458
2.258141,438.023838
2.261043,438.530156
2.263946,438.783534
2.266848,438.631704
2.269751,438.378413
2.272653,438.125269
2.275556,438.477408
2.278458,438.730755
2.281361,438.984249
2.284263,438.477408
2.287166,438.797233
2.290068,439.050765
2.292971,439.050765
2.295873,439.069774
2.298776,439.069774
2.301678,439.069774
2.304580,439.069774
2.307483,439.186265
2.310385,439.186265
2.313288,439.693926
2.316190,440.292310
2.319093,441.055940
2.321995,440.292310
2.324898,440.546706
2.327800,438.968940
2.330703,438.968940
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,517.587406
2.348118,518.485094
2.351020,519.984702
2.353923,519.984702
2.356825,520.912595
2.359728,522.117550
2.362630,522.419224
2.365533,522.610450
2.368435,522.912409
2.371338,522.912409
2.374240,522.912409
2.377143,523.585455
2.380045,523.887977
2.382948,524.796593
2.385850,524.595643
2.388753,524.898749
2.391655,525.505486
2.394558,525.809118
2.397460,525.981751
2.400363,526.893998
2.403265,526.893998
2.406168,527.102045
2.409070,526.797667
2.411973,526.493464
2.414875,526.797667
2.417778,526.646894
2.420680,526.646894
2.423583,526.646894
2.426485,526.986557
2.429388,526.986557
2.432290,527.595707
2.435193,527.702918
2.438095,528.007819
2.440998,528.312897
2.443900,528.007819
2.446803,527.822710
2.449705,527.517916
2.452608,527.822710
2.455510,527.542479
2.458413,527.542479
2.461315,527.847287
2.464218,528.152272
2.467120,527.742777
2.470023,527.742777
2.472925,528.047702
2.475828,527.832901
2.478730,529.359546
2.481633,528.748359
2.484535,0.000000
2.487438,690.670795
2.490340,690.271963
2.493243,691.069857
2.496145,691.085475
2.499048,690.686404
2.501950,690.686404
2.504853,690.686404
2.507755,692.146189
2.510658,692.946250
2.513560,693.747236
2.516463,694.436220
2.519365,695.238928
2.522268,695.238928
2.525170,695.451305
2.528073,695.451305
2.530975,695.853129
2.533878,695.853129
2.536780,696.272116
2.539683,696.272116
2.542585,696.272116
2.545488,696.944130
2.548390,696.944130
2.551293,697.346817
2.554195,697.346817
2.557098,697.442751
2.560000,697.442751
2.562902,697.442751
2.565805,697.639463
2.568707,697.236607
2.571610,697.639463
2.574512,697.639463
2.577415,697.764678
2.580317,697.764678
2.583220,697.764678
2.586122,698.083043
2.589025,698.083043
2.591927,698.486388
2.594830,698.083043
2.597732,698.188714
2.600635,698.592120
2.603537,698.592120
2.606440,698.042610
2.609342,698.042610
2.612245,697.639522
2.615147,697.846501
2.618050,697.443525
2.620952,697.443525
2.623855,697.040783
2.626757,696.980870
2.629660,697.383579
2.632562,696.980870
2.635465,697.505415
2.638367,697.102637
2.641270,696.297777
2.644172,696.297777
2.647075,871.590262
2.649977,870.081219
2.652880,870.081219
2.655782,870.919210
2.658685,871.422418
2.661587,871.925916
2.664490,871.925916
2.667392,872.626858
2.670295,872.626858
2.673197,873.131052
2.676100,874.175741
2.679002,875.186212
2.681905,876.704109
2.684807,876.704109
2.687710,877.290194
2.690612,877.290194
2.693515,876.783598
2.696417,877.632348
2.699320,877.632348
2.702222,877.632348
2.705125,878.358126
2.708027,878.865632
2.710930,878.865632
2.713832,879.373431
2.716735,879.992532
2.719637,879.992532
2.722540,879.992532
2.725442,880.079149
2.728345,880.587649
2.731247,880.587649
2.734150,880.587649
2.737052,880.679028
2.739955,881.187875
2.742857,881.187875
2.745760,881.281353
2.748662,881.281353
2.751565,881.281353
2.754467,881.281353
2.757370,880.914199
2.760272,880.405510
2.763175,879.897114
2.766077,879.608717
2.768980,880.625468
2.771882,879.608717
2.774785,880.116945
2.777687,879.275023
2.780590,879.783059
2.783492,881.308929
2.786395,881.020904
2.789297,880.512153
2.792200,880.003696
2.795102,879.876495
2.798005,880.893556
2.800907,880.384878
2.803810,879.876495
2.806712,697.051273
2.809615,697.857004
2.812517,697.857004
2.815420,698.107206
2.818322,697.301187
2.821224,696.496098
2.824127,696.093902
2.827029,695.917130
2.829932,695.917130
2.832834,695.113639
2.835737,695.552931
2.838639,695.954814
2.841542,695.552931
2.844444,695.954814
2.847347,695.872132
2.850249,696.274199
2.853152,696.676499
2.856054,696.829076
2.858957,697.231696
2.861859,696.829076
2.864762,696.829076
2.867664,696.810222
2.870567,696.810222
2.873469,696.810222
2.876372,697.105414
2.879274,697.508194
2.882177,697.508194
2.885079,697.387392
2.887982,697.790335
2.890884,697.790335
2.893787,698.193511
2.896689,698.154824
2.899592,698.558211
2.902494,698.961830
2.905397,699.020117
2.908299,699.828123
2.911202,700.232476
2.914104,701.041884
2.917007,700.044618
2.919909,696.012657
2.922812,698.429038
2.925714,697.308786
2.928617,697.711684
2.931519,692.492123
2.934422,695.297785
2.937324,700.804371
2.940227,698.783288
2.943129,698.379772
2.946032,698.362570
2.948934,699.573790
2.951837,697.556256
2.954739,0.000000
2.957642,1052.129482
2.960544,1053.345652
2.963447,1053.345652
2.966349,1053.358652
2.969252,1053.967272
2.972154,1054.576243
2.975057,1053.959170
2.977959,1053.959170
2.980862,1054.568136
2.983764,1055.177455
2.986667,1056.169459
2.989569,1056.779702
2.992472,1056.169459
2.995374,1055.867242
2.998277,1055.257525
3.001179,1055.257525
3.004082,1055.867242
3.006984,1055.822716
3.009887,1055.822716
3.012789,1055.822716
3.015692,1056.108330
3.018594,1056.108330
3.021497,1056.718538
3.024399,1056.718538
3.027302,1057.497222
3.030204,1056.886564
3.033107,1056.886564
3.036009,1058.034386
3.038912,1058.034386
3.041814,1057.423418
3.044717,1058.034386
3.047619,1058.514488
3.050522,1059.126086
3.053424,1059.126086
3.056327,1059.340691
3.059229,1058.728968
3.062132,1058.728968
3.065034,1058.301128
3.067937,1057.079237
3.070839,1056.468820
3.073741,1055.249044
3.076644,1055.448267
3.079546,1054.229670
3.082449,1057.278805
3.085351,1058.137562
3.088254,1058.137562
3.091156,1056.305538
3.094059,1056.915860
3.096961,1056.848976
3.099864,1054.409955
3.102766,1055.019182
3.105669,880.514172
3.108571,881.022924
3.111474,881.531970
3.114376,880.514172
3.117279,880.640663
3.120181,880.640663
3.123084,880.132132
3.125986,879.298724
3.128889,879.298724
3.131791,879.298724
3.134694,879.298724
3.137596,879.098280
3.140499,878.083292
3.143401,879.098280
3.146304,878.358496
3.149206,877.851283
3.152109,877.851283
3.155011,877.483960
3.157914,877.483960
3.160816,877.483960
3.163719,877.990961
3.166621,877.884266
3.169524,878.899024
3.172426,879.406842
3.175329,880.069366
3.178231,880.069366
3.181134,880.069366
3.184036,880.069366
3.186939,879.765552
3.189841,879.765552
3.192744,880.782484
3.195646,880.843865
3.198549,880.843865
3.201451,881.352808
3.204354,881.862044
3.207256,882.251233
3.210159,882.251233
3.213061,880.215153
3.215964,878.511583
3.218866,875.472164
3.221769,874.461363
3.224671,877.497273
3.227574,847.612185
3.230476,846.633550
3.233379,856.470958
3.236281,871.284221
3.239184,877.344482
3.242086,876.837854
3.244989,874.309101
3.247891,698.509246
3.250794,698.912837
3.253696,698.912837
3.256599,699.443097
3.259501,700.251592
3.262404,699.443097
3.265306,699.953557
3.268209,700.357983
3.271111,700.357983
3.274014,700.357983
3.276916,700.102478
3.279819,699.698200
3.282721,700.102478
3.285624,700.017382
3.288526,700.017382
3.291429,700.017382
3.294331,700.421845
3.297234,700.418880
3.300136,700.014419
3.303039,700.014419
3.305941,699.970968
3.308844,699.970968
3.311746,699.970968
3.314649,700.375403
3.317551,700.283921
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,700.851584
3.369796,701.256529
3.372698,700.446873
3.375601,698.527683
3.378503,698.931285
3.381406,694.905737
3.384308,700.143491
3.387211,518.698365
3.390113,520.799895
3.393016,522.004589
3.395918,524.085232
3.398821,524.994190
3.401723,525.904725
3.404626,525.904725
3.407528,525.528353
3.410431,525.528353
3.413333,525.831998
3.416236,525.654192
3.419138,525.654192
3.422041,526.261802
3.424943,525.957909
3.427846,526.346512
3.430748,526.650630
3.433651,526.650630
3.436553,527.013784
3.439456,526.709457
3.442358,527.013784
3.445261,527.558945
3.448163,527.254303
3.451066,527.254303
3.453968,527.254303
3.456871,527.238493
3.459773,527.238493
3.462676,527.238493
3.465578,527.269621
3.468481,527.574272
3.471383,527.574272
3.474286,527.269621
3.477188,527.199579
3.480091,526.590886
3.482993,526.286803
3.485896,525.590431
3.488798,524.680441
3.491701,523.469571
3.494603,522.261496
3.497506,521.668414
3.500408,521.367173
3.503311,521.367173
3.506213,519.116973
3.509116,518.517612
3.512018,517.918943
3.514921,516.723678
3.517823,521.064304
3.520726,0.000000
3.523628,524.991752
3.526531,432.642328
3.529433,434.897320
3.532336,436.155168
3.535238,436.514526
3.538141,437.271604
3.541043,438.029995
3.543946,439.043229
3.546848,438.649749
3.549751,438.903196
3.552653,438.903196
3.555556,439.299544
3.558458,439.553366
3.561361,439.299544
3.564263,438.792338
3.567166,438.923137
3.570068,439.430494
3.572971,439.430494
3.575873,439.295091
3.578776,439.041418
3.581678,439.295091
3.584580,439.295091
3.587483,439.299175
3.590385,438.791970
3.593288,438.538587
3.596190,439.061676
3.599093,438.808138
3.601995,438.554745
3.604898,438.554745
3.607800,438.313474
3.610703,439.327364
3.613605,439.581203
3.616508,439.338319
3.619410,439.592164
3.622313,439.338319
3.625215,438.985463
3.628118,439.239104
3.631020,438.985463
3.633923,438.731968
3.636825,441.821373
3.639728,439.276669
3.642630,439.784434
3.645533,440.507013
3.648435,440.507013
3.651338,439.744333
3.654240,442.547298
3.657143,439.421292
3.660045,441.201627
3.662948,440.692225
3.665850,434.089140
3.668753,434.089140
3.671655,433.587950
3.674558,432.337505
3.677460,0.000000
3.680363,349.587698
3.683265,347.775045
3.686168,348.939847
3.689070,349.141460
3.691973,350.151278
3.694875,350.758570
3.697778,350.741414
3.700680,350.944068
3.703583,351.349729
3.706485,351.287062
3.709388,351.287062
3.712290,350.881474
3.715193,350.533971
3.718095,350.939157
3.720998,351.344813
3.723900,351.344813
3.726803,351.697240
3.729705,352.103771
3.732608,352.103771
3.735510,352.014538
3.738413,352.625062
3.741315,352.625062
3.744218,352.625062
3.747120,352.591453
3.750023,352.795177
3.752925,352.591453
3.755828,352.819864
3.758730,352.819864
3.761633,352.819864
3.764535,352.412506
3.767438,352.499383
3.770340,352.499383
3.773243,352.295831
3.776145,351.520388
3.779048,351.520388
3.781950,351.520388
3.784853,351.114530
3.787755,351.076425
3.790658,351.279274
3.793560,350.873694
3.796463,351.319714
3.799365,351.522703
3.802268,351.929032
3.805170,351.815297
3.808073,351.409098
3.810975,351.003369
3.813878,351.409098
3.816780,331.381829
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,333.244049
3.883537,333.244049
3.886440,333.208646
3.889342,333.016233
3.892245,332.823930
3.895147,332.833494
3.898050,332.833494
3.900952,332.641298
3.903855,332.641298
3.906757,332.494943
3.909660,332.111051
3.912562,332.302942
3.915465,332.327109
3.918367,331.943411
3.921270,331.943411
3.924172,331.751729
3.927075,332.154975
3.929977,331.771476
3.932880,331.771476
3.935782,331.858523
3.938685,331.858523
3.941587,333.010652
3.944490,332.434089
3.947392,332.311790
3.950295,332.119895
3.953197,332.888142
3.956100,333.011219
3.959002,332.242688
3.961905,332.050832
3.964807,332.242688
3.967710,332.082185
3.970612,332.274058
3.973515,0.000000
3.976417,332.327117
3.979320,332.519132
3.982222,331.943419
3.985125,332.533138
3.988027,333.109874
3.990930,332.341115
3.993832,332.341115
3.996735,516.062806
3.999637,516.360981
4.002540,517.555408
4.005442,518.738324
4.008345,519.038045
4.011247,519.038045
4.014150,519.038045
4.017052,518.829581
4.019955,519.129355
4.022857,519.429303
4.025760,520.828491
4.028662,521.129420
4.031565,521.430523
4.034467,521.731800
4.037370,522.077696
4.040272,522.983172
4.043175,523.285346
