12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,330.796359
12.242721,330.605339
12.245624,330.077722
12.248526,331.032402
12.251429,331.223669
12.254331,330.841245
12.257234,330.682033
12.260136,330.300235
12.263039,330.109501
12.265941,330.377727
12.268844,330.186948
12.271746,330.377727
12.274649,330.377727
12.277551,330.219322
12.280454,330.219322
12.283356,330.410120
12.286259,330.025572
12.289161,329.834997
12.292063,329.834997
12.294966,330.216257
12.297868,329.741054
12.300771,330.122206
12.303673,330.122206
12.306576,330.731127
12.309478,330.349272
12.312381,330.731127
12.315283,331.222228
12.318186,331.030962
12.321088,331.413605
12.323991,331.605092
12.326893,332.163826
12.329796,332.355746
12.332698,332.163826
12.335601,332.550713
12.338503,332.166757
12.341406,332.166757
12.344308,332.358680
12.347211,332.149719
12.350113,332.533655
12.353016,332.533655
12.355918,332.751460
12.358821,332.943721
12.361723,332.751460
12.364626,332.751460
12.367528,332.558259
12.370431,332.942668
12.373333,332.174295
12.376236,332.636108
12.379138,332.828302
12.382041,332.828302
12.384943,332.444026
12.387846,331.900505
12.390748,333.052780
12.393651,0.000000
12.396553,0.000000
12.399456,332.811090
12.402358,332.426834
12.405261,331.878391
12.408163,331.878391
12.411066,331.686746
12.413968,331.686746
12.416871,331.646023
12.419773,331.646023
12.422676,331.263112
12.425578,331.974629
12.428481,331.974629
12.431383,331.974629
12.434286,333.127161
12.437188,333.119223
12.440091,333.119223
12.442993,332.350442
12.445896,332.259058
12.448798,331.875439
12.451701,331.875439
12.454603,332.067194
12.457506,332.443609
12.460408,332.635691
12.463311,332.443609
12.466213,331.948159
12.469116,331.756474
12.472018,331.756474
12.474921,331.182081
12.477823,331.489246
12.480726,331.680777
12.483628,331.872419
12.486531,331.533031
12.489433,331.533031
12.492336,331.916254
12.495238,332.023706
12.498141,331.640359
12.501043,331.831977
12.503946,331.640359
12.506848,331.715223
12.509751,331.906885
12.512653,331.906885
12.515556,331.888847
12.518458,331.888847
12.521361,331.888847
12.524263,331.505656
12.527166,331.935186
12.530068,332.318874
12.532971,332.126975
12.535873,331.940097
12.538776,332.323791
12.541678,332.323791
12.544580,332.323791
12.547483,332.043900
12.550385,331.469010
12.553288,331.277601
12.556190,331.731250
12.559093,332.306595
12.561995,332.306595
12.564898,331.348241
12.567800,331.135590
12.570703,330.753268
12.573605,330.944374
12.576508,330.985614
12.579410,331.368205
12.582313,331.751238
12.585215,332.355717
12.588118,332.547749
12.591020,332.739891
12.593923,332.739891
12.596825,332.952970
12.599728,332.952970
12.602630,332.760704
12.605533,332.428917
12.608435,332.620991
12.611338,332.620991
12.614240,332.620991
12.617143,332.114499
12.620045,331.922718
12.622948,331.539487
12.625850,331.198654
12.628753,331.198654
12.631655,331.007401
12.634558,331.581491
12.637460,331.779622
12.640363,331.779622
12.643265,331.971320
12.646168,332.241416
12.649070,332.049561
12.651973,331.666184
12.654875,331.666184
12.657778,331.777176
12.660680,331.777176
12.663583,331.777176
12.666485,331.632177
12.669388,332.015515
12.672290,331.823791
12.675193,332.231444
12.678095,331.464713
12.680998,331.273306
12.683900,331.656229
12.686803,331.769711
12.689705,332.153207
12.692608,331.961404
12.695510,331.799087
12.698413,0.000000
12.701315,331.224620
12.704218,331.415999
12.707120,331.316721
12.710023,331.699695
12.712925,331.316721
12.715828,331.430393
12.718730,331.430393
12.721633,331.813498
12.724535,332.773198
12.727438,333.160386
12.730340,332.391511
12.733243,332.199569
12.736145,332.747738
12.739048,332.939996
12.741950,332.747738
12.744853,331.213664
12.747755,331.830681
12.750658,333.175107
12.753560,332.598259
12.756463,331.753281
12.759365,331.561708
12.762268,332.136759
12.765170,331.753379
12.768073,331.561806
12.770975,332.136857
12.773878,332.328763
12.776780,332.128082
12.779683,331.744614
12.782585,332.319982
12.785488,332.504976
12.788390,332.312969
12.791293,332.121073
12.794195,332.504976
12.797098,333.170358
12.800000,332.977967
12.802902,332.785687
12.805805,331.902278
12.808707,332.670022
12.811610,332.477919
12.814512,332.285928
12.817415,331.634504
12.820317,332.401629
12.823220,332.978136
12.826122,332.086982
12.829025,332.086982
12.831927,332.278858
12.834830,332.470845
12.837732,332.461881
12.840635,333.230919
12.843537,334.194719
12.846440,333.303035
12.849342,332.533830
12.852245,332.725965
12.855147,333.089391
12.858050,332.320679
12.860952,332.512691
12.863855,332.512691
12.866757,333.168653
12.869660,0.000000
12.872562,0.000000
12.875465,0.000000
12.878367,0.000000
12.881270,0.000000
12.884172,0.000000
12.887075,0.000000
12.889977,0.000000
12.892880,0.000000
12.895782,326.740870
12.898685,327.685899
12.901587,329.013533
12.904490,329.774594
12.907392,330.688205
12.910295,331.644650
12.913197,331.261740
12.916100,331.547714
12.919002,331.164916
12.921905,330.591548
12.924807,330.782560
12.927710,331.343451
12.930612,331.343451
12.933515,331.343451
12.936417,331.085751
12.939320,331.468457
12.942222,331.851606
12.945125,331.670437
12.948027,331.478912
12.950930,331.862073
12.953832,331.670437
12.956735,331.882574
12.959637,332.074332
12.962540,331.882574
12.965442,331.738196
12.968345,331.546632
12.971247,331.546632
12.974150,331.163835
12.977052,331.232247
12.979955,331.615122
12.982857,331.423629
12.985760,331.556394
12.988662,331.747964
12.991565,331.747964
12.994467,331.747964
12.997370,331.725279
13.000272,331.725279
13.003175,331.533723
13.006077,331.723017
13.008980,331.531462
13.011882,331.914683
13.014785,331.723017
13.017687,331.570422
13.020590,330.996352
13.023492,330.996352
13.026395,331.151299
13.029297,331.342635
13.032200,330.960074
13.035102,331.060815
13.038005,331.634997
13.040907,331.252098
13.043810,330.487627
13.046712,331.211585
13.049615,331.020325
13.052517,331.977731
13.055420,331.931190
13.058322,331.356495
13.061224,331.547949
13.064127,331.165151
13.067029,330.784307
13.069932,330.402391
13.072834,330.975431
13.075737,330.699212
13.078639,331.081472
13.081542,331.464173
13.084444,332.230904
13.087347,331.403236
13.090249,331.403236
13.093152,331.403236
13.096054,331.796357
13.098957,331.796357
13.101859,331.221895
13.104762,331.221895
13.107664,331.786380
13.110567,331.786380
13.113469,331.594788
13.116372,331.159171
13.119274,331.159171
13.122177,331.159171
13.125079,331.098698
13.127982,331.672945
13.130884,331.290003
13.133787,331.290003
13.136689,331.185035
13.139592,331.376390
13.142494,331.951120
13.145397,331.641749
13.148299,331.067556
13.151202,331.258843
13.154104,331.258843
13.157007,331.120206
13.159909,330.928999
13.162812,331.502953
13.165714,331.247733
13.168617,331.247733
13.171519,331.247733
13.174422,331.439125
13.177324,331.783830
13.180227,331.400760
13.183129,331.400760
13.186032,331.406874
13.188934,331.598357
13.191837,331.215501
13.194739,331.215501
13.197642,331.334989
13.200544,331.717983
13.203447,332.677407
13.206349,331.778318
13.209252,331.778318
13.212154,331.586731
13.215057,0.000000
13.217959,332.157843
13.220862,331.966037
13.223764,331.582756
13.226667,331.761494
13.229569,331.953182
13.232472,331.953182
13.235374,331.884360
13.238277,332.267990
13.241179,331.884360
13.244082,332.459971
13.246984,331.588580
13.249887,331.780169
13.252789,332.355599
13.255692,385.751012
13.258594,385.973895
13.261497,386.420047
13.264399,386.643316
13.267302,387.596562
13.270204,387.820511
13.273107,388.942200
13.276009,0.000000
13.278912,389.674947
13.281814,390.576328
13.284717,391.705988
13.287619,391.154615
13.290522,391.833022
13.293424,392.285947
13.296327,392.621413
13.299229,392.621413
13.302132,393.529610
13.305034,393.693869
13.307937,393.921341
13.310839,393.012240
13.313741,392.785293
13.316644,393.334017
13.319546,393.561281
13.322449,394.243862
13.325351,394.043089
13.328254,394.043089
13.331156,393.360856
13.334059,393.815547
13.336961,393.607031
13.339864,393.834453
13.342766,393.607031
13.345669,393.899172
13.348571,394.126763
13.351474,394.126763
13.354376,393.671713
13.357279,394.077195
13.360181,394.304889
13.363084,394.304889
13.365986,393.706433
13.368889,393.706433
13.371791,393.933913
13.374694,394.389266
13.377596,394.497323
13.380499,394.269518
13.383401,393.132466
13.386304,393.151868
13.389206,392.924840
13.392109,392.697944
13.395011,393.414773
13.397914,393.414773
13.400816,393.414773
13.403719,392.733628
13.406621,391.556334
13.409524,392.008939
13.412426,392.688828
13.415329,393.534813
13.418231,393.534813
13.421134,393.534813
13.424036,394.217348
13.426939,393.703764
13.429841,393.476417
13.432744,392.568343
13.435646,392.350185
13.438549,391.670882
13.441451,392.123620
13.444354,393.030665
13.447256,393.057369
13.450159,393.739076
13.453061,393.057369
13.455964,393.105197
13.458866,393.105197
13.461769,392.878196
13.464671,392.878196
13.467574,392.571724
13.470476,393.025502
13.473379,394.389988
13.476281,394.501346
13.479184,393.590907
13.482086,393.363626
13.484989,393.818320
13.487891,394.557198
13.490794,394.785169
13.493696,394.557198
13.496599,394.572413
13.499501,394.572413
13.502404,394.116848
13.505306,394.316673
13.508209,394.316673
13.511111,393.861404
13.514014,394.316673
13.516916,393.507619
13.519819,393.734984
13.522721,393.280386
13.525624,394.538597
13.528526,394.083072
13.531429,394.538597
13.534331,394.310769
13.537234,393.090666
13.540136,393.317790
13.543039,393.090666
13.545941,392.649041
13.548844,393.557302
13.551746,393.557302
13.554649,394.467663
13.557551,394.290978
13.560454,394.290978
13.563356,394.290978
13.566259,393.784791
13.569161,393.557398
13.572063,392.649137
13.574966,392.422399
13.577868,393.775934
13.580771,393.775934
13.583673,393.775934
13.586576,393.619817
13.589478,393.392519
13.592381,392.484638
13.595283,393.606451
13.598186,393.379161
13.601088,393.152002
13.603991,393.379161
13.606893,394.597895
13.609796,394.597895
13.612698,393.687233
13.615601,0.000000
13.618503,0.000000
13.621406,0.000000
13.624308,0.000000
13.627211,0.000000
13.630113,0.000000
13.633016,0.000000
13.635918,0.000000
13.638821,0.000000
13.641723,0.000000
13.644626,0.000000
13.647528,367.842237
13.650431,368.480212
13.653333,368.906143
13.656236,370.095304
13.659138,370.523102
13.662041,370.737186
13.664943,371.165726
13.667846,371.037997
13.670748,371.466885
13.673651,371.466885
13.676553,372.365150
13.679456,372.365150
13.682358,372.365150
13.685261,372.105538
13.688163,372.105538
13.691066,371.890663
13.693968,371.461286
13.696871,371.292006
13.699773,371.506534
13.702676,371.506534
13.705578,371.407215
13.708481,371.621810
13.711383,371.836529
13.714286,371.836529
13.717188,371.778072
13.720091,371.348825
13.722993,371.134388
13.725896,370.863428
13.728798,371.077709
13.731701,371.292114
13.734603,371.292114
13.737506,371.135291
13.740408,370.920977
13.743311,370.920977
13.746213,371.062735
13.749116,371.277131
13.752018,371.277131
13.754921,371.277131
13.757823,371.472851
13.760726,371.472851
13.763628,371.687484
13.766531,371.963757
13.769433,372.178674
13.772336,372.178674
13.775238,372.746785
13.778141,372.746785
13.781043,373.177648
13.783946,372.962154
13.786848,373.546120
13.789751,374.842978
13.792653,375.493094
13.795556,376.291368
13.798458,375.422953
13.801361,374.989498
13.804263,375.206163
13.807166,375.901999
13.810068,375.684932
13.812971,376.553952
13.815873,376.492875
13.818776,376.928068
13.821678,374.108280
13.824580,374.108280
13.827483,374.258835
13.830385,374.691446
13.833288,375.124556
13.836190,376.102209
13.839093,376.319517
13.841995,376.102209
13.844898,375.667969
13.847800,375.595565
13.850703,375.595565
13.853605,375.378675
13.856508,375.200627
13.859410,375.200627
13.862313,375.634326
13.865215,375.394223
13.868118,374.960801
13.871020,375.177449
13.873923,375.394223
13.876825,375.049256
13.879728,374.399908
13.882630,373.967634
13.885533,374.015821
13.888435,374.231923
13.891338,373.799843
13.894240,373.368262
13.897143,372.007119
13.900045,371.792301
13.902948,372.222061
13.905850,372.994836
13.908753,373.425985
13.911655,373.210348
13.914558,373.210348
13.917460,372.506693
13.920363,373.368361
13.923265,372.937278
13.926168,372.910195
13.929070,372.910195
13.931973,373.125658
13.934875,372.910195
13.937778,373.436434
13.940680,373.005273
13.943583,372.574609
13.946485,372.351728
13.949388,372.782134
13.952290,372.997524
13.955193,373.429218
13.958095,0.000000
13.960998,373.213579
13.963900,372.352268
13.966803,371.675359
13.969705,371.890109
13.972608,372.750351
13.975510,373.843859
13.978413,373.843859
13.981315,374.059862
13.984218,374.708620
13.987120,374.512597
13.990023,374.945501
13.992925,373.864179
13.995828,374.466359
13.998730,376.200765
14.001633,377.070978
14.004535,376.635620
14.007438,375.119304
14.010340,375.769900
14.013243,375.336044
14.016145,375.679674
14.019048,375.896738
14.021950,375.896738
14.024853,375.896738
14.027755,375.741715
14.030658,375.958814
14.033560,376.176040
14.036463,376.235236
14.039365,376.235236
14.042268,375.366952
14.045170,375.167599
14.048073,375.167599
14.050975,375.384367
14.053878,374.734439
14.056780,374.188142
14.059683,373.756112
14.062585,374.837122
14.065488,374.552017
14.068390,374.552017
14.071293,374.552017
14.074195,374.119567
14.077098,374.146565
14.080000,375.228705
14.082902,376.531405
14.085805,377.072544
14.088707,377.072544
14.091610,376.419693
14.094512,375.767972
14.097415,375.703957
14.100317,375.487005
14.103220,374.836899
14.106122,375.183726
14.109025,374.534145
14.111927,374.750547
14.114830,375.400503
14.117732,375.616380
14.120635,374.966050
14.123537,374.749524
14.126440,374.525796
14.129342,374.958715
14.132245,374.958715
14.135147,374.616362
14.138050,374.616362
14.140952,376.134137
14.143855,373.967764
14.146757,374.215047
14.149660,373.567143
14.152562,373.998954
14.155465,374.390177
14.158367,374.173983
14.161270,373.310455
14.164172,373.741970
14.167075,374.248196
14.169977,374.032084
14.172880,374.032084
14.175782,374.185135
14.178685,373.969060
14.181587,374.185135
14.184490,374.617661
14.187392,374.487918
14.190295,373.839542
14.193197,373.407915
14.196100,373.967888
14.199002,374.616487
14.201905,374.183963
14.204807,373.967888
14.207710,374.305269
14.210612,374.954453
14.213515,374.089124
14.216417,374.336987
14.219320,374.336987
14.222222,374.120824
14.225125,375.302421
14.228027,375.953334
14.230930,374.436289
14.233832,374.869105
14.236735,374.580354
14.239637,375.230015
14.242540,374.580354
14.245442,374.035685
14.248345,374.035685
14.251247,373.819696
14.254150,374.251799
14.257052,373.782800
14.259955,373.566957
14.262857,373.782800
14.265760,373.837542
14.268662,374.269666
14.271565,374.702289
14.274467,374.918788
14.277370,375.014743
14.280272,375.665157
14.283175,375.448227
14.286077,375.932100
14.288980,375.932100
14.291882,375.498057
14.294785,375.281224
14.297687,374.723065
14.300590,375.156212
14.303492,376.241272
14.306395,376.363225
14.309297,375.928684
14.312200,375.277813
14.315102,375.335825
14.318005,375.119085
14.320907,375.119085
14.323810,374.469616
14.326712,373.874031
14.329615,373.442364
14.332517,373.226717
14.335420,372.845720
14.338322,373.708173
14.341224,373.276697
14.344127,372.845720
14.347029,372.490765
14.349932,370.987692
14.352834,370.773463
14.355737,374.794215
14.358639,375.227445
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,375.037204
14.387664,375.593589
14.390567,375.593589
14.393469,375.593589
14.396372,375.657500
14.399274,375.874551
14.402177,375.657500
14.405079,375.683285
14.407982,375.683285
14.410884,375.249529
14.413787,375.466344
14.416689,375.725692
14.419592,375.508727
14.422494,375.942782
14.425397,375.511837
14.428299,375.294995
14.431202,375.511837
14.434104,375.945896
14.437007,375.772292
14.439909,375.555300
14.442812,375.338433
14.445714,374.724296
14.448617,375.157444
14.451519,376.025244
14.454422,376.459897
14.457324,375.867591
14.460227,376.302061
14.463129,376.084764
14.466032,375.892620
14.468934,375.458623
14.471837,375.675559
14.474739,376.109807
14.477642,376.050608
14.480544,375.399527
14.483447,374.966098
14.486349,375.801412
14.489252,376.018546
14.492154,376.018546
14.495057,376.052761
14.497959,376.052761
14.500862,375.618579
14.503764,375.618579
14.506667,375.556574
14.509569,375.339706
14.512472,375.122964
14.515374,375.353627
14.518277,375.787503
14.521179,375.787503
14.524082,375.787503
14.526984,375.700982
14.529887,376.135259
14.532789,375.918058
14.535692,375.680961
14.538594,375.247208
14.541497,375.898025
14.544399,375.247208
14.547302,376.001366
14.550204,375.784242
14.553107,375.350369
14.556009,375.892109
14.558912,375.675048
14.561814,376.109296
14.564717,375.675048
14.567619,374.981293
14.570522,375.631650
14.573424,375.197953
14.576327,375.374490
14.579229,375.591377
14.582132,376.025528
14.585034,375.945215
14.587937,376.162432
14.590839,376.379775
14.593741,375.728123
14.596644,376.066736
14.599546,376.284024
14.602449,376.066736
14.605351,376.260041
14.608254,376.260041
14.611156,375.825619
14.614059,375.391699
14.616961,375.810081
14.619864,376.244485
14.622766,376.027220
14.625669,375.647604
14.628571,375.647604
14.631474,376.081820
14.634376,375.647604
14.637279,375.116235
14.640181,375.549836
14.643084,375.766825
14.645986,375.712965
14.648889,374.845885
14.651791,376.799635
14.654694,375.930048
14.657596,375.681549
14.660499,375.247796
14.663401,376.550562
14.666304,376.196366
14.669206,375.979130
14.672109,375.328172
14.675011,375.985485
14.677914,377.290813
14.680816,375.768370
14.683719,375.117777
14.686621,376.190335
14.689524,374.239746
14.692426,374.888816
14.695329,374.895084
14.698231,374.462238
14.701134,376.413988
14.704036,376.631476
14.706939,319.430557
14.709841,319.430557
14.712744,319.799791
14.715646,320.064872
14.718549,322.291100
14.721451,321.361629
14.724354,320.805234
14.727256,321.093629
14.730159,321.836371
14.733061,0.000000
14.735964,321.890741
14.738866,321.890741
14.741769,322.635326
14.744671,323.381634
14.747574,323.550227
14.750476,323.737171
14.753379,324.861105
14.756281,325.545957
14.759184,326.487530
14.762086,327.621012
14.764989,329.328619
14.767891,328.743324
14.770794,329.123323
14.773696,329.694144
14.776599,329.855377
14.779501,330.618386
14.782404,331.383160
14.785306,331.287062
14.788209,330.713482
14.791111,329.950254
14.794014,330.904565
14.796916,331.137783
14.799819,330.946565
14.802721,331.903758
14.805624,332.767543
14.808526,333.152193
14.811429,332.383337
14.814331,332.191400
14.817234,331.898409
14.820136,331.898409
14.823039,331.515207
14.825941,331.270801
14.828844,330.315433
14.831746,330.888322
14.834649,331.462205
14.837551,331.893229
14.840454,332.276868
14.843356,333.045478
14.846259,331.652191
14.849161,331.077979
14.852063,331.652191
14.854966,331.269273
14.857868,331.984317
14.860771,331.984317
14.863673,332.176134
14.866576,332.355125
14.869478,332.163204
14.872381,330.822861
14.875283,332.297955
14.878186,332.297955
14.881088,332.682062
14.883991,331.531069
14.886893,331.786568
14.889796,333.130815
14.892698,331.403494
14.895601,330.235842
14.898503,330.617565
14.901406,331.190979
14.904308,331.382337
14.907211,330.917696
14.910113,330.917696
14.913016,331.491630
14.915918,330.517648
14.918821,328.234596
14.921723,329.183945
14.924626,330.899698
14.927528,329.972763
14.930431,329.782219
14.933333,328.641259
14.936236,331.156276
14.939138,331.539064
14.942041,331.156276
14.944943,332.305967
14.947846,331.484434
14.950748,331.101710
14.953651,330.146830
14.956553,331.432209
14.959456,330.667322
14.962358,331.049545
14.965261,332.596851
14.968163,332.789022
14.971066,332.021004
14.973968,331.254758
14.976871,331.122038
14.979773,330.167100
14.982676,331.313357
14.985578,332.018633
14.988481,332.786646
14.991383,332.978927
14.994286,332.402418
14.997188,332.257428
15.000091,332.065564
15.002993,330.725615
15.005896,329.663275
15.008798,331.381526
15.011701,331.764575
15.014603,331.956265
15.017506,332.013626
15.020408,330.482936
15.023311,330.101368
15.026213,330.456351
15.029116,331.412126
15.032018,331.412126
15.034921,332.562706
15.037823,332.011813
15.040726,331.628479
15.043628,332.011813
15.046531,332.566040
15.049433,332.182066
15.052336,332.182066
15.055238,331.901615
15.058141,331.518409
15.061043,330.944429
15.063946,331.135645
15.066848,330.553977
15.069751,331.893231
15.072653,332.084995
15.075556,331.738430
15.078458,331.738430
15.081361,331.738430
15.084263,332.313788
15.087166,332.531962
15.090068,332.148028
15.092971,331.764537
15.095873,330.640283
15.098776,331.213736
15.101678,330.831324
15.104580,327.977271
15.107483,327.540648
15.110385,326.030581
15.113288,326.218958
15.116190,289.703539
15.119093,289.536248
15.121995,288.201393
15.124898,288.868050
15.127800,290.977457
15.130703,291.819047
15.133605,0.000000
15.136508,292.225168
15.139410,292.901132
15.142313,292.901132
15.145215,292.667240
15.148118,292.667240
15.151020,293.005538
15.153923,292.836340
15.156825,292.678402
15.159728,294.203883
15.162630,294.543957
15.165533,294.212615
15.168435,294.382608
15.171338,294.212615
15.174240,294.382608
15.177143,293.855026
15.180045,294.364679
15.182948,294.364679
15.185850,294.103466
15.188753,293.933634
15.191655,294.103466
15.194558,294.273396
15.197460,294.087405
15.200363,294.427344
15.203265,294.427344
15.206168,294.262556
15.209070,294.262556
15.211973,294.092633
15.214875,294.262556
15.217778,294.536954
15.220680,294.366872
15.223583,294.196888
15.226485,294.000302
15.229388,294.170173
15.232290,294.000302
15.235193,294.165805
15.238095,294.165805
15.240998,294.165805
15.243900,294.165805
15.246803,294.096979
15.249705,294.096979
15.252608,294.436929
15.255510,294.272056
15.258413,294.102127
15.261315,294.272056
15.264218,294.272056
15.267120,294.184348
15.270023,294.354325
15.272925,294.184348
15.275828,293.890053
15.278730,293.890053
15.281633,294.059860
15.284535,294.059860
15.287438,294.257635
15.290340,294.087714
15.293243,294.087714
15.296145,294.119308
15.299048,294.289247
15.301950,294.289247
15.304853,294.459285
15.307755,294.454686
15.310658,294.114715
15.313560,294.114715
15.316463,294.277798
15.319365,294.277798
15.322268,294.277798
15.325170,294.310976
15.328073,294.310976
15.330975,294.310976
15.333878,294.141024
15.336780,294.106065
15.339683,294.275996
15.342585,294.275996
15.345488,294.271531
15.348390,294.271531
15.351293,294.271531
15.354195,294.101602
15.357098,294.274383
15.360000,294.274383
15.362902,294.104453
15.365805,294.279905
15.368707,294.449937
15.371610,294.279905
15.374512,294.449937
15.377415,294.493798
15.380317,294.323741
15.383220,294.153782
15.386122,294.427903
15.389025,294.598021
15.391927,294.257884
15.394830,294.257884
15.397732,294.252413
15.400635,294.252413
15.403537,294.252413
15.406440,294.337398
15.409342,294.337398
15.412245,294.337398
15.415147,294.107534
15.418050,294.277467
15.420952,294.107534
15.423855,294.107534
15.426757,294.053264
15.429660,294.053264
15.432562,294.223165
15.435465,293.995469
15.438367,294.165337
15.441270,294.165337
15.444172,294.165337
15.447075,294.157435
15.449977,294.157435
15.452880,294.157435
15.455782,294.113295
15.458685,294.113295
15.461587,294.283231
15.464490,294.283231
15.467392,294.370416
15.470295,294.370416
15.473197,294.200430
15.476100,294.107065
15.479002,294.107065
15.481905,294.107065
15.484807,294.276997
15.487710,294.281196
15.490612,294.281196
15.493515,294.281196
15.496417,293.998927
15.499320,293.998927
15.502222,294.168796
15.505125,294.085201
15.508027,294.255121
15.510930,294.255121
15.513832,294.255121
15.516735,294.398235
15.519637,294.228233
15.522540,294.058329
15.525442,293.895057
15.528345,294.234774
15.531247,294.064866
15.534150,294.064866
15.537052,294.098486
15.539955,294.098486
15.542857,294.438439
15.545760,294.422727
15.548662,294.422727
15.551565,294.252711
15.554467,294.252711
15.557370,294.262570
15.560272,294.262570
15.563175,294.262570
15.566077,294.255024
15.568980,294.425042
15.571882,294.425042
15.574785,294.255024
15.577687,294.201724
15.580590,293.692352
15.583492,294.031835
15.586395,294.363252
15.589297,294.363252
15.592200,294.363252
15.595102,294.376698
15.598005,294.206709
15.600907,294.206709
15.603810,294.206709
15.606712,294.312286
15.609615,293.972480
15.612517,293.802724
15.615420,294.139977
15.618322,294.309928
15.621224,294.309928
15.624127,294.139977
15.627029,293.727759
15.629932,0.000000
15.632834,0.000000
15.635737,0.000000
15.638639,0.000000
15.641542,0.000000
15.644444,0.000000
15.647347,0.000000
15.650249,0.000000
15.653152,0.000000
15.656054,0.000000
15.658957,0.000000
15.661859,0.000000
15.664762,0.000000
15.667664,0.000000
15.670567,0.000000
15.673469,0.000000
15.676372,0.000000
15.679274,0.000000
15.682177,0.000000
15.685079,0.000000
15.687982,293.258279
15.690884,293.088935
15.693787,293.258279
15.696689,291.630243
15.699592,291.630243
15.702494,291.461839
15.705397,290.467478
15.708299,294.012327
15.711202,291.475908
15.714104,293.164411
15.717007,293.040566
15.719909,293.379296
15.722812,293.548807
15.725714,294.716784
15.728617,296.081817
15.731519,294.887069
15.734422,295.057451
15.737324,294.615492
15.740227,294.445364
15.743129,294.445364
15.746032,292.606269
15.748934,293.622125
15.751837,292.775334
15.754739,294.131374
15.757642,293.916186
15.760544,294.425945
15.763447,0.000000
15.766349,293.759473
15.769252,293.929204
15.772154,293.081528
15.775057,292.747542
15.777959,293.594252
15.780862,294.273383
15.783764,293.594252
15.786667,292.823450
15.789569,294.349687
15.792472,294.349687
15.795374,294.601860
15.798277,294.772078
15.801179,294.601860
15.804082,294.431741
15.806984,294.418701
15.809887,294.418701
15.812789,294.588813
15.815692,295.353866
15.818594,294.672241
15.821497,293.822422
15.824399,0.000000
15.827302,0.000000
15.830204,0.000000
15.833107,0.000000
15.836009,0.000000
15.838912,0.000000
15.841814,0.000000
15.844717,0.000000
15.847619,0.000000
15.850522,0.000000
15.853424,0.000000
15.856327,0.000000
15.859229,0.000000
15.862132,0.000000
15.865034,0.000000
15.867937,0.000000
15.870839,0.000000
15.873741,0.000000
15.876644,0.000000
15.879546,0.000000
15.882449,0.000000
15.885351,0.000000
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,0.000000
15.925986,0.000000
15.928889,0.000000
15.931791,0.000000
15.934694,0.000000
15.937596,0.000000
15.940499,0.000000
15.943401,0.000000
15.946304,0.000000
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,0.000000
15.969524,0.000000
15.972426,294.685636
15.975329,294.840286
15.978231,295.181095
15.981134,294.840286
15.984036,294.670028
15.986939,294.865827
15.989841,295.206666
15.992744,295.547899
15.995646,294.740446
15.998549,294.740446
16.001451,295.592920
16.004354,295.422229
16.007256,295.051733
16.010159,294.881354
16.013061,294.711073
16.015964,295.202746
16.018866,295.202746
16.021769,295.543975
16.024671,295.543975
16.027574,295.175624
16.030476,294.324353
16.033379,293.984533
16.036281,293.993540
16.039184,294.673594
16.042086,294.503433
16.044989,295.014211
16.047891,294.932737
16.050794,294.932737
16.053696,0.000000
16.056599,294.307470
16.059501,293.967669
16.062404,294.477518
16.065306,294.518340
16.068209,294.858778
16.071111,294.858778
16.074014,295.199609
16.076916,294.404416
16.079819,294.744722
16.082721,295.085421
16.085624,295.116510
16.088526,294.946094
16.091429,294.946094
16.094331,295.628352
16.097234,295.322591
16.100136,294.641039
16.103039,294.981618
16.105941,294.514345
16.108844,294.854778
16.111746,295.025142
16.114649,294.514345
16.117551,294.690332
16.120454,295.371998
16.123356,295.371998
16.126259,295.742414
16.129161,295.230375
16.132063,295.230375
16.134966,294.719223
16.137868,295.315610
16.140771,295.486241
16.143673,294.804311
16.146576,294.427006
16.149478,294.937651
16.152381,295.619889
16.155283,294.713401
16.158186,294.033254
16.161088,294.033254
16.163991,295.565797
16.166893,294.823370
16.169796,294.142969
16.172698,295.846922
16.175601,295.847813
16.178503,296.703491
16.181406,295.506234
16.184308,294.313809
16.187211,294.920852
16.190113,295.091254
16.193016,295.603052
16.195918,294.593618
16.198821,293.404875
16.201723,292.896884
16.204626,294.593618
16.207528,294.797138
16.210431,294.286736
16.213333,0.000000
16.216236,0.000000
16.219138,0.000000
16.222041,0.000000
16.224943,0.000000
16.227846,0.000000
16.230748,317.685795
16.233651,318.604634
16.236553,320.620502
16.239456,320.620502
16.242358,323.223781
16.245261,325.487756
16.248163,328.130555
16.251066,329.840817
16.253968,331.368533
16.256871,331.358304
16.259773,331.933002
16.262676,332.124789
16.265578,332.650772
16.268481,332.458680
