0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,259.225850
2.734150,259.375628
2.737052,259.783761
2.739955,259.783761
2.742857,259.333980
2.745760,259.375496
2.748662,258.776904
2.751565,258.627471
2.754467,258.478125
2.757370,257.981284
2.760272,257.385908
2.763175,257.237279
2.766077,257.298533
2.768980,257.149954
2.771882,257.298533
2.774785,257.447197
2.777687,257.908908
2.780590,258.057925
2.783492,258.207029
2.786395,258.414472
2.789297,258.862659
2.792200,259.461450
2.795102,259.872879
2.798005,260.474007
2.800907,260.925766
2.803810,261.076526
2.806712,261.701039
2.809615,262.306396
2.812517,262.913153
2.815420,263.204685
2.818322,263.508927
2.821224,263.965949
2.824127,264.118466
2.827029,264.387322
2.829932,264.692931
2.832834,264.845868
2.835737,264.512104
2.838639,264.664936
2.841542,265.890778
2.844444,265.737238
2.847347,265.924498
2.850249,265.770939
2.853152,265.004469
2.856054,265.257619
2.858957,265.257619
2.861859,265.257619
2.864762,265.104444
2.867664,264.997844
2.870567,264.997844
2.873469,264.233604
2.876372,263.728512
2.879274,263.424016
2.882177,263.119873
2.885079,262.754062
2.887982,262.299138
2.890884,261.240710
2.893787,260.939087
2.896689,259.898198
2.899592,258.550596
2.902494,257.953906
2.905397,258.345666
2.908299,258.494936
2.911202,258.494936
2.914104,258.047386
2.917007,257.643221
2.919909,256.751843
2.922812,256.751843
2.925714,256.606655
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,257.882456
2.943129,258.628326
2.946032,258.531283
2.948934,258.680660
2.951837,258.979672
2.954739,258.830123
2.957642,259.276122
2.960544,260.176263
2.963447,260.627505
2.966349,261.205721
2.969252,261.961203
2.972154,262.415541
2.975057,262.752391
2.977959,263.512347
2.980862,263.816944
2.983764,264.121893
2.986667,264.159877
2.989569,264.618028
2.992472,264.770922
2.995374,264.573193
2.998277,264.726061
3.001179,264.726061
3.004082,264.879017
3.006984,265.123228
3.009887,265.429688
3.012789,265.276414
3.015692,265.237835
3.018594,265.391087
3.021497,265.237835
3.024399,265.237835
3.027302,265.179815
3.030204,264.873644
3.033107,264.567827
3.036009,264.571281
3.038912,264.113211
3.041814,263.808272
3.044717,263.351523
3.047619,263.393511
3.050522,263.241413
3.053424,262.785645
3.056327,262.400297
3.059229,262.703609
3.062132,260.888982
3.065034,259.869018
3.067937,260.771218
3.070839,259.718955
3.073741,258.372282
3.076644,258.461350
3.079546,258.760109
3.082449,258.461350
3.085351,258.167795
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,257.486487
3.108571,257.933064
3.111474,258.679080
3.114376,259.127726
3.117279,259.569653
3.120181,259.869693
3.123084,260.320403
3.125986,260.932605
3.128889,261.385159
3.131791,261.989785
3.134694,262.444172
3.137596,262.719728
3.140499,263.023409
3.143401,263.784148
3.146304,264.158473
3.149206,264.463817
3.152109,264.463817
3.155011,264.267009
3.157914,264.267009
3.160816,264.419699
3.163719,264.419699
3.166621,264.832625
3.169524,264.679696
3.172426,265.445226
3.175329,265.259629
3.178231,264.494634
3.181134,264.494634
3.184036,264.647456
3.186939,264.848442
3.189841,264.695503
3.192744,264.848442
3.195646,264.095242
3.198549,264.247834
3.201451,263.942739
3.204354,263.637997
3.207256,263.197984
3.210159,263.502217
3.213061,263.350057
3.215964,263.196778
3.218866,263.196778
3.221769,263.348850
3.224671,263.958019
3.227574,262.936618
3.230476,262.784784
3.233379,262.178323
3.236281,262.584215
3.239184,263.800419
3.242086,263.343684
3.244989,262.735933
3.247891,262.110921
3.250794,263.781636
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,282.938553
3.303039,285.235873
3.305941,292.106030
3.308844,290.927325
3.311746,291.431901
3.314649,290.423623
3.317551,289.780380
3.320454,289.780380
3.323356,290.282967
3.326259,290.644577
3.329161,290.980537
3.332063,291.316885
3.334966,291.485205
3.337868,291.747752
3.340771,291.916321
3.343673,292.084987
3.346576,292.361967
3.349478,292.869031
3.352381,292.699912
3.355283,292.555431
3.358186,292.555431
3.361088,292.724466
3.363991,292.555431
3.366893,292.491720
3.369796,292.999009
3.372698,292.829815
3.375601,292.601580
3.378503,292.601580
3.381406,292.601580
3.384308,292.432616
3.387211,292.260534
3.390113,291.923096
3.393016,291.586048
3.395918,291.789325
3.398821,292.126608
3.401723,292.295395
3.404626,292.633263
3.407528,293.374489
3.410431,293.883309
3.413333,293.035765
3.416236,292.660960
3.419138,294.016470
3.422041,293.846689
3.424943,292.999250
3.427846,291.895005
3.430748,289.209750
3.433651,289.209750
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,324.815668
3.448163,326.131673
3.451066,327.263920
3.453968,327.642208
3.456871,327.763342
3.459773,327.384914
3.462676,327.384914
3.465578,327.809418
3.468481,328.188337
3.471383,328.377961
3.474286,328.377961
3.477188,328.656164
3.480091,328.846058
3.482993,329.036062
3.485896,329.029361
3.488798,328.839361
3.491701,329.029361
3.494603,329.219471
3.497506,329.157288
3.500408,329.347472
3.503311,329.347472
3.506213,329.607110
3.509116,329.607110
3.512018,329.607110
3.514921,329.416777
3.517823,329.462386
3.520726,329.462386
3.523628,329.462386
3.526531,329.300784
3.529433,329.300784
3.532336,329.110627
3.535238,328.721787
3.538141,328.342252
3.541043,328.152648
3.543946,328.152648
3.546848,328.484989
3.549751,328.295304
3.552653,327.537656
3.555556,327.081746
3.558458,327.459824
3.561361,328.217292
3.564263,329.166591
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,298.939019
3.607800,343.308367
3.610703,341.725606
3.613605,341.528274
3.616508,342.228938
3.619410,343.020569
3.622313,343.020569
3.625215,343.442346
3.628118,343.839335
3.631020,344.236783
3.633923,344.634691
3.636825,344.889655
3.639728,344.889655
3.642630,345.088928
3.645533,344.938382
3.648435,345.337100
3.651338,344.739195
3.654240,344.739195
3.657143,344.880846
3.660045,345.279498
3.662948,345.279498
3.665850,345.402429
3.668753,345.202974
3.671655,345.202974
3.674558,345.202974
3.677460,345.169213
3.680363,344.770688
3.683265,344.571598
3.686168,344.145198
3.689070,343.350971
3.691973,342.756505
3.694875,343.549356
3.697778,344.791092
3.700680,345.389087
3.703583,345.189640
3.706485,345.562551
3.709388,344.565967
3.712290,344.565967
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,384.689353
3.770340,384.467212
3.773243,384.689353
3.776145,385.873020
3.779048,386.989076
3.781950,387.660258
3.784853,387.884244
3.787755,388.673259
3.790658,389.122531
3.793560,389.572323
3.796463,390.078057
3.799365,390.528953
3.802268,390.980370
3.805170,391.669779
3.808073,391.896081
3.810975,392.122515
3.813878,392.802600
3.816780,392.860439
3.819683,393.541804
3.822585,393.996704
3.825488,393.607899
3.828390,394.518378
3.831293,394.746326
3.834195,394.062876
3.837098,392.856439
3.840000,391.723462
3.842902,390.593752
3.845805,390.632637
3.848707,392.215303
3.851610,393.122560
3.854512,393.804380
3.857415,392.422873
3.860317,393.557872
3.863220,394.240448
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,439.453510
3.924172,443.790018
3.927075,444.810780
3.929977,444.553921
3.932880,444.553921
3.935782,444.587669
3.938685,444.587669
3.941587,444.074357
3.944490,443.305501
3.947392,443.149004
3.950295,442.893105
3.953197,442.381750
3.956100,442.066676
3.959002,442.066676
3.961905,441.301296
3.964807,440.791779
3.967710,440.330874
3.970612,440.330874
3.973515,440.076602
3.976417,439.884679
3.979320,439.376798
3.982222,439.123077
3.985125,438.385620
3.988027,437.879470
3.990930,438.132472
3.993832,438.132472
3.996735,437.915967
3.999637,437.915967
4.002540,437.157774
4.005442,436.629997
4.008345,436.125873
4.011247,434.868109
4.014150,434.366020
4.017052,432.186981
4.019955,429.946042
4.022857,428.953802
4.025760,427.955199
4.028662,428.202467
4.031565,429.192969
4.034467,430.434318
4.037370,431.659406
4.040272,432.907889
4.043175,434.410836
4.046077,435.658846
4.048980,437.171344
4.051882,437.929561
4.054785,439.196179
4.057687,440.608939
4.060590,441.628138
