10.466395,295.836049
10.469297,295.836049
10.472200,296.006980
10.475102,296.005002
10.478005,295.834072
10.480907,296.005002
10.483810,0.000000
10.486712,295.814074
10.489615,295.984993
10.492517,296.156010
10.495420,295.773433
10.498322,295.944327
10.501224,296.115321
10.504127,295.944327
10.507029,296.001401
10.509932,296.172427
10.512834,296.343553
10.515737,296.027271
10.518639,296.027271
10.521542,296.198313
10.524444,296.198313
10.527347,295.974358
10.530249,295.974358
10.533152,296.145369
10.536054,295.904411
10.538957,295.733539
10.541859,295.562766
10.544762,295.392092
10.547664,295.649205
10.550567,295.478481
10.553469,295.649205
10.556372,295.676376
10.559274,295.505635
10.562177,295.334994
10.565079,295.157881
10.567982,295.328420
10.570884,295.669794
10.573787,295.669794
10.576689,295.903394
10.579592,295.903394
10.582494,296.245432
10.585397,296.016037
10.588299,297.215359
10.591202,296.529438
10.594104,296.358205
10.597007,295.155847
10.599909,0.000000
10.602812,0.000000
10.605714,0.000000
10.608617,0.000000
10.611519,296.721416
10.614422,296.892859
10.617324,494.526184
10.620227,495.097813
10.623129,495.097813
10.626032,495.112346
10.628934,495.398417
10.631837,495.684653
10.634739,495.684653
10.637642,495.567669
10.640544,495.567669
10.643447,495.567669
10.646349,495.511621
10.649252,495.511621
10.652154,495.511621
10.655057,495.426640
10.657959,495.426640
10.660862,495.426640
10.663764,495.426640
10.666667,495.268457
10.669569,495.268457
10.672472,494.982462
10.675374,494.915348
10.678277,494.915348
10.681179,495.201305
10.684082,495.201305
10.686984,495.155174
10.689887,495.155174
10.692789,494.869244
10.695692,495.011310
10.698594,495.011310
10.701497,495.297323
10.704399,495.011310
10.707302,495.044697
10.710204,495.330728
10.713107,495.044697
10.716009,494.829253
10.718912,495.115160
10.721814,495.115160
10.724717,495.115160
10.727619,495.251710
10.730522,495.251710
10.733424,495.251710
10.736327,495.282910
10.739229,495.282910
10.742132,495.282910
10.745034,495.142733
10.747937,495.428821
10.750839,495.428821
10.753741,495.428821
10.756644,495.583931
10.759546,495.583931
10.762449,495.583931
10.765351,495.305638
10.768254,495.305638
10.771156,495.591820
10.774059,495.591820
10.776961,495.426124
10.779864,495.426124
10.782766,495.426124
10.785669,495.486231
10.788571,495.200109
10.791474,495.486231
10.794376,495.486231
10.797279,495.344651
10.800181,495.344651
10.803084,495.344651
10.805986,495.037722
10.808889,495.037722
10.811791,495.037722
10.814694,495.323749
10.817596,495.162692
10.820499,495.162692
10.823401,495.162692
10.826304,494.840668
10.829206,494.840668
10.832109,495.126582
10.835011,495.062181
10.837914,495.062181
10.840816,495.062181
10.843719,495.062181
10.846621,494.752625
10.849524,494.752625
10.852426,495.038488
10.855329,494.768674
10.858231,494.768674
10.861134,494.768674
10.864036,495.054546
10.866939,494.967617
10.869841,494.967617
10.872744,494.967617
10.875646,494.695895
10.878549,494.695895
10.881451,494.695895
10.884354,494.981725
10.887256,494.549949
10.890159,494.835695
10.893061,495.121605
10.895964,495.085343
10.898866,494.799453
10.901769,495.085343
10.904671,495.371398
10.907574,495.596190
10.910476,495.596190
10.913379,496.169056
10.916281,369.329113
10.919184,372.327882
10.922086,372.543009
10.924989,373.404762
10.927891,375.512966
10.930794,375.512966
10.933696,374.430007
10.936599,375.212440
10.939501,375.646153
10.942404,376.080367
10.945306,377.195302
10.948209,376.324802
10.951111,375.239502
10.954014,374.373515
10.956916,374.944732
10.959819,374.728218
10.962721,374.728218
10.965624,374.493593
10.968526,374.061211
10.971429,373.629328
10.974331,373.629328
10.977234,373.374106
10.980136,372.297315
10.983039,371.438119
10.985941,371.318266
10.988844,370.889550
10.991746,370.889550
10.994649,370.461329
10.997551,370.013530
11.000454,369.586320
11.003356,369.159604
11.006259,368.459552
11.009161,368.034137
11.012063,367.184779
11.014966,367.396934
11.017868,367.860452
11.020771,367.435728
11.023673,367.435728
11.026576,367.199718
11.029478,366.775757
11.032381,367.411882
11.035283,367.742597
11.038186,367.318009
11.041088,367.742597
11.043991,367.742597
11.046893,367.742607
11.049796,367.955085
11.052698,368.380409
11.055601,369.732024
11.058503,370.373276
11.061406,370.159402
11.064308,371.015641
11.067211,371.846617
11.070113,372.061466
11.073016,372.276439
11.075918,372.516688
11.078821,372.516688
11.081723,374.242064
11.084626,374.458297
11.087528,375.043946
11.090431,374.610928
11.093333,375.694411
11.096236,376.178533
11.099138,0.000000
11.102041,376.613362
11.104943,377.266549
11.107846,377.287756
11.110748,377.069889
11.113651,377.287756
11.116553,377.105415
11.119456,377.541316
11.122358,377.759455
11.125261,377.650423
11.128163,377.868625
11.131066,377.868625
11.133968,376.778872
11.136871,375.986888
11.139773,375.986888
11.142676,375.552782
11.145578,375.983693
11.148481,375.332727
11.151383,374.466525
11.154286,373.602323
11.157188,373.147674
11.160091,371.641950
11.162993,370.356167
11.165896,371.175039
11.168798,371.175039
11.171701,371.389500
11.174603,370.318432
11.177506,369.658498
11.180408,369.018483
11.183311,368.592423
11.186213,368.176927
11.189116,367.539477
11.192018,367.539477
11.194921,367.964321
11.197823,368.457743
11.200726,367.607408
11.203628,367.819807
11.206531,367.885409
11.209433,368.097969
11.212336,368.523458
11.215238,368.369680
11.218141,367.944369
11.221043,367.944369
11.223946,368.795484
11.226848,369.074708
11.229751,370.142179
11.232653,370.998377
11.235556,370.834474
11.238458,370.620334
11.241361,371.477638
11.244263,371.907034
11.247166,372.758158
11.250068,373.836282
11.252971,373.404658
11.255873,373.784957
11.258776,373.569112
11.261678,373.784957
11.264580,373.569112
11.267483,375.465983
11.270385,376.334496
11.273288,376.769506
11.276190,375.212664
11.279093,376.080592
11.281995,376.732855
11.284898,376.732855
11.287800,377.264447
11.290703,376.828866
11.293605,376.828866
11.296508,376.846265
11.299410,375.976570
11.302313,376.628653
11.305215,376.194695
11.308118,375.977459
11.311020,375.543363
11.313923,375.326504
11.316825,375.030334
11.319728,374.597332
11.322630,373.517014
11.325533,372.865691
11.328435,372.435188
11.331338,372.005183
11.334240,372.005183
11.337143,372.162295
11.340045,371.947388
11.342948,371.517946
11.345850,370.870958
11.348753,370.442759
11.351655,370.228844
11.354558,370.015053
11.357460,370.694529
11.360363,370.480469
11.363265,370.480469
11.366168,370.670321
11.369070,370.884490
11.371973,370.884490
11.374875,371.098784
11.377778,371.824465
11.380680,372.254262
11.383583,372.469347
11.386485,373.025704
11.389388,373.241235
11.392290,373.241235
11.395193,373.584043
11.398095,373.799896
11.400998,374.015873
11.403900,374.015873
11.406803,373.963772
11.409705,374.396041
11.412608,374.179844
11.415510,374.241942
11.418413,374.458175
11.421315,375.107624
11.424218,375.541216
11.427120,376.307077
11.430023,375.438626
11.432925,376.089776
11.435828,376.174008
11.438730,376.608833
11.441633,376.391358
11.444535,375.956784
11.447438,376.160458
11.450340,375.943242
11.453243,376.377799
11.456145,375.760557
11.459048,375.543572
11.461950,375.543572
11.464853,376.412265
11.467755,375.572325
11.470658,376.006454
11.473560,376.441084
11.476463,375.743876
11.479365,375.960977
11.482268,375.310050
11.485170,375.054603
11.488073,374.838026
11.490975,375.271306
11.493878,375.054603
11.496780,375.965996
11.499683,374.232672
11.502585,375.531914
11.505488,374.519414
11.508390,374.519414
11.511293,374.952325
11.514195,375.602632
11.517098,375.193687
11.520000,375.193687
11.522902,375.193687
11.525805,375.914283
11.528707,375.480261
11.531610,375.263438
11.534512,375.263438
11.537415,375.134839
11.540317,374.052970
11.543220,374.052970
11.546122,374.072718
11.549025,376.022437
11.551927,374.505114
11.554830,374.072718
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,332.008175
11.580952,329.905332
11.583855,330.095948
11.586757,328.313665
11.589660,328.693167
11.592562,328.693167
11.595465,328.082487
11.598367,329.411727
11.601270,330.173710
11.604172,328.651503
11.607075,328.368188
11.609977,328.747753
11.612880,329.508199
11.615782,329.403252
11.618685,329.593577
11.621587,329.784013
11.624490,329.784013
11.627392,329.850155
11.630295,329.850155
11.633197,329.850155
11.636100,329.566043
11.639002,329.566043
11.641905,329.756463
11.644807,329.946993
11.647710,329.873139
11.650612,329.873139
11.653515,330.254443
11.656417,330.455496
11.659320,330.646430
11.662222,330.646430
11.665125,330.492045
11.668027,330.301201
11.670930,330.301201
11.673832,330.492045
11.676735,330.396041
11.679637,330.586940
11.682540,330.396041
11.685442,330.274906
11.688345,330.274906
11.691247,330.274906
11.694150,330.465735
11.697052,330.398156
11.699955,330.398156
11.702857,330.398156
11.705760,330.330517
11.708662,330.521379
11.711565,330.330517
11.714467,330.521379
11.717370,330.634585
11.720272,330.634585
11.723175,330.443658
11.726077,330.611642
11.728980,330.611642
11.731882,330.420728
11.734785,330.229925
11.737687,330.500113
11.740590,330.500113
11.743492,330.500113
11.746395,330.457278
11.749297,330.648213
11.752200,330.648213
11.755102,330.706967
11.758005,330.706967
11.760907,330.706967
11.763810,330.706967
11.766712,330.668632
11.769615,330.668632
11.772517,330.477685
11.775420,330.439655
11.778322,330.439655
11.781224,330.439655
11.784127,330.630579
11.787029,330.689823
11.789932,330.498864
11.792834,330.498864
11.795737,330.545006
11.798639,330.545006
11.801542,330.545006
11.804444,330.545006
11.807347,330.534915
11.810249,330.725895
11.813152,330.534915
11.816054,330.567843
11.818957,330.758841
11.821859,330.758841
11.824762,330.758841
11.827664,330.663794
11.830567,330.663794
11.833469,330.663794
11.836372,330.670100
11.839274,330.670100
11.842177,330.670100
11.845079,330.749817
11.847982,330.749817
11.850884,330.940920
11.853787,330.940920
11.856689,330.789360
11.859592,330.598344
11.862494,330.789360
11.865397,330.835483
11.868299,330.835483
11.871202,330.835483
11.874104,331.026636
11.877007,331.052254
11.879909,331.052254
11.882812,330.861086
11.885714,331.009637
11.888617,330.818493
11.891519,330.818493
11.894422,330.818493
11.897324,330.757534
11.900227,330.757534
11.903129,330.757534
11.906032,330.853061
11.908934,330.853061
11.911837,330.853061
11.914739,330.853061
11.917642,330.698709
11.920544,330.698709
11.923447,330.698709
11.926349,330.717192
11.929252,330.717192
11.932154,330.717192
11.935057,330.752063
11.937959,330.943168
11.940862,330.943168
11.943764,330.943168
11.946667,331.005007
11.949569,331.005007
11.952472,331.005007
11.955374,331.075135
11.958277,330.883954
11.961179,330.883954
11.964082,330.883954
11.966984,330.844378
11.969887,331.035537
11.972789,331.035537
11.975692,330.831930
11.978594,330.831930
11.981497,330.831930
11.984399,331.023081
11.987302,331.087831
11.990204,330.896643
11.993107,330.896643
11.996009,330.878098
11.998912,330.878098
12.001814,331.069276
12.004717,331.069276
12.007619,331.056459
12.010522,331.056459
12.013424,330.865288
12.016327,330.848769
12.019229,330.848769
12.022132,330.848769
12.025034,330.873069
12.027937,330.873069
12.030839,330.873069
12.033741,331.064244
12.036644,331.002543
12.039546,330.811404
12.042449,330.811404
12.045351,330.854971
12.048254,331.046135
12.051156,331.046135
12.054059,331.046135
12.056961,331.138650
12.059864,331.138650
12.062766,331.138650
12.065669,331.088223
12.068571,331.088223
12.071474,330.897034
12.074376,330.897034
12.077279,331.092398
12.080181,331.092398
12.083084,331.092398
12.085986,331.171731
12.088889,331.171731
12.091791,331.171731
12.094694,331.171731
12.097596,331.228579
12.100499,331.037309
12.103401,331.228579
12.106304,331.091438
12.109206,331.282739
12.112109,331.282739
12.115011,331.399147
12.117914,331.207779
12.120816,331.207779
12.123719,331.207779
12.126621,331.213320
12.129524,331.213320
12.132426,331.213320
12.135329,331.216203
12.138231,331.216203
12.141134,331.216203
12.144036,331.216203
12.146939,331.237909
12.149841,331.237909
12.152744,331.237909
12.155646,331.219189
12.158549,331.219189
12.161451,331.219189
12.164354,331.219189
12.167256,331.043356
12.170159,330.852193
12.173061,330.852193
12.175964,330.904289
12.178866,330.904289
12.181769,330.904289
12.184671,330.713207
12.187574,330.525023
12.190476,330.525023
12.193379,330.525023
12.196281,330.695827
12.199184,330.886899
12.202086,330.886899
12.204989,330.695827
12.207891,329.978479
12.210794,328.077943
12.213696,328.646951
12.216599,329.085344
12.219501,327.757420
12.222404,327.946795
12.225306,328.009401
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,294.425506
12.292063,293.576399
12.294966,294.085569
12.297868,294.091140
12.300771,294.431083
12.303673,294.261063
12.306576,294.610181
12.309478,294.100103
12.312381,293.930273
12.315283,294.806394
12.318186,294.806394
12.321088,294.295976
12.323991,294.295976
12.326893,294.372417
12.329796,294.542502
12.332698,294.882968
12.335601,294.571998
12.338503,294.231891
12.341406,294.742198
12.344308,295.082895
12.347211,294.924163
12.350113,295.094567
12.353016,295.777169
12.355918,295.166248
12.358821,295.166248
12.361723,294.995803
12.364626,294.825456
12.367528,295.283459
12.370431,295.454071
12.373333,295.283459
12.376236,295.224547
12.379138,295.736575
12.382041,295.395124
12.384943,295.565801
12.387846,295.620817
12.390748,295.108988
12.393651,295.279499
12.396553,295.510622
12.399456,295.681365
12.402358,295.681365
12.405261,295.739006
12.408163,295.397552
12.411066,295.397552
12.413968,295.397552
12.416871,295.337412
12.419773,295.508054
12.422676,295.508054
12.425578,295.420007
12.428481,295.420007
12.431383,295.761487
12.434286,295.932375
12.437188,295.592407
12.440091,295.421715
12.442993,295.421715
12.445896,295.377054
12.448798,295.206487
12.451701,295.377054
12.454603,295.377054
12.457506,295.533161
12.460408,295.362503
12.463311,295.533161
12.466213,295.479907
12.469116,295.479907
12.472018,295.138752
12.474921,295.479907
12.477823,295.571697
12.480726,295.571697
12.483628,295.571697
12.486531,295.590204
12.489433,295.419514
12.492336,295.590204
12.495238,295.581154
12.498141,295.410469
12.501043,295.239882
12.503946,295.410469
12.506848,295.427805
12.509751,295.427805
12.512653,295.427805
12.515556,295.481042
12.518458,295.481042
12.521361,295.481042
12.524263,295.481042
12.527166,295.300212
12.530068,295.300212
12.532971,295.300212
12.535873,295.231683
12.538776,295.402265
12.541678,295.402265
12.544580,295.402265
12.547483,295.322690
12.550385,295.493325
12.553288,295.493325
12.556190,295.309899
12.559093,295.309899
12.561995,295.480526
12.564898,295.480526
12.567800,295.421363
12.570703,295.250771
12.573605,295.250771
12.576508,295.283726
12.579410,295.283726
12.582313,295.454338
12.585215,295.529948
12.588118,295.529948
12.591020,295.700702
12.593923,295.700702
12.596825,295.453948
12.599728,295.453948
12.602630,295.453948
12.605533,295.501568
12.608435,295.501568
12.611338,295.501568
12.614240,295.501568
12.617143,295.282757
12.620045,295.453369
12.622948,295.282757
12.625850,295.434949
12.628753,295.434949
12.631655,295.434949
12.634558,295.264348
12.637460,295.354006
12.640363,295.354006
12.643265,295.354006
12.646168,295.311766
12.649070,295.141237
12.651973,295.141237
12.654875,295.311766
12.657778,295.315495
12.660680,295.315495
12.663583,295.144963
12.666485,295.361216
12.669388,295.531873
12.672290,295.531873
12.675193,295.427073
12.678095,295.427073
12.680998,295.256477
12.683900,295.256477
12.686803,295.461561
12.689705,295.461561
12.692608,295.461561
12.695510,295.445667
12.698413,295.275060
12.701315,295.275060
12.704218,295.616373
12.707120,295.528836
12.710023,295.528836
12.712925,295.528836
12.715828,295.531914
12.718730,295.361257
12.721633,295.531914
12.724535,295.531914
12.727438,295.722929
12.730340,295.722929
12.733243,295.552162
12.736145,295.555303
12.739048,295.555303
12.741950,295.555303
12.744853,295.555303
12.747755,295.497900
12.750658,295.497900
12.753560,295.497900
12.756463,295.391538
12.759365,295.220962
12.762268,295.391538
12.765170,295.344107
12.768073,295.344107
12.770975,295.344107
12.773878,295.344107
12.776780,295.343147
12.779683,295.172599
12.782585,295.343147
12.785488,295.444698
12.788390,295.444698
12.791293,295.444698
12.794195,295.444698
12.797098,295.466409
12.800000,295.466409
12.802902,295.466409
12.805805,295.492148
12.808707,295.492148
12.811610,295.662881
12.814512,295.492148
12.817415,295.381637
12.820317,295.211067
12.823220,295.381637
12.826122,295.425354
12.829025,295.425354
12.831927,295.596048
12.834830,295.425354
12.837732,295.463707
12.840635,295.463707
12.843537,295.463707
12.846440,295.430139
12.849342,295.430139
12.852245,295.089042
12.855147,295.320719
12.858050,295.491352
12.860952,295.491352
12.863855,295.491352
12.866757,295.574710
12.869660,295.404029
12.872562,295.404029
12.875465,295.348355
12.878367,295.177805
12.881270,295.348355
12.884172,295.519004
12.887075,295.421550
12.889977,295.250957
12.892880,295.250957
12.895782,295.377289
12.898685,295.547955
12.901587,0.000000
12.904490,295.377289
12.907392,295.465357
12.910295,295.465357
12.913197,295.294739
12.916100,295.877241
12.919002,295.364969
12.921905,295.023947
12.924807,295.364969
12.927710,295.185582
12.930612,295.015125
12.933515,295.697543
12.936417,295.471231
12.939320,295.812770
12.942222,295.300610
12.945125,295.276709
12.948027,295.618024
12.950930,295.447317
12.953832,295.788829
12.956735,295.951738
12.959637,295.951738
12.962540,295.951738
12.965442,295.368987
12.968345,295.198425
12.971247,295.368987
12.974150,295.881266
12.977052,295.316911
12.979955,0.000000
12.982857,0.000000
12.985760,0.000000
12.988662,0.000000
12.991565,0.000000
12.994467,0.000000
12.997370,0.000000
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,295.529830
13.020590,295.529830
13.023492,295.529830
13.026395,295.120037
13.029297,295.461170
13.032200,295.631885
13.035102,295.534171
13.038005,295.704927
13.040907,295.875783
13.043810,295.704927
13.046712,295.275235
13.049615,295.616548
13.052517,295.787352
13.055420,295.327092
13.058322,295.156554
13.061224,294.986114
13.064127,295.327092
13.067029,295.458847
13.069932,295.629560
13.072834,295.288232
13.075737,295.023740
13.078639,295.535421
13.081542,296.219042
13.084444,295.535421
13.087347,295.342445
13.090249,295.513091
13.093152,295.342445
13.096054,295.271173
13.098957,295.612481
13.101859,0.000000
13.104762,0.000000
13.107664,0.000000
13.110567,0.000000
13.113469,0.000000
13.116372,0.000000
13.119274,0.000000
13.122177,0.000000
13.125079,0.000000
13.127982,0.000000
13.130884,0.000000
13.133787,0.000000
13.136689,0.000000
13.139592,0.000000
13.142494,0.000000
13.145397,0.000000
13.148299,0.000000
13.151202,0.000000
13.154104,0.000000
13.157007,0.000000
13.159909,0.000000
13.162812,0.000000
13.165714,0.000000
13.168617,0.000000
13.171519,0.000000
13.174422,0.000000
13.177324,0.000000
13.180227,0.000000
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,0.000000
13.255692,0.000000
13.258594,0.000000
13.261497,0.000000
13.264399,0.000000
13.267302,0.000000
13.270204,0.000000
13.273107,0.000000
13.276009,0.000000
13.278912,0.000000
13.281814,0.000000
13.284717,0.000000
13.287619,0.000000
13.290522,0.000000
13.293424,0.000000
13.296327,0.000000
13.299229,0.000000
13.302132,0.000000
13.305034,0.000000
13.307937,0.000000
13.310839,0.000000
13.313741,0.000000
13.316644,0.000000
13.319546,0.000000
13.322449,0.000000
13.325351,0.000000
13.328254,0.000000
13.331156,0.000000
13.334059,0.000000
13.336961,0.000000
13.339864,0.000000
13.342766,0.000000
13.345669,0.000000
13.348571,0.000000
13.351474,0.000000
13.354376,0.000000
13.357279,0.000000
13.360181,0.000000
13.363084,0.000000
13.365986,0.000000
13.368889,0.000000
13.371791,0.000000
13.374694,0.000000
13.377596,0.000000
13.380499,0.000000
13.383401,0.000000
13.386304,0.000000
13.389206,0.000000
13.392109,0.000000
13.395011,0.000000
13.397914,0.000000
13.400816,0.000000
13.403719,0.000000
13.406621,0.000000
13.409524,0.000000
13.412426,281.173850
13.415329,285.823016
13.418231,285.163387
13.421134,285.823016
13.424036,287.811073
13.426939,288.847794
13.429841,289.348763
13.432744,289.014688
13.435646,289.061761
13.438549,289.061761
13.441451,293.096913
13.444354,293.096913
13.447256,294.417579
13.450159,294.928208
13.453061,295.098615
13.455964,294.547687
13.458866,294.888158
13.461769,294.207608
13.464671,295.229023
13.467574,295.375188
13.470476,295.716616
13.473379,295.545852
13.476281,296.017517
13.479184,295.334361
13.482086,294.993374
13.484989,295.334361
13.487891,295.370732
13.490794,295.712154
13.493696,295.712154
13.496599,295.729744
13.499501,295.900614
13.502404,295.729744
13.505306,295.439528
13.508209,294.928013
13.511111,295.098420
13.514014,295.268924
13.516916,295.215250
13.519819,295.385823
13.522721,295.385823
13.525624,295.264470
13.528526,295.093968
13.531429,295.093968
13.534331,295.093968
13.537234,295.287561
13.540136,295.287561
13.543039,295.117045
13.545941,295.382454
13.548844,295.553123
13.551746,295.382454
13.554649,295.553123
13.557551,295.548107
13.560454,295.548107
13.563356,295.377441
13.566259,0.000000
13.569161,295.573283
13.572063,295.402602
13.574966,295.402602
13.577868,295.340617
13.580771,295.170071
13.583673,295.340617
13.586576,295.686323
13.589478,295.686323
13.592381,295.515577
13.595283,295.418514
13.598186,295.759992
13.601088,295.589204
13.603991,295.418514
13.606893,295.477770
13.609796,295.819317
13.612698,295.819317
13.615601,295.611832
13.618503,295.441129
13.621406,295.441129
13.624308,295.441129
13.627211,295.424442
13.630113,295.424442
13.633016,295.424442
13.635918,295.264854
13.638821,295.264854
13.641723,295.435455
13.644626,295.264854
13.647528,295.192022
13.650431,294.851200
13.653333,295.021561
13.656236,294.646888
13.659138,294.646888
13.662041,294.136746
13.664943,293.797142
13.667846,292.345729
13.670748,293.360680
13.673651,294.889717
13.676553,294.702226
13.679456,295.042876
13.682358,293.513045
13.685261,295.456061
13.688163,0.000000
13.691066,0.000000
13.693968,0.000000
13.696871,385.125079
13.699773,385.125079
13.702676,385.125079
13.705578,387.935105
13.708481,388.159250
13.711383,389.957077
13.714286,391.084945
13.717188,391.443580
13.720091,392.122488
13.722993,393.256619
13.725896,392.581036
13.728798,393.034826
13.731701,393.034826
13.734603,393.261917
13.737506,393.575533
13.740408,394.030472
13.743311,395.626904
13.746213,394.869233
13.749116,394.413325
13.752018,394.869233
13.754921,394.185569
13.757823,393.496598
13.760726,393.951446
13.763628,394.634704
13.766531,393.693367
13.769433,393.466026
13.772336,393.920839
13.775238,393.579752
13.778141,393.352477
13.781043,393.579752
13.783946,393.807159
13.786848,392.705222
13.789751,391.572681
13.792653,391.346565
13.795556,391.588594
13.798458,389.783245
13.801361,388.883694
13.804263,390.684877
13.807166,389.884378
13.810068,387.638809
13.812971,388.535480
13.815873,388.483988
13.818776,388.259656
13.821678,387.811380
13.824580,387.811380
13.827483,387.413511
13.830385,386.073162
13.833288,385.850222
13.836190,385.726594
13.839093,385.726594
13.841995,385.503854
13.844898,385.281243
13.847800,385.760768
13.850703,385.983657
13.853605,386.206674
13.856508,386.777612
13.859410,387.001088
13.862313,387.224693
13.865215,387.538936
13.868118,388.211072
13.871020,388.659810
13.873923,388.435376
13.876825,389.274557
13.879728,390.400451
13.882630,390.626021
13.885533,390.830671
13.888435,391.282437
13.891338,391.961066
13.894240,392.414138
13.897143,392.987578
13.900045,394.579784
13.902948,393.896622
13.905850,393.773491
13.908753,395.140573
13.911655,396.054597
13.914558,395.597321
13.917460,396.183553
13.920363,395.497614
13.923265,395.040981
13.926168,394.994272
13.929070,395.679339
13.931973,397.511997
13.934875,397.053038
13.937778,396.837425
13.940680,396.608269
13.943583,396.837425
13.946485,395.666227
13.949388,395.666227
13.952290,395.894839
13.955193,395.911199
13.958095,394.997506
13.960998,394.997506
13.963900,393.630919
13.966803,392.796334
13.969705,392.116260
13.972608,391.889830
13.975510,390.720141
13.978413,390.269024
13.981315,390.043661
13.984218,389.368352
13.987120,388.458346
13.990023,387.561853
13.992925,387.114382
13.995828,386.675001
13.998730,386.898417
14.001633,387.121963
14.004535,386.898417
14.007438,385.650761
14.010340,385.650761
14.013243,385.650761
14.016145,385.508072
14.019048,385.285458
14.021950,385.953686
14.024853,386.399815
14.027755,386.845956
14.030658,387.069472
14.033560,387.069472
14.036463,387.436963
14.039365,387.884806
14.042268,388.557542
14.045170,388.572008
14.048073,389.021163
14.050975,389.470838
14.053878,389.921032
14.056780,390.579249
14.059683,390.804921
14.062585,391.030724
14.065488,391.520022
14.068390,391.972585
14.071293,393.106283
14.074195,393.333415
14.077098,393.553587
14.080000,394.236155
14.082902,394.463940
14.085805,394.843122
14.088707,395.527927
14.091610,396.213918
14.094512,396.671907
14.097415,396.009065
14.100317,395.780387
14.103220,395.780387
14.106122,396.783555
14.109025,396.096577
14.111927,397.242202
14.114830,397.931167
14.117732,397.385779
14.120635,397.156306
14.123537,397.156306
14.126440,396.039390
14.129342,395.125401
14.132245,394.441294
14.135147,394.073370
14.138050,393.845810
14.140952,393.845810
14.143855,393.163918
14.146757,393.041330
14.149660,391.455332
14.152562,391.229284
14.155465,391.074468
14.158367,390.622942
14.161270,390.171937
14.164172,389.496406
14.167075,388.503637
14.169977,388.055080
14.172880,387.383214
14.175782,387.430018
14.178685,387.653871
14.181587,387.877853
14.184490,387.430018
14.187392,386.739484
14.190295,386.739484
14.193197,386.516159
14.196100,386.458480
14.199002,386.458480
14.201905,386.681772
14.204807,387.128742
14.207710,387.213032
14.210612,387.436760
14.213515,387.660617
14.216417,388.707220
14.219320,389.156532
14.222222,389.831473
14.225125,390.334454
14.228027,390.559985
14.230930,391.237360
14.233832,391.463413
14.236735,391.944917
14.239637,392.397972
14.242540,392.851550
14.245442,393.491579
14.248345,393.946421
14.251247,395.085827
14.254150,394.857683
14.257052,396.609000
14.259955,396.379976
14.262857,397.067446
14.265760,396.648320
14.268662,397.106811
14.271565,397.565832
14.274467,398.025384
14.277370,398.250061
14.280272,398.710404
14.283175,397.790250
14.286077,398.632227
14.288980,397.712254
14.291882,397.482593
14.294785,397.712254
14.297687,397.213441
14.300590,396.984067
14.303492,397.442946
14.306395,396.702257
14.309297,396.473179
14.312200,396.244233
14.315102,395.696947
14.318005,395.468450
14.320907,394.100233
14.323810,393.190719
14.326712,391.498428
14.329615,389.693494
14.332517,390.369367
14.335420,389.769297
14.338322,389.319277
14.341224,388.645223
14.344127,388.196501
14.347029,388.008060
14.349932,387.336275
14.352834,386.442372
14.355737,385.989735
14.358639,386.212756
14.361542,386.882592
14.364444,386.882592
14.367347,386.643193
14.370249,386.866592
14.373152,387.090119
14.376054,386.882117
14.378957,387.329319
14.381859,387.777038
14.384762,388.225275
14.387664,388.489645
14.390567,388.938705
14.393469,389.838383
14.396372,390.351177
14.399274,391.028191
14.402177,391.480185
14.405079,391.860954
14.407982,391.860954
14.410884,392.540586
14.413787,393.221397
14.416689,393.355061
14.419592,393.809745
14.422494,394.492757
14.425397,395.164197
14.428299,395.392519
14.431202,395.849558
14.434104,396.765222
14.437007,397.136151
14.439909,397.136151
14.442812,397.595206
14.445714,397.182625
14.448617,396.724046
14.451519,396.265997
14.454422,396.265997
14.457324,396.007040
14.460227,395.549818
14.463129,395.093125
14.466032,394.721188
14.468934,394.949254
14.471837,395.177451
14.474739,394.949254
14.477642,394.409030
14.480544,394.181277
14.483447,393.271576
14.486349,393.215639
14.489252,393.215639
14.492154,393.442835
14.495057,392.815991
14.497959,392.815991
14.500862,393.724638
14.503764,393.270052
14.506667,393.679738
14.509569,393.679738
14.512472,393.907202
14.515374,394.297275
14.518277,394.069586
14.521179,393.842028
14.524082,394.525096
14.526984,394.483564
