8.733605,442.374645
8.736508,442.507971
8.739410,442.252443
8.742313,442.252443
8.745215,442.281519
8.748118,442.281519
8.751020,442.537065
8.753923,442.537065
8.756825,442.184716
8.759728,442.184716
8.762630,442.440205
8.765533,442.341256
8.768435,442.085824
8.771338,442.341256
8.774240,442.341256
8.777143,442.277552
8.780045,442.277552
8.782948,441.256853
8.785850,440.871852
8.788753,441.381462
8.791655,442.146981
8.794558,441.636487
8.797460,440.890702
8.800363,441.655370
8.803265,444.984285
8.806168,441.910815
8.809070,443.701236
8.811973,442.933026
8.814875,443.188948
8.817778,442.932995
8.820680,442.932995
8.823583,441.910784
8.826485,439.778538
8.829388,439.524586
8.832290,439.270780
8.835193,439.677026
8.838095,441.458397
8.840998,440.439589
8.843900,441.458397
8.846803,440.644909
8.849705,442.685833
8.852608,442.174718
8.855510,441.606331
8.858413,442.372240
8.861315,446.221756
8.864218,448.806693
8.867120,576.879253
8.870023,578.547754
8.872925,579.886028
8.875828,580.224437
8.878730,580.224437
8.881633,580.559685
8.884535,581.230761
8.887438,579.018987
8.890340,578.684629
8.893243,578.350465
8.896145,579.708545
8.899048,583.403652
8.901950,585.429083
8.904853,586.783275
8.907755,586.674054
8.910658,588.031126
8.913560,588.031126
8.916463,588.455472
8.919365,589.135675
8.922268,589.135675
8.925170,589.622850
8.928073,589.282369
8.930975,588.601997
8.933878,588.601997
8.936780,588.629738
8.939683,588.629738
8.942585,588.969842
8.945488,589.660396
8.948390,589.319893
8.951293,588.979587
8.954195,588.299564
8.957098,588.303308
8.960000,587.624065
8.962902,587.284738
8.965805,586.663555
8.968707,585.986206
8.971610,585.309639
8.974512,585.309639
8.977415,585.519807
8.980317,584.843779
8.983220,583.494062
8.986122,578.416446
8.989025,576.415277
8.991927,572.103131
8.994830,569.465552
8.997732,522.673258
9.000635,521.467020
9.003537,521.768319
9.006440,521.811748
9.009342,522.113246
9.012245,522.113246
9.015147,522.127016
9.018050,522.127016
9.020952,521.825511
9.023855,521.524180
9.026757,521.565267
9.029660,521.565267
9.032562,521.565267
9.035465,521.265599
9.038367,520.964591
9.041270,520.964591
9.044172,520.663757
9.047075,520.287783
9.049977,519.687070
9.052880,519.987339
9.055782,520.462227
9.058685,520.462227
9.061587,520.161683
9.064490,520.462227
9.067392,520.643650
9.070295,520.643650
9.073197,520.343001
9.076100,520.371174
9.079002,520.371174
9.081905,520.671839
9.084807,520.972677
9.087710,520.485352
9.090612,520.786083
9.093515,520.786083
9.096417,520.639406
9.099320,520.940226
9.102222,520.940226
9.105125,520.741676
9.108027,520.741676
9.110930,520.741676
9.113832,521.042555
9.116735,521.565928
9.119637,521.565928
9.122540,522.168812
9.125442,522.911488
9.128345,522.911488
9.131247,522.911488
9.134150,522.911488
9.137052,523.123029
9.139955,523.123029
9.142857,522.820949
9.145760,523.094205
9.148662,522.792141
9.151565,522.792141
9.154467,522.490252
9.157370,522.251708
9.160272,522.251708
9.163175,521.950130
9.166077,521.968907
9.168980,521.667493
9.171882,521.366253
9.174785,520.764295
9.177687,519.955754
9.180590,517.558591
9.183492,516.662507
9.186395,504.935939
9.189297,501.737823
9.192200,501.158527
9.195102,502.154276
9.198005,501.864304
9.200907,501.574499
9.203810,501.284862
9.206712,501.080824
9.209615,500.791472
9.212517,500.791472
9.215420,501.018769
9.218322,500.729452
9.221224,500.729452
9.224127,500.729452
9.227029,500.516865
9.229932,500.516865
9.232834,500.516865
9.235737,500.492319
9.238639,500.203306
9.241542,500.203306
9.244444,500.492319
9.247347,500.139916
9.250249,500.139916
9.253152,500.139916
9.256054,500.141736
9.258957,500.141736
9.261859,500.141736
9.264762,500.141736
9.267664,500.190103
9.270567,500.479108
9.273469,500.479108
9.276372,500.480768
9.279274,500.480768
9.282177,500.480768
9.285079,500.036130
9.287982,500.325046
9.290884,500.325046
9.293787,500.325046
9.296689,500.270579
9.299592,500.270579
9.302494,500.270579
9.305397,500.494234
9.308299,501.072761
9.311202,500.783414
9.314104,501.072761
9.317007,501.192815
9.319909,501.772151
9.322812,501.772151
9.325714,501.433452
9.328617,501.433452
9.331519,501.143896
9.334422,501.143896
9.337324,501.523341
9.340227,501.813116
9.343129,502.103058
9.346032,502.390489
9.348934,501.520666
9.351837,500.652350
9.354739,499.785536
9.357642,497.951149
9.360544,497.089013
9.363447,496.515085
9.366349,441.044479
9.369252,442.575675
9.372154,444.625541
9.375057,442.416475
9.377959,441.650490
9.380862,442.160999
9.383764,442.160999
9.386667,441.821547
9.389569,442.332254
9.392472,442.843552
9.395374,442.861109
9.398277,442.861109
9.401179,442.605376
9.404082,442.605376
9.406984,442.637815
9.409887,441.871446
9.412789,442.126755
9.415692,442.705242
9.418594,442.705242
9.421497,442.961032
9.424399,443.216970
9.427302,442.880377
9.430204,442.624633
9.433107,442.624633
9.436009,443.216991
9.438912,443.216991
9.441814,442.705263
9.444717,442.961053
9.447619,443.163743
9.450522,442.907836
9.453424,442.907836
9.456327,442.711917
9.459229,443.223653
9.462132,443.223653
9.465034,443.038576
9.467937,443.294559
9.470839,443.038576
9.473741,443.038576
9.476644,443.201363
9.479546,442.945434
9.482449,442.945434
9.485351,443.015388
9.488254,443.015388
9.491156,443.015388
9.494059,443.015388
9.496961,443.090326
9.499864,443.090326
9.502766,443.090326
9.505669,443.202432
9.508571,443.202432
9.511474,443.458510
9.514376,443.458510
9.517279,443.292441
9.520181,442.780625
9.523084,444.061274
9.525986,444.137670
9.528889,442.856800
9.531791,443.368704
9.534694,442.856800
9.537596,443.426414
9.540499,444.195480
9.543401,443.682621
9.546304,443.867088
9.549206,443.354608
9.552109,442.842721
9.555011,444.138862
9.557914,444.138862
9.560816,443.882392
9.563719,440.053057
9.566621,391.222264
9.569524,391.222264
9.572426,391.222264
9.575329,388.165816
9.578231,389.513430
9.581134,388.839039
9.584036,389.288503
9.586939,390.466150
9.589841,390.917494
9.592744,391.143362
9.595646,390.931083
9.598549,391.609102
9.601451,391.382965
9.604354,391.382965
9.607256,391.500188
9.610159,391.726393
9.613061,391.500188
9.615964,391.637620
9.618866,391.637620
9.621769,391.863904
9.624671,391.637620
9.627574,392.156578
9.630476,392.383162
9.633379,392.609877
9.636281,392.346180
9.639184,392.346180
9.642086,392.799698
9.644989,393.253740
9.647891,393.297518
9.650794,393.297518
9.653696,393.297518
9.656599,393.122608
9.659501,393.122608
9.662404,393.349750
9.665306,393.194671
9.668209,393.421854
9.671111,393.649169
9.674014,393.649169
9.676916,393.423851
9.679819,393.196666
9.682721,392.969612
9.685624,393.049149
9.688526,393.276249
9.691429,393.730842
9.694331,393.503480
9.697234,393.791395
9.700136,393.563998
9.703039,393.563998
9.705941,393.465699
9.708844,393.011412
9.711746,393.011412
9.714649,394.603715
9.717551,394.062422
9.720454,392.245668
9.723356,392.472304
9.726259,437.347628
9.729161,437.853164
9.732063,436.842676
9.734966,436.338307
9.737868,437.157496
9.740771,438.421882
9.743673,440.706998
9.746576,440.726427
9.749478,441.745898
9.752381,441.490809
9.755283,441.033933
9.758186,441.543730
9.761088,442.309530
9.763991,442.054116
9.766893,442.094337
9.769796,441.839047
9.772698,442.094337
9.775601,441.896962
9.778503,442.152286
9.781406,442.663375
9.784308,442.663375
9.787211,442.433362
9.790113,442.177877
9.793016,442.177877
9.795918,442.250769
9.798821,442.761973
9.801723,442.506297
9.804626,442.250769
9.807528,442.224117
9.810431,441.713535
9.813333,442.224117
9.816236,442.410819
9.819138,442.410819
9.822041,442.922208
9.824943,443.178123
9.827846,442.750350
9.830748,442.750350
9.833651,442.750350
9.836553,442.416900
9.839456,442.416900
9.842358,442.672523
9.845261,442.420311
9.848163,442.420311
9.851066,442.675937
9.853968,442.675937
9.856871,442.689380
9.859773,442.433746
9.862676,442.178260
9.865578,442.342290
9.868481,442.086857
9.871383,442.342290
9.874286,442.597871
9.877188,442.839633
9.880091,443.095501
9.882993,443.351517
9.885896,442.956986
9.888798,442.445557
9.891701,442.956986
9.894603,443.725237
9.897506,443.281587
9.900408,443.281587
9.903311,444.306969
9.906213,486.237500
9.909116,485.676101
9.912018,488.489594
9.914921,493.025123
9.917823,492.349772
9.920726,492.918885
9.923628,492.918885
9.926531,492.760876
9.929433,494.757318
9.932336,494.471617
9.935238,493.829281
9.938141,493.829281
9.941043,494.114610
9.943946,494.400104
9.946848,494.721461
9.949751,495.293316
9.952653,495.579492
9.955556,495.269071
9.958458,494.697245
9.961361,494.697245
9.964263,494.697245
9.967166,494.550978
9.970068,494.550978
9.972971,494.550978
9.975873,494.740048
9.978776,494.740048
9.981678,494.740048
9.984580,494.168832
9.987483,494.544492
9.990385,494.544492
9.993288,494.544492
9.996190,494.647563
9.999093,494.361926
10.001995,494.361926
10.004898,494.647563
10.007800,494.792692
10.010703,494.792692
10.013605,494.792692
10.016508,494.756955
10.019410,495.042820
10.022313,494.756955
10.025215,494.758372
10.028118,495.044238
10.031020,495.330270
10.033923,495.330270
10.036825,495.506520
10.039728,495.792819
10.042630,496.079283
10.045533,495.967666
10.048435,495.967666
10.051338,497.114920
10.054240,497.114920
10.057143,495.790849
10.060045,496.077312
10.062948,496.650734
10.065850,496.874058
10.068753,496.874058
10.071655,496.874058
10.074558,497.161147
10.077460,498.288809
10.080363,499.441431
10.083265,498.864787
10.086168,497.684365
10.089070,497.109749
10.091973,500.278365
10.094875,498.835589
10.097778,495.317907
10.100680,496.463657
10.103583,496.176972
10.106485,390.900268
10.109388,395.670792
10.112290,393.164730
10.115193,394.837728
10.118095,396.895678
10.120998,394.154119
10.123900,394.154119
10.126803,394.166032
10.129705,394.393777
10.132608,395.306074
10.135510,397.009205
10.138413,396.550827
10.141315,396.092978
10.144218,396.092978
10.147120,396.414582
10.150023,396.185670
10.152925,396.872803
10.155828,396.641005
10.158730,396.183052
10.161633,396.183052
10.164535,397.099487
10.167438,396.774833
10.170340,397.004085
10.173243,397.233470
10.176145,397.089409
10.179048,396.401901
10.181950,396.172996
10.184853,396.630938
10.187755,396.773496
10.190658,396.544376
10.193560,396.773496
10.196463,396.518258
10.199365,396.518258
10.202268,396.747362
10.205170,397.024176
10.208073,397.024176
10.210975,397.024176
10.213878,396.565780
10.216780,396.655524
10.219683,396.884708
10.222585,396.426473
10.225488,396.308671
10.228390,395.851101
10.231293,395.851101
10.234195,396.308671
10.237098,396.246943
10.240000,396.018128
10.242902,395.560894
10.245805,395.186064
10.248707,394.957862
10.251610,394.274044
10.254512,394.046369
10.257415,393.640878
10.260317,392.278984
10.263220,392.052460
10.266122,391.734091
10.269025,390.604351
10.271927,390.153368
10.274830,395.371264
10.277732,384.739909
10.280635,388.536505
10.283537,387.415987
10.286440,386.999091
10.289342,388.791545
10.292245,391.043792
10.295147,378.729655
10.298050,378.073935
10.300952,378.510955
10.303855,377.637419
10.306757,377.490100
10.309660,379.238511
10.312562,378.144808
10.315465,378.372054
10.318367,378.153560
10.321270,377.935193
10.324172,378.153560
10.327075,377.798026
10.329977,377.579864
10.332880,378.234727
10.335782,378.285700
10.338685,378.067257
10.341587,377.630749
10.344490,377.412683
10.347392,377.409865
10.350295,377.627929
10.353197,377.409865
10.356100,377.310447
10.359002,377.528453
10.361905,377.310447
10.364807,377.092567
10.367710,377.469762
10.370612,377.469762
10.373515,377.251790
10.376417,377.198838
10.379320,376.763333
10.382222,376.763333
10.385125,377.039487
10.388027,377.257336
10.390930,377.475312
10.393832,377.257336
10.396735,377.378207
10.399637,377.814423
10.402540,377.596252
10.405442,377.507976
10.408345,377.507976
10.411247,377.289982
10.414150,377.507976
10.417052,377.617115
10.419955,378.053608
10.422857,377.835299
10.425760,377.651422
10.428662,377.215394
10.431565,376.997569
10.434467,376.779869
10.437370,376.715416
10.440272,376.497880
10.443175,376.063183
10.446077,375.688585
10.448980,376.122848
10.451882,376.122848
10.454785,375.688585
10.457687,375.583268
10.460590,376.234668
10.463492,375.149628
10.466395,372.504043
10.469297,369.717351
10.472200,369.717351
10.475102,0.000000
10.478005,330.060837
10.480907,327.024479
10.483810,326.646904
10.486712,327.525441
10.489615,328.093492
10.492517,327.525441
10.495420,328.847755
10.498322,328.278398
10.501224,328.657859
10.504127,329.418098
10.507029,329.417249
10.509932,330.751898
10.512834,330.560903
10.515737,331.618722
10.518639,332.002045
10.521542,331.044569
10.524444,331.427227
10.527347,330.918089
10.530249,330.536018
10.533152,330.154389
10.536054,331.199720
10.538957,331.965838
10.541859,331.774143
10.544762,331.582558
10.547664,331.237629
10.550567,331.237629
10.553469,331.046353
10.556372,331.100251
10.559274,331.100251
10.562177,331.291557
10.565079,331.440225
10.567982,331.631727
10.570884,331.057551
10.573787,330.484369
10.576689,330.563253
10.579592,330.945355
10.582494,331.136572
10.585397,331.058146
10.588299,331.058146
10.591202,330.866974
10.594104,331.058146
10.597007,330.904886
10.599909,330.904886
10.602812,331.096079
10.605714,331.122463
10.608617,331.122463
10.611519,331.122463
10.614422,331.505212
10.617324,331.181119
10.620227,331.181119
10.623129,331.181119
10.626032,0.000000
10.628934,0.000000
10.631837,0.000000
10.634739,0.000000
10.637642,0.000000
10.640544,0.000000
10.643447,0.000000
10.646349,0.000000
10.649252,0.000000
10.652154,0.000000
10.655057,0.000000
10.657959,0.000000
10.660862,0.000000
10.663764,0.000000
10.666667,0.000000
10.669569,0.000000
10.672472,0.000000
10.675374,0.000000
10.678277,0.000000
10.681179,0.000000
10.684082,0.000000
10.686984,0.000000
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,294.532353
10.710204,294.872807
10.713107,294.362274
10.716009,294.067378
10.718912,294.237287
10.721814,294.577400
10.724717,294.407294
10.727619,293.616893
10.730522,294.806494
10.733424,295.147265
10.736327,294.717207
10.739229,294.547021
10.742132,294.376933
10.745034,294.718934
10.747937,294.718934
10.750839,294.548746
10.753741,294.378657
10.756644,294.643805
10.759546,294.643805
10.762449,294.814047
10.765351,294.428438
10.768254,294.598556
10.771156,294.428438
10.774059,294.768772
10.776961,294.753928
10.779864,294.924233
10.782766,294.753928
10.785669,294.892168
10.788571,294.892168
10.791474,295.062554
10.794376,294.892168
10.797279,294.788886
10.800181,294.618658
10.803084,294.448529
10.805986,294.494471
10.808889,294.494471
10.811791,294.664627
10.814694,294.154455
10.817596,295.041455
10.820499,295.553166
10.823401,294.871081
10.826304,0.000000
10.829206,0.000000
10.832109,0.000000
10.835011,0.000000
10.837914,0.000000
10.840816,0.000000
10.843719,0.000000
10.846621,0.000000
10.849524,0.000000
10.852426,0.000000
10.855329,0.000000
10.858231,0.000000
10.861134,0.000000
10.864036,0.000000
10.866939,0.000000
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,0.000000
10.881451,0.000000
10.884354,0.000000
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,261.063789
10.907574,261.571479
10.910476,262.025141
10.913379,261.722613
10.916281,261.184390
10.919184,261.335300
10.922086,261.939811
10.924989,261.939811
10.927891,262.212482
10.930794,262.061066
10.933696,261.758496
10.936599,262.205719
10.939501,262.054307
10.942404,262.205719
10.945306,261.825998
10.948209,261.523699
10.951111,262.128646
10.954014,262.128646
10.956916,261.931428
10.959819,261.780174
10.962721,261.780174
10.965624,261.866378
10.968526,261.715162
10.971429,261.564033
10.974331,261.412991
10.977234,261.101490
10.980136,260.649427
10.983039,260.348487
10.985941,259.924702
10.988844,258.875856
10.991746,258.726366
10.994649,258.427646
10.997551,259.596731
11.000454,0.000000
11.003356,0.000000
11.006259,0.000000
11.009161,0.000000
11.012063,0.000000
11.014966,0.000000
11.017868,0.000000
11.020771,0.000000
11.023673,0.000000
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,248.874959
11.049796,248.157216
11.052698,248.300599
11.055601,248.371424
11.058503,247.655134
11.061406,248.228001
11.064308,248.084660
11.067211,248.562847
11.070113,247.416893
11.073016,247.989208
11.075918,249.281992
11.078821,249.138043
11.081723,248.706693
11.084626,249.281992
11.087528,248.431291
11.090431,248.862162
11.093333,249.005952
11.096236,248.591897
11.099138,248.735531
11.102041,248.735531
11.104943,249.023047
11.107846,249.217304
11.110748,249.217304
11.113651,249.073392
11.116553,249.250030
11.119456,248.818486
11.122358,248.818486
11.125261,248.843515
11.128163,249.131157
11.131066,248.987294
11.133968,249.131157
11.136871,249.279933
11.139773,248.848337
11.142676,248.561023
11.145578,248.624897
11.148481,248.912286
11.151383,248.624897
11.154286,248.624897
11.157188,249.077900
11.160091,248.934068
11.162993,248.646654
11.165896,248.939663
11.168798,248.795911
11.171701,248.652243
11.174603,248.221734
11.177506,247.609382
11.180408,247.609382
11.183311,247.895597
11.186213,247.902801
11.189116,247.759648
11.192018,247.616578
11.194921,246.474986
11.197823,247.661879
11.200726,0.000000
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,0.000000
11.229751,292.990693
11.232653,293.838106
11.235556,293.690939
11.238458,293.013152
11.241361,293.690939
11.244263,294.370293
11.247166,293.873297
11.250068,293.364494
11.252971,293.703598
11.255873,293.551864
11.258776,293.721475
11.261678,294.060992
11.264580,294.571002
11.267483,294.323637
11.270385,294.493694
11.273288,294.493694
11.276190,294.408363
11.279093,294.238356
11.281995,294.068446
11.284898,294.068446
11.287800,294.514065
11.290703,294.514065
11.293605,294.514065
11.296508,294.569545
11.299410,294.910041
11.302313,294.739744
11.305215,294.569209
11.308118,294.399109
11.311020,294.399109
11.313923,294.569209
11.316825,294.646716
11.319728,294.646716
11.322630,294.646716
11.325533,294.747635
11.328435,294.747635
11.331338,294.917937
11.334240,295.088337
11.337143,294.970884
11.340045,294.800552
11.342948,294.630317
11.345850,294.804762
11.348753,294.634525
11.351655,294.804762
11.354558,294.804762
11.357460,294.878772
11.360363,294.878772
11.363265,294.878772
11.366168,294.762610
11.369070,294.932921
11.371973,294.932921
11.374875,294.932921
11.377778,294.686631
11.380680,294.516463
11.383583,293.667093
11.386485,291.326530
11.389388,290.822136
11.392290,292.000415
11.395193,290.636210
11.398095,290.300648
11.400998,294.353094
11.403900,0.000000
11.406803,390.272356
11.409705,391.175119
11.412608,392.079971
11.415510,392.343942
11.418413,393.706061
11.421315,394.388894
11.424218,393.706061
11.427120,392.881955
11.430023,393.563358
11.432925,393.790754
11.435828,393.753921
11.438730,394.209066
11.441633,394.436836
11.444535,394.664738
11.447438,394.612745
11.450340,394.384874
11.453243,395.068883
11.456145,395.143177
11.459048,394.914999
11.461950,395.143177
11.464853,395.143177
11.467755,394.999053
11.470658,395.455638
11.473560,395.684128
11.476463,395.881265
11.479365,395.652661
11.482268,395.424189
11.485170,395.564823
11.488073,396.022062
11.490975,396.250879
11.493878,396.022062
11.496780,396.396242
11.499683,396.396242
11.502585,396.396242
11.505488,396.361854
11.508390,396.361854
11.511293,396.361854
11.514195,395.904224
11.517098,395.370701
11.520000,395.370701
11.522902,395.142392
11.525805,394.689385
11.528707,394.689385
11.531610,394.689385
11.534512,394.006033
11.537415,393.869257
11.540317,393.869257
11.543220,393.869257
11.546122,394.103839
11.549025,394.103839
11.551927,393.876261
11.554830,393.648815
11.557732,393.570250
11.560635,394.708568
11.563537,397.224471
11.566440,395.900335
11.569342,394.075107
11.572245,394.075107
11.575147,494.885039
11.578050,493.742932
11.580952,497.751879
11.583855,496.603156
11.586757,497.184566
11.589660,498.046868
11.592562,498.622567
11.595465,498.169171
11.598367,498.169171
11.601270,498.457008
11.604172,498.457008
11.607075,498.750155
11.609977,499.038328
11.612880,499.038328
11.615782,499.439236
11.618685,499.439236
11.621587,499.150832
11.624490,499.439236
11.627392,499.445884
11.630295,499.157476
11.633197,498.869235
11.636100,498.814166
11.639002,498.526123
11.641905,498.814166
11.644807,499.390752
11.647710,499.311824
11.650612,499.023494
11.653515,498.735329
11.656417,498.984699
11.659320,498.984699
11.662222,498.984699
11.665125,499.153466
11.668027,499.153466
11.670930,499.153466
11.673832,499.153466
11.676735,499.092270
11.679637,499.092270
11.682540,499.380640
11.685442,499.340004
11.688345,499.051657
11.691247,499.340004
11.694150,499.051657
11.697052,499.119490
11.699955,498.831270
11.702857,498.831270
11.705760,498.877273
11.708662,498.877273
11.711565,498.877273
11.714467,498.589194
11.717370,498.633721
11.720272,498.633721
11.723175,498.633721
11.726077,498.314467
11.728980,498.314467
11.731882,498.026712
11.734785,498.026712
11.737687,497.951052
11.740590,497.951052
11.743492,497.663507
11.746395,497.902678
11.749297,498.478210
11.752200,500.786999
11.755102,508.931045
11.758005,513.656369
11.760907,515.737470
11.763810,518.425566
11.766712,520.615614
11.769615,520.916420
11.772517,521.217400
11.775420,520.518120
11.778322,519.016973
11.781224,517.819174
11.784127,519.016973
11.787029,499.223268
11.789932,501.825290
11.792834,500.378052
11.795737,514.162828
11.798639,512.976230
11.801542,509.727190
11.804444,518.337574
11.807347,520.523890
11.810249,521.125570
11.813152,520.824643
11.816054,520.774336
11.818957,520.173061
11.821859,518.672910
11.824762,518.972594
11.827664,518.226778
11.830567,516.732239
11.833469,517.030802
11.836372,516.172813
11.839274,515.874746
11.842177,516.471052
11.845079,516.394375
11.847982,516.991281
11.850884,517.289994
11.853787,516.991281
11.856689,517.201076
11.859592,517.499910
11.862494,517.499910
11.865397,518.077203
11.868299,518.376543
11.871202,519.275600
11.874104,519.575632
11.877007,520.138948
11.879909,520.740184
11.882812,520.740184
11.885714,520.986653
11.888617,521.890237
11.891519,521.890237
11.894422,521.588868
11.897324,523.034096
11.900227,523.941231
11.903129,523.336300
11.906032,524.266255
11.908934,523.963515
11.911837,524.569171
11.914739,525.175527
11.917642,525.044222
11.920544,525.044222
11.923447,525.347587
11.926349,525.775945
11.929252,525.472333
11.932154,526.079733
11.935057,525.386689
11.937959,525.083302
11.940862,525.083302
11.943764,525.083302
11.946667,525.483793
11.949569,525.483793
11.952472,525.483793
11.955374,525.231097
11.958277,524.927799
11.961179,525.534570
11.964082,524.927799
11.966984,524.527401
11.969887,524.224509
11.972789,524.527401
11.975692,524.545136
11.978594,524.242235
11.981497,524.242235
11.984399,523.939508
11.987302,523.860319
11.990204,524.163000
11.993107,523.255481
11.996009,523.298643
11.998912,523.903530
12.001814,523.903530
12.004717,523.903530
12.007619,524.202283
12.010522,524.505162
12.013424,524.505162
12.016327,524.297987
12.019229,524.297987
12.022132,524.600921
12.025034,524.629193
12.027937,524.932318
12.030839,525.235618
12.033741,525.235618
12.036644,525.123949
12.039546,525.123949
12.042449,525.123949
12.045351,525.234244
12.048254,525.537718
12.051156,525.537718
12.054059,525.537718
12.056961,525.696212
12.059864,525.696212
12.062766,525.696212
12.065669,525.683206
12.068571,525.986940
12.071474,525.986940
12.074376,525.683206
12.077279,525.579463
12.080181,525.579463
12.083084,525.579463
12.085986,525.524523
12.088889,527.044491
12.091791,527.044491
12.094694,529.485589
12.097596,587.552925
12.100499,588.571959
12.103401,589.933422
12.106304,591.596446
12.109206,591.254825
12.112109,591.254825
12.115011,591.437931
12.117914,592.121582
12.120816,593.148540
12.123719,593.491255
12.126621,593.536131
12.129524,593.879070
12.132426,593.879070
12.135329,594.355417
12.138231,594.355417
12.141134,594.698829
12.144036,595.386249
12.146939,595.677800
12.149841,595.677800
12.152744,596.021976
12.155646,595.983853
12.158549,596.328206
12.161451,596.672758
12.164354,596.672758
12.167256,597.062896
12.170159,596.718119
12.173061,597.062896
12.175964,597.214311
12.178866,597.559375
12.181769,597.559375
12.184671,597.559375
12.187574,597.902505
12.190476,597.902505
12.193379,597.557243
12.196281,597.724010
12.199184,598.069368
12.202086,598.069368
12.204989,598.069368
12.207891,597.895963
12.210794,597.895963
12.213696,597.895963
12.216599,597.808114
12.219501,597.808114
12.222404,597.808114
12.225306,597.907660
12.228209,597.907660
12.231111,597.562395
12.234014,597.217329
12.236916,597.417846
12.239819,597.417846
12.242721,597.417846
12.245624,597.208547
12.248526,597.208547
12.251429,597.208547
12.254331,596.863685
12.257234,596.790685
12.260136,596.790685
12.263039,596.446064
12.265941,596.486655
12.268844,595.797964
12.271746,595.797964
12.274649,596.142210
12.277551,596.986031
12.280454,596.986031
12.283356,597.330964
12.286259,597.331738
12.289161,596.642071
12.292063,596.297537
12.294966,595.265127
12.297868,593.280720
12.300771,592.938127
12.303673,596.028603
12.306576,596.797291
12.309478,595.764015
12.312381,595.419988
12.315283,594.756500
12.318186,594.069808
12.321088,595.788028
12.323991,0.000000
12.326893,653.686137
12.329796,654.063830
12.332698,652.931406
12.335601,652.982832
12.338503,651.852279
12.341406,650.347919
12.344308,649.972372
12.347211,650.376340
12.350113,653.388672
12.353016,653.388672
12.355918,661.094528
12.358821,661.858696
12.361723,663.006604
12.364626,662.241111
12.367528,661.175337
12.370431,661.557358
12.373333,662.322060
12.376236,662.418392
12.379138,662.418392
12.382041,662.418392
12.384943,662.801131
12.387846,662.291176
12.390748,662.291176
12.393651,662.291176
12.396553,662.364737
12.399456,662.364737
12.402358,662.747445
12.405261,662.481571
12.408163,662.481571
12.411066,662.481571
12.413968,662.481571
12.416871,662.464220
12.419773,662.846985
12.422676,662.846985
12.425578,663.427298
12.428481,663.044198
12.431383,663.044198
12.434286,663.044198
12.437188,663.338142
12.440091,663.721411
12.442993,663.721411
12.445896,663.457545
12.448798,663.457545
12.451701,663.457545
12.454603,663.457545
12.457506,663.472273
12.460408,663.089147
12.463311,663.089147
12.466213,662.947196
12.469116,662.947196
12.472018,663.330240
12.474921,664.096992
12.477823,664.736215
12.480726,664.736215
12.483628,663.968725
12.486531,665.901871
12.489433,663.598025
12.492336,663.598025
12.495238,663.312465
12.498141,661.781657
12.501043,665.230956
12.503946,664.846814
12.506848,743.327817
12.509751,743.757304
12.512653,743.327817
12.515556,743.429060
12.518458,744.288399
12.521361,743.858605
12.524263,743.858605
12.527166,743.724636
12.530068,743.724636
12.532971,743.295168
12.535873,743.798547
12.538776,744.228306
12.541678,744.228306
12.544580,744.228306
12.547483,744.381520
12.550385,744.381520
12.553288,744.381520
12.556190,744.399720
12.559093,744.829826
12.561995,744.829826
12.564898,744.829826
12.567800,744.393690
12.570703,744.393690
12.573605,744.393690
12.576508,744.725308
12.579410,744.725308
12.582313,744.725308
12.585215,744.772983
12.588118,745.203305
12.591020,744.772983
12.593923,744.772983
12.596825,744.699030
12.599728,745.129309
12.602630,744.699030
12.605533,744.808559
12.608435,744.378465
12.611338,743.948619
12.614240,743.948619
12.617143,743.970935
12.620045,743.970935
12.622948,743.541325
12.625850,743.966075
12.628753,743.966075
12.631655,743.536468
12.634558,743.536468
12.637460,743.399583
12.640363,743.829111
12.643265,743.829111
12.646168,743.594330
12.649070,743.594330
12.651973,743.164937
12.654875,743.164937
12.657778,742.306995
12.660680,741.878346
12.663583,742.306995
12.666485,743.425950
12.669388,743.855494
12.672290,742.996655
12.675193,0.000000
12.678095,745.522577
12.680998,745.092071
12.683900,748.543094
12.686803,778.615239
12.689705,780.867218
12.692608,782.221531
12.695510,782.960131
12.698413,783.412518
12.701315,783.865165
12.704218,784.318074
12.707120,784.199992
12.710023,783.294572
12.712925,782.842254
12.715828,782.733850
12.718730,781.830123
12.721633,780.476487
12.724535,778.675285
12.727438,777.735541
12.730340,776.388995
12.733243,775.492593
12.736145,775.108391
12.739048,775.108391
12.741950,774.660800
12.744853,774.660800
12.747755,775.091747
12.750658,775.091747
12.753560,775.091747
12.756463,775.515251
12.759365,776.411679
12.762268,776.860282
12.765170,777.799530
12.768073,778.248935
12.770975,778.698599
12.773878,779.148523
12.776780,779.754738
12.779683,780.205272
12.782585,781.107121
12.785488,781.801970
12.788390,782.253687
12.791293,782.705665
12.794195,782.705665
