0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,290.745383
1.114558,290.577490
1.117460,291.393622
1.120363,292.236416
1.123265,291.561986
1.126168,292.243166
1.129070,292.074408
1.131973,292.243166
1.134875,291.905748
1.137778,291.749759
1.140680,291.749759
1.143583,292.255761
1.146485,292.677541
1.149388,292.677541
1.152290,292.170809
1.155193,291.512199
1.158095,291.512199
1.160998,291.175625
1.163900,291.512199
1.166803,292.223616
1.169705,292.223616
1.172608,291.549215
1.175510,291.476703
1.178413,291.645115
1.181315,291.982232
1.184218,291.645115
1.187120,291.588020
1.190023,291.756496
1.192925,292.093741
1.195828,291.856457
1.198730,291.519486
1.201633,291.687923
1.204535,291.856457
1.207438,291.612121
1.210340,291.612121
1.213243,291.780611
1.216145,291.858575
1.219048,292.195938
1.221950,291.858575
1.224853,291.690040
1.227755,291.845286
1.230658,292.013911
1.233560,291.676758
1.236463,291.596502
1.239365,291.933562
1.242268,291.933562
1.245170,291.979470
1.248073,291.979470
1.250975,291.810864
1.253878,292.148172
1.256780,291.751351
1.259683,291.919922
1.262585,291.919922
1.265488,291.652978
1.268390,291.652978
1.271293,291.652978
1.274195,291.652978
1.277098,291.827637
1.280000,291.827637
1.282902,291.827637
1.285805,291.762486
1.288707,291.762486
1.291610,291.762486
1.294512,291.931064
1.297415,292.128101
1.300317,291.959410
1.303220,291.790816
1.306122,291.803558
1.309025,291.972159
1.311927,291.803558
1.314830,291.803558
1.317732,291.794688
1.320635,291.794688
1.323537,291.626190
1.326440,291.593022
1.329342,291.761501
1.332245,291.761501
1.335147,291.391325
1.338050,291.559687
1.340952,291.559687
1.343855,291.728148
1.346757,291.495644
1.349660,291.495644
1.352562,291.327319
1.355465,291.421315
1.358367,291.758173
1.361270,291.589695
1.364172,291.589695
1.367075,291.601818
1.369977,291.601818
1.372880,291.770303
1.375782,291.679378
1.378685,291.679378
1.381587,291.847907
1.384490,291.847907
1.387392,291.758833
1.390295,291.758833
1.393197,291.421975
1.396100,291.516501
1.399002,291.853469
1.401905,292.022099
1.404807,291.684936
1.407710,291.458219
1.410612,291.458219
1.413515,291.626620
1.416417,291.756372
1.419320,291.756372
1.422222,291.756372
1.425125,291.890972
1.428027,291.890972
1.430930,291.722418
1.433832,291.890972
1.436735,291.660649
1.439637,291.829168
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,294.067658
1.512200,292.373953
1.515102,359.330225
1.518005,357.880257
1.520907,359.122727
1.523810,359.537842
1.526712,360.308176
1.529615,360.516358
1.532517,361.977006
1.535420,362.417824
1.538322,362.627225
1.541224,362.836747
1.544127,362.208544
1.547029,362.270786
1.549932,363.318577
1.552834,363.108776
1.555737,362.946472
1.558639,362.946472
1.561542,363.156178
1.564444,363.156178
1.567347,362.699289
1.570249,362.908853
1.573152,363.118538
1.576054,362.850126
1.578957,362.431187
1.581859,362.012731
1.584762,362.012731
1.587664,362.306016
1.590567,362.096800
1.593469,361.678731
1.596372,361.577911
1.599274,361.577911
1.602177,361.160441
1.605079,360.556621
1.607982,360.556621
1.610884,360.973393
1.613787,360.140330
1.616689,359.985040
1.619592,360.401151
1.622494,359.154258
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,436.823506
1.680544,436.571260
1.683447,437.833949
1.686349,437.191956
1.689252,438.456441
1.692154,437.950209
1.695057,437.107128
1.697959,437.359684
1.700862,437.107128
1.703764,437.612386
1.706667,437.631939
1.709569,437.379226
1.712472,437.379226
1.715374,437.359638
1.718277,437.359638
1.721179,437.612339
1.724082,437.612339
1.726984,437.560513
1.729887,437.813331
1.732789,437.813331
1.735692,438.034929
1.738594,438.288021
1.741497,438.288021
1.744399,438.288021
1.747302,438.364209
1.750204,438.111073
1.753107,438.111073
1.756009,437.990955
1.758912,437.990955
1.761814,437.990955
1.764717,438.244021
1.767619,438.362190
1.770522,438.362190
1.773424,438.109055
1.776327,438.030967
1.779229,438.030967
1.782132,438.284057
1.785034,438.302013
1.787937,438.302013
1.790839,438.302013
1.793741,438.555259
1.796644,438.238052
1.799546,438.238052
1.802449,438.238052
1.805351,438.030808
1.808254,438.030808
1.811156,438.030808
1.814059,438.030808
1.816961,437.966710
1.819864,438.219762
1.822766,437.966710
1.825669,438.204970
1.828571,438.964980
1.831474,439.218609
1.834376,437.699028
1.837279,436.992198
1.840181,438.509325
1.843084,438.509325
1.845986,437.427853
1.848889,440.724903
1.851791,438.439694
1.854694,438.946492
1.857596,437.788350
1.860499,436.778012
1.863401,437.788350
1.866304,436.401837
1.869206,437.664037
1.872109,437.916915
1.875011,584.009736
1.877914,583.672496
1.880816,580.310790
1.883719,579.640776
1.886621,580.788835
1.889524,582.468644
1.892426,583.141927
1.895329,585.896404
1.898231,587.251677
1.901134,588.610085
1.904036,589.971636
1.906939,591.030558
1.909841,592.397708
1.912744,592.397708
1.915646,592.212169
1.918549,591.870192
1.921451,591.870192
1.924354,591.186832
1.927256,591.142943
1.930159,591.484500
1.933061,591.826253
1.935964,591.748348
1.938866,591.406639
1.941769,591.065128
1.944671,591.065128
1.947574,591.315114
1.950476,591.315114
1.953379,591.656770
1.956281,591.510689
1.959184,591.852458
1.962086,591.852458
1.964989,591.852458
1.967891,592.084123
1.970794,591.742220
1.973696,592.084123
1.976599,591.925588
1.979501,591.583777
1.982404,591.242163
1.985306,591.575938
1.988209,591.575938
1.991111,591.575938
1.994014,590.892917
1.996916,591.149943
1.999819,591.491503
2.002721,591.491503
2.005624,591.092577
2.008526,591.434104
2.011429,591.434104
2.014331,591.092577
2.017234,590.726560
2.020136,590.385442
2.023039,590.385442
2.025941,589.869240
2.028844,589.528616
2.031746,589.869240
2.034649,591.233703
2.037551,591.691105
2.040454,591.691105
2.043356,591.007952
2.046259,590.517798
2.049161,591.200385
2.052063,589.835999
2.054966,589.495395
2.057868,592.812544
2.060771,592.470221
2.063673,591.102904
2.066576,592.619660
2.069478,593.990485
2.072381,594.677086
2.075283,362.636089
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,364.455509
2.098503,365.509619
2.101406,365.298554
2.104308,365.509619
2.107211,365.365246
2.110113,365.365246
2.113016,365.154264
2.115918,365.225718
2.118821,365.014817
2.121723,365.225718
2.124626,365.436742
2.127528,365.260249
2.130431,365.682458
2.133333,365.893746
2.136236,365.929282
2.139138,365.929282
2.142041,366.140712
2.144943,366.352264
2.147846,366.616533
2.150748,366.404828
2.153651,366.404828
2.156553,366.786431
2.159456,366.786431
2.162358,366.786431
2.165261,366.986511
2.168163,366.774593
2.171066,366.562797
2.173968,366.774593
2.176871,366.976539
2.179773,367.188574
2.182676,366.764626
2.185578,366.865261
2.188481,367.077232
2.191383,367.077232
2.194286,367.289326
2.197188,367.136102
2.200091,367.136102
2.202993,366.924097
2.205896,366.898237
2.208798,366.898237
2.211701,366.686370
2.214603,367.110227
2.217506,367.049327
2.220408,366.413830
2.223311,366.413830
2.226213,366.610316
2.229116,368.095653
2.232018,364.288314
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,423.218605
2.269751,423.952623
2.272653,424.442675
2.275556,424.905869
2.278458,425.397023
2.281361,426.873895
2.284263,431.086267
2.287166,432.926454
2.290068,434.680474
2.292971,435.182927
2.295873,436.023503
2.298776,437.032096
2.301678,437.790072
2.304580,437.790072
2.307483,437.637389
2.310385,437.384673
2.313288,437.637389
2.316190,437.948027
2.319093,438.201069
2.321995,437.948027
2.324898,437.948027
2.327800,438.082269
2.330703,438.335388
2.333605,438.335388
2.336508,438.442386
2.339410,438.442386
2.342313,438.695713
2.345215,438.483448
2.348118,438.230243
2.351020,438.230243
2.353923,438.230243
2.356825,438.233460
2.359728,438.486667
2.362630,438.486667
2.365533,438.363656
2.368435,438.363656
2.371338,438.110520
2.374240,438.110520
2.377143,438.029940
2.380045,438.283029
2.382948,438.283029
2.385850,438.788444
2.388753,438.028740
2.391655,439.295645
2.394558,436.513275
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,291.411671
2.464218,292.761395
2.467120,589.990133
2.470023,590.331024
2.472925,591.354876
2.475828,591.304575
2.478730,591.988071
2.481633,591.988071
2.484535,591.304575
2.487438,591.210658
2.490340,590.528059
2.493243,589.846248
2.496145,589.858396
2.499048,589.858396
2.501950,590.540221
2.504853,590.540221
2.507755,590.308799
2.510658,590.649873
2.513560,590.649873
2.516463,590.394318
2.519365,590.735441
2.522268,590.735441
2.525170,590.891442
2.528073,590.891442
2.530975,591.232853
2.533878,591.232853
2.536780,591.092565
2.539683,590.751235
2.542585,590.751235
2.545488,590.125429
2.548390,589.784657
2.551293,589.444083
2.554195,589.444083
2.557098,589.396729
2.560000,589.056379
2.562902,589.056379
2.565805,589.157714
2.568707,589.157714
2.571610,589.498123
2.574512,589.498123
2.577415,589.306118
2.580317,589.646613
2.583220,589.306118
2.586122,589.037305
2.589025,589.377645
2.591927,588.697162
2.594830,588.697162
2.597732,589.371014
2.600635,588.010849
2.603537,587.671299
2.606440,586.909981
2.609342,586.909981
2.612245,586.571066
2.615147,586.707640
2.618050,586.368842
2.620952,586.368842
2.623855,586.707640
2.626757,586.833965
2.629660,586.833965
2.632562,586.495094
2.635465,585.670631
2.638367,586.347615
2.641270,586.686401
2.644172,587.025382
2.647075,587.607651
2.649977,588.286874
2.652880,588.966882
2.655782,591.069600
2.658685,590.728283
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,584.755807
2.705125,586.951467
2.708027,592.059110
2.710930,588.309181
2.713832,587.629932
2.716735,587.985328
2.719637,590.708684
2.722540,587.645792
2.725442,587.113464
2.728345,586.774432
2.731247,586.435596
2.734150,587.113464
2.737052,588.009943
2.739955,588.689631
2.742857,589.029770
2.745760,738.253234
2.748662,739.533638
2.751565,741.672583
2.754467,742.101113
2.757370,742.016898
2.760272,741.588416
2.763175,741.160181
2.766077,739.742081
2.768980,739.314912
2.771882,738.887990
2.774785,738.461315
2.777687,738.346067
2.780590,737.919704
2.783492,737.493588
2.786395,737.536015
2.789297,738.388543
2.792200,738.815176
2.795102,739.156285
2.798005,739.583362
2.800907,738.729455
2.803810,736.598999
2.806712,736.571748
2.809615,735.721319
2.812517,734.871871
2.815420,734.277001
2.818322,733.005697
2.821224,733.852988
2.824127,734.277001
2.827029,735.590790
2.829932,736.866577
2.832834,737.718331
2.835737,736.976577
2.838639,736.125680
2.841542,736.551006
2.844444,736.125680
2.847347,735.402530
2.850249,734.977868
2.853152,734.553451
2.856054,734.895049
2.858957,734.470680
2.861859,734.046556
2.864762,734.046556
2.867664,734.572897
2.870567,735.421999
2.873469,735.846918
2.876372,735.211963
2.879274,733.939041
2.882177,734.787411
2.885079,733.616983
2.887982,733.616983
2.890884,732.769965
2.893787,733.193352
2.896689,733.167589
2.899592,733.167589
2.902494,733.167589
2.905397,733.108680
2.908299,733.108680
2.911202,733.532262
2.914104,733.956089
2.917007,734.785228
2.919909,734.785228
2.922812,735.209780
2.925714,734.676024
2.928617,735.100513
2.931519,733.827784
2.934422,733.827784
2.937324,733.801988
2.940227,734.225971
2.943129,734.650199
2.946032,735.167709
2.948934,735.167709
2.951837,735.167709
2.954739,735.167709
2.957642,735.187808
2.960544,736.037621
2.963447,735.612592
2.966349,735.608641
2.969252,735.608641
2.972154,735.608641
2.975057,735.164219
2.977959,735.164219
2.980862,0.000000
2.983764,0.000000
2.986667,736.102402
2.989569,735.252515
2.992472,735.677336
2.995374,735.813287
2.998277,736.238432
3.001179,736.663823
3.004082,736.663823
3.006984,736.858133
3.009887,737.283882
3.012789,737.283882
3.015692,737.512056
3.018594,737.512056
3.021497,738.364556
3.024399,737.938183
3.027302,737.724920
3.030204,737.298916
3.033107,736.873158
3.036009,737.092030
3.038912,737.517914
3.041814,737.944044
3.044717,737.944044
3.047619,738.269497
3.050522,738.269497
3.053424,738.269497
3.056327,738.769465
3.059229,739.196318
3.062132,739.196318
3.065034,739.128537
3.067937,739.128537
3.070839,739.555598
3.073741,739.128537
3.076644,739.137611
3.079546,739.137611
3.082449,739.137611
3.085351,738.443683
3.088254,738.443683
3.091156,738.017264
3.094059,738.017264
3.096961,737.967446
3.099864,737.541303
3.102766,737.541303
3.105669,737.662633
3.108571,736.810944
3.111474,736.810944
3.114376,736.385468
3.117279,736.521172
3.120181,736.095864
3.123084,735.670801
3.125986,735.260914
3.128889,734.836333
3.131791,733.987907
3.134694,733.987907
3.137596,733.366616
3.140499,732.943129
3.143401,732.519887
3.146304,732.166827
3.149206,731.744033
3.152109,731.321484
3.155011,730.658590
3.157914,730.236667
3.160816,730.658590
3.163719,730.658590
3.166621,730.387606
3.169524,729.965840
3.172426,729.965840
3.175329,730.308783
3.178231,730.308783
3.181134,730.308783
3.184036,730.308783
3.186939,729.679752
3.189841,729.679752
3.192744,729.679752
3.195646,730.224163
3.198549,731.068239
3.201451,731.490643
3.204354,731.490643
3.207256,732.074910
3.210159,732.074910
3.213061,732.074910
3.215964,732.035755
3.218866,732.458718
3.221769,732.458718
3.224671,732.881925
3.227574,732.833190
3.230476,732.833190
3.233379,732.833190
3.236281,732.742684
3.239184,733.166055
3.242086,733.166055
3.244989,734.013531
3.247891,734.366516
3.250794,734.790825
3.253696,734.790825
3.256599,734.490937
3.259501,734.915318
3.262404,734.915318
3.265306,735.414562
3.268209,735.414562
3.271111,735.414562
3.274014,735.839476
3.276916,736.313731
3.279819,736.739166
3.282721,737.164846
3.285624,737.599687
3.288526,737.599687
3.291429,738.025864
3.294331,738.452288
3.297234,738.565957
3.300136,738.992692
3.303039,738.992692
3.305941,739.401051
3.308844,739.401051
3.311746,739.401051
3.314649,739.401051
3.317551,739.595730
3.320454,739.595730
3.323356,740.023061
3.326259,740.286339
3.329161,740.286339
3.332063,740.714068
3.334966,741.142045
3.337868,740.875794
3.340771,740.875794
3.343673,740.875794
3.346576,741.132840
3.349478,741.132840
3.352381,741.132840
3.355283,740.835682
3.358186,740.835682
3.361088,740.407882
3.363991,740.407882
3.366893,739.982463
3.369796,739.982463
3.372698,739.555156
3.375601,739.106567
3.378503,738.679766
3.381406,738.253211
3.384308,0.000000
3.387211,738.118381
3.390113,738.544858
3.393016,738.544858
3.395918,737.912600
3.398821,737.912600
3.401723,737.486488
3.404626,737.060622
3.407528,737.056753
3.410431,737.056753
3.413333,736.631135
3.416236,736.100735
3.419138,735.675669
3.422041,735.675669
3.424943,735.250849
3.427846,734.995163
3.430748,734.995163
3.433651,734.570735
3.436553,734.187878
3.439456,734.187878
3.442358,734.187878
3.445261,734.454960
3.448163,734.454960
3.451066,734.454960
3.453968,734.879321
3.456871,734.861204
3.459773,734.861204
3.462676,734.861204
3.465578,735.006148
3.468481,735.006148
3.471383,735.006148
3.474286,735.430826
3.477188,735.692791
3.480091,735.267961
3.482993,735.692791
3.485896,735.650347
3.488798,735.650347
3.491701,735.650347
3.494603,735.650347
3.497506,736.089380
3.500408,736.940235
3.503311,737.366032
3.506213,737.548759
3.509116,737.548759
3.512018,737.548759
3.514921,737.974907
3.517823,738.407421
3.520726,738.834065
3.523628,738.834065
3.526531,738.991699
3.529433,738.991699
3.532336,739.418680
3.535238,739.483099
3.538141,739.910365
3.541043,740.765637
3.543946,740.765637
3.546848,741.326024
3.549751,741.326024
3.552653,741.754355
3.555556,741.304076
3.558458,741.304076
3.561361,741.304076
3.564263,741.732393
3.567166,741.768763
3.570068,741.768763
3.572971,742.197349
3.575873,742.438845
3.578776,742.438845
3.581678,742.438845
3.584580,742.438845
3.587483,742.500981
3.590385,742.500981
3.593288,742.072220
3.596190,741.914426
3.599093,741.486003
3.601995,741.486003
3.604898,741.486003
3.607800,741.242569
3.610703,740.814534
3.613605,739.531912
3.616508,739.266226
3.619410,738.839333
3.622313,738.839333
3.625215,739.007619
3.628118,738.580874
3.631020,738.580874
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,738.347166
3.645533,738.155122
3.648435,738.155122
3.651338,738.581620
3.654240,738.581620
3.657143,737.777887
3.660045,736.926065
3.662948,736.500522
3.665850,736.416353
3.668753,737.267586
3.671655,737.267586
3.674558,737.693571
3.677460,737.719478
3.680363,737.293477
3.683265,737.293477
3.686168,737.476744
3.689070,737.050884
3.691973,737.050884
3.694875,736.625270
3.697778,736.781196
3.700680,736.781196
3.703583,736.781196
3.706485,737.334573
3.709388,737.760597
3.712290,738.186867
3.715193,738.228838
3.718095,737.376495
3.720998,736.950693
3.723900,736.950693
3.726803,737.064592
3.729705,737.064592
3.732608,737.064592
3.735510,737.076313
3.738413,737.076313
3.741315,737.076313
3.744218,737.076313
3.747120,737.095715
3.750023,737.521601
3.752925,737.947734
3.755828,738.291911
3.758730,738.291911
3.761633,737.865580
3.764535,737.865580
3.767438,737.940574
3.770340,737.940574
3.773243,737.940574
3.776145,737.995620
3.779048,738.422027
3.781950,738.422027
3.784853,738.422027
3.787755,738.359688
3.790658,737.933318
3.793560,738.359688
3.796463,738.393189
3.799365,738.819824
3.802268,738.819824
3.805170,738.901918
3.808073,738.475234
3.810975,738.475234
3.813878,738.475234
3.816780,738.788350
3.819683,738.788350
3.822585,738.788350
3.825488,738.726454
3.828390,738.726454
3.831293,738.299872
3.834195,738.299872
3.837098,738.201338
3.840000,738.201338
3.842902,738.201338
3.845805,737.982295
3.848707,737.982295
3.851610,737.982295
3.854512,737.982295
3.857415,738.047724
3.860317,737.621534
3.863220,737.621534
3.866122,737.088635
3.869025,737.088635
3.871927,737.514517
3.874830,737.514517
3.877732,737.546384
3.880635,737.546384
3.883537,737.972531
3.886440,737.809894
3.889342,737.809894
3.892245,738.236193
3.895147,738.550843
3.898050,738.550843
3.900952,738.550843
3.903855,738.550843
3.906757,738.447953
3.909660,738.447953
3.912562,738.447953
3.915465,738.349217
3.918367,738.349217
3.921270,737.922853
3.924172,738.349217
3.927075,737.966529
3.929977,737.966529
3.932880,737.966529
3.935782,737.971128
3.938685,738.397520
3.941587,738.397520
3.944490,737.971128
3.947392,737.240934
3.950295,737.240934
3.953197,737.240934
3.956100,737.329600
3.959002,737.329600
3.961905,737.755621
3.964807,737.755621
3.967710,737.633354
3.970612,737.633354
3.973515,737.633354
3.976417,737.558042
3.979320,737.984196
3.982222,737.984196
3.985125,737.994143
3.988027,737.994143
3.990930,737.567984
3.993832,737.567984
3.996735,737.800054
3.999637,738.226347
4.002540,738.226347
4.005442,738.358635
4.008345,738.358635
4.011247,738.358635
4.014150,738.358635
4.017052,738.335422
4.019955,738.762024
4.022857,738.335422
4.025760,737.974842
4.028662,737.974842
4.031565,737.974842
4.034467,738.401236
4.037370,738.205469
4.040272,738.205469
4.043175,738.205469
4.046077,738.460061
4.048980,738.886735
4.051882,738.886735
4.054785,738.886735
4.057687,738.167990
4.060590,737.741731
