0.888163,880.434372
0.891066,880.434372
0.893968,880.434372
0.896871,880.232879
0.899773,880.232879
0.902676,879.724584
0.905578,879.558393
0.908481,879.050487
0.911383,879.050487
0.914286,879.050487
0.917188,879.123944
0.920091,878.616289
0.922993,878.616289
0.925896,878.955652
0.928798,878.955652
0.931701,878.955652
0.934603,878.955652
0.937506,878.723603
0.940408,878.723603
0.943311,879.231321
0.946213,880.089459
0.949116,880.597965
0.952018,881.106765
0.954921,881.615860
0.957823,882.129242
0.960726,882.638927
0.963628,883.148906
0.966531,883.473198
0.969433,883.473198
0.972336,883.473198
0.975238,884.384391
0.978141,884.895379
0.981043,882.853196
0.983946,883.873698
0.986848,885.623069
0.989751,885.111661
0.992653,884.089730
0.995556,882.145734
0.998458,882.655429
1.001361,882.145734
1.004263,878.586104
1.007166,654.484586
1.010068,657.895851
1.012971,660.561345
1.015873,661.553705
1.018776,662.318403
1.021678,663.083986
1.024580,664.617806
1.027483,665.736263
1.030385,665.736263
1.033288,666.120918
1.036190,666.861680
1.039093,667.246985
1.041995,667.246985
1.044898,667.246985
1.047800,667.017311
1.050703,667.402707
1.053605,667.402707
1.056508,667.718663
1.059410,667.333085
1.062313,667.333085
1.065215,667.534686
1.068118,667.534686
1.071020,667.534686
1.073923,667.534686
1.076825,667.624573
1.079728,667.624573
1.082630,667.239049
1.085533,667.332122
1.088435,666.946767
1.091338,666.561635
1.094240,666.176725
1.097143,665.837852
1.100045,664.685043
1.102948,663.917612
1.105850,661.538375
1.108753,660.393009
1.111655,659.630533
1.114558,658.488470
1.117460,658.464539
1.120363,658.464539
1.123265,656.565562
1.126168,654.445910
1.129070,657.097427
1.131973,658.997941
1.134875,657.097427
1.137778,654.549604
1.140680,654.549604
1.143583,654.927796
1.146485,656.271660
1.149388,656.271660
1.152290,654.757100
1.155193,517.720008
1.158095,518.318447
1.160998,518.917578
1.163900,524.947110
1.166803,525.329985
1.169705,524.420445
1.172608,524.117616
1.175510,523.939740
1.178413,524.242467
1.181315,524.848446
1.184218,524.848446
1.187120,524.907532
1.190023,524.604421
1.192925,524.604421
1.195828,524.636534
1.198730,524.636534
1.201633,524.636534
1.204535,524.636534
1.207438,524.703123
1.210340,525.006290
1.213243,524.703123
1.216145,524.806453
1.219048,524.806453
1.221950,524.806453
1.224853,524.806453
1.227755,524.668755
1.230658,524.971903
1.233560,524.668755
1.236463,524.698375
1.239365,524.698375
1.242268,524.395385
1.245170,524.160397
1.248073,523.857717
1.250975,523.555212
1.253878,522.950727
1.256780,521.981955
1.259683,520.777313
1.262585,519.875656
1.265488,518.930728
1.268390,518.331582
1.271293,518.032269
1.274195,517.434160
1.277098,516.774707
1.280000,515.582082
1.282902,514.095171
1.285805,514.687580
1.288707,512.314705
1.291610,517.370204
1.294512,520.667962
1.297415,514.834534
1.300317,516.920409
1.303220,516.621910
1.306122,440.942752
1.309025,441.452444
1.311927,438.909865
1.314830,440.433649
1.317732,440.381229
1.320635,439.364907
1.323537,440.381229
1.326440,441.094817
1.329342,440.840105
1.332245,440.585539
1.335147,441.025638
1.338050,441.535425
1.340952,441.790540
1.343855,441.280458
1.346757,441.531776
1.349660,441.531776
1.352562,441.786889
1.355465,441.700371
1.358367,441.700371
1.361270,441.955581
1.364172,441.955581
1.367075,441.986392
1.369977,441.731165
1.372880,441.476085
1.375782,441.329102
1.378685,441.584097
1.381587,441.584097
1.384490,441.839240
1.387392,441.719326
1.390295,441.974547
1.393197,441.974547
1.396100,441.857773
1.399002,441.347613
1.401905,441.347613
1.404807,441.602619
1.407710,441.844189
1.410612,441.589043
1.413515,441.589043
1.416417,441.468532
1.419320,441.468532
1.422222,442.745386
1.425125,443.081522
1.428027,441.038774
1.430930,442.058968
1.433832,442.314385
1.436735,442.503813
1.439637,442.248287
1.442540,441.992908
1.445442,441.605381
1.448345,441.860536
1.451247,441.605381
1.454150,441.605381
1.457052,441.847823
1.459955,441.592676
1.462857,442.103118
1.465760,441.483290
1.468662,439.955874
1.471565,443.271979
1.474467,447.129325
1.477370,442.854540
1.480272,443.110416
1.483175,442.087796
1.486077,1040.306528
1.488980,1043.315394
1.491882,1045.728752
1.494785,1047.542432
1.497687,1047.831270
1.500590,1049.042472
1.503492,1049.042472
1.506395,1049.378697
1.509297,1049.378697
1.512200,1049.985017
1.515102,1049.873154
1.518005,1050.479760
1.520907,1050.479760
1.523810,1050.479760
1.526712,1050.216492
1.529615,1050.823296
1.532517,1051.430451
1.535420,1052.112720
1.538322,1052.112720
1.541224,1052.112720
1.544127,1052.112720
1.547029,1052.299943
1.549932,1052.299943
1.552834,1051.692286
1.555737,1051.388622
1.558639,1051.388622
1.561542,1051.388622
1.564444,1050.781492
1.567347,1051.038231
1.570249,1051.038231
1.573152,1051.038231
1.576054,1050.576472
1.578957,1050.576472
1.581859,1050.576472
1.584762,1050.576472
1.587664,1050.259237
1.590567,1050.259237
1.593469,1050.259237
1.596372,1050.450456
1.599274,1049.843867
1.602177,1049.843867
1.605079,1049.627891
1.607982,1049.627891
1.610884,1049.627891
1.613787,1049.627891
1.616689,1049.321196
1.619592,1048.715260
1.622494,1048.109673
1.625397,1047.466582
1.628299,1046.861716
1.631202,1045.653032
1.634104,1045.049214
1.637007,1043.453806
1.639909,1042.249057
1.642812,1040.444541
1.645714,1040.075634
1.648617,1037.675323
1.651519,1035.878726
1.654422,1038.274881
1.657324,866.661827
1.660227,869.168462
1.663129,871.178990
1.666032,871.975481
1.668934,872.479300
1.671837,871.975481
1.674739,870.968718
1.677642,871.437124
1.680544,871.437124
1.683447,871.437124
1.686349,871.309925
1.689252,871.813359
1.692154,871.813359
1.695057,0.000000
1.697959,871.899820
1.700862,871.899820
1.703764,872.403594
1.706667,872.108802
1.709569,872.612697
1.712472,872.612697
1.715374,872.340754
1.718277,872.340754
1.721179,872.340754
1.724082,872.844783
1.726984,872.551940
1.729887,872.551940
1.732789,872.551940
1.735692,872.943340
1.738594,872.943340
1.741497,872.943340
1.744399,873.447717
1.747302,873.971504
1.750204,873.971504
1.753107,873.971504
1.756009,874.424627
1.758912,874.929860
1.761814,875.435386
1.764717,875.435386
1.767619,875.701713
1.770522,875.701713
1.773424,876.713947
1.776327,877.061088
1.779229,875.542573
1.782132,875.542573
1.785034,875.764462
1.787937,875.764462
1.790839,877.790247
1.793741,877.283362
1.796644,876.906933
1.799546,874.377980
1.802449,876.400558
1.805351,649.748310
1.808254,653.889856
1.811156,655.402410
1.814059,655.781094
1.816961,656.476668
1.819864,656.855974
1.822766,657.615242
1.825669,658.060907
1.828571,658.441128
1.831474,659.202228
1.834376,659.964209
1.837279,660.196804
1.840181,660.578258
1.843084,661.341829
1.845986,661.132723
1.848889,661.132723
1.851791,661.132723
1.854694,661.132723
1.857596,661.678368
1.860499,662.060679
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,662.745029
1.883719,662.745029
1.886621,662.793156
1.889524,662.793156
1.892426,662.793156
1.895329,662.821156
1.898231,662.821156
1.901134,663.204128
1.904036,663.204128
1.906939,662.808562
1.909841,662.425819
1.912744,662.425819
1.915646,662.407532
1.918549,662.025021
1.921451,662.025021
1.924354,661.642730
1.927256,661.132940
1.930159,660.751165
1.933061,660.369610
1.935964,658.952552
1.938866,658.572036
1.941769,657.811663
1.944671,658.191739
1.947574,657.009970
1.950476,656.630576
1.953379,658.149469
1.956281,657.393914
1.959184,658.534079
1.962086,657.014298
1.964989,651.722635
1.967891,659.592006
1.970794,656.930424
1.973696,655.414344
1.976599,584.220763
1.979501,585.910497
1.982404,586.587759
1.985306,586.989470
1.988209,0.000000
1.991111,587.328626
1.994014,587.667979
1.996916,588.145022
1.999819,589.505496
2.002721,589.505496
2.005624,589.676103
2.008526,590.016812
2.011429,590.016812
2.014331,589.676103
2.017234,589.464149
2.020136,588.783567
2.023039,587.764166
2.025941,587.893709
2.028844,587.214940
2.031746,586.198255
2.034649,585.859751
2.037551,585.711812
2.040454,585.711812
2.043356,585.373589
2.046259,585.279253
2.049161,585.279253
2.052063,585.279253
2.054966,585.617421
2.057868,585.646931
2.060771,585.308746
2.063673,585.646931
2.066576,585.684847
2.069478,585.684847
2.072381,585.684847
2.075283,586.139103
2.078186,586.139103
2.081088,586.139103
2.083991,586.477768
2.086893,586.724426
2.089796,587.063429
2.092698,587.402628
2.095601,587.132972
2.098503,587.472211
2.101406,588.151278
2.104308,589.511767
2.107211,591.067071
2.110113,593.119107
2.113016,592.092200
2.115918,591.899809
2.118821,593.268969
2.121723,593.268969
2.124626,596.705741
2.127528,598.589842
2.130431,592.056338
2.133333,593.083182
2.136236,595.390418
2.139138,594.359579
2.142041,593.330524
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,989.273513
2.159456,989.845105
2.162358,989.845105
2.165261,990.388262
2.168163,990.960498
2.171066,990.960498
2.173968,990.960498
2.176871,990.786938
2.179773,990.214802
2.182676,989.642997
2.185578,989.430144
2.188481,988.858792
2.191383,988.287769
2.194286,987.717077
2.197188,986.415096
2.200091,985.845485
2.202993,985.845485
2.205896,984.832119
2.208798,984.832119
2.211701,984.832119
2.214603,984.832119
2.217506,985.117479
2.220408,985.686670
2.223311,986.256189
2.226213,987.038667
2.229116,987.608968
2.232018,988.750558
2.234921,989.321848
2.237823,990.190220
2.240726,992.480691
2.243628,993.054136
2.246531,993.851278
2.249433,994.425515
2.252336,994.425515
2.255238,994.182133
2.258141,993.608036
2.261043,993.034271
2.263946,993.034271
2.266848,992.580120
2.269751,991.434109
2.272653,990.289421
2.275556,986.987209
2.278458,984.140791
2.281361,991.558612
2.284263,986.417267
2.287166,990.464091
2.290068,989.892141
2.292971,989.892141
2.295873,0.000000
2.298776,660.097734
2.301678,660.097734
2.304580,656.295851
2.307483,657.102652
2.310385,658.242312
2.313288,659.764933
2.316190,661.424198
2.319093,662.188747
2.321995,662.954179
2.324898,663.337227
2.327800,663.948894
2.330703,664.332517
2.333605,664.716361
2.336508,664.770332
2.339410,665.154429
2.342313,665.154429
2.345215,665.391353
2.348118,665.391353
2.351020,665.775809
2.353923,665.775809
2.356825,665.796539
2.359728,665.796539
2.362630,665.796539
2.365533,665.792048
2.368435,665.792048
2.371338,665.407583
2.374240,665.407583
2.377143,665.749470
2.380045,665.749470
2.382948,665.749470
2.385850,665.725045
2.388753,665.725045
2.391655,665.725045
2.394558,665.725045
2.397460,665.611225
2.400363,665.611225
2.403265,665.611225
2.406168,665.563446
2.409070,665.563446
2.411973,665.563446
2.414875,665.948001
2.417778,666.202281
2.420680,666.972353
2.423583,666.587206
2.426485,667.430556
2.429388,667.430556
2.432290,667.045144
2.435193,666.512405
2.438095,666.512405
2.440998,666.897509
2.443900,671.924155
2.446803,667.172158
2.449705,670.262282
2.452608,668.715435
2.455510,670.132778
2.458413,663.967968
2.461315,663.967968
2.464218,664.735457
2.467120,585.950247
2.470023,583.923013
2.472925,584.597977
2.475828,583.301702
2.478730,580.612494
2.481633,587.358886
2.484535,0.000000
2.487438,589.949997
2.490340,590.631928
2.493243,591.314647
2.496145,591.754402
2.499048,592.096312
2.501950,592.438419
2.504853,592.780724
2.507755,592.781520
2.510658,592.781520
2.513560,592.781520
2.516463,592.632584
2.519365,592.975001
2.522268,592.975001
2.525170,593.012674
2.528073,593.355311
2.530975,593.355311
2.533878,593.698145
2.536780,593.683757
2.539683,593.683757
2.542585,594.026782
2.545488,594.070513
2.548390,594.070513
2.551293,594.070513
2.554195,593.727463
2.557098,593.650939
2.560000,593.308132
2.562902,593.308132
2.565805,593.127325
2.568707,592.784820
2.571610,592.442513
2.574512,592.442513
2.577415,592.057965
2.580317,591.716077
2.583220,591.374387
2.586122,591.180033
2.589025,590.838652
2.591927,590.156483
2.594830,589.815694
2.597732,589.311234
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,491.928514
2.632562,492.781700
2.635465,493.191787
2.638367,493.761874
2.641270,493.476748
2.644172,492.906990
2.647075,492.983287
2.649977,492.698611
2.652880,492.698611
2.655782,492.480921
2.658685,492.765471
2.661587,492.765471
2.664490,492.480921
2.667392,492.138924
2.670295,492.138924
2.673197,492.138924
2.676100,491.538824
2.679002,491.254982
2.681905,492.107000
2.684807,492.391334
2.687710,492.694751
2.690612,492.694751
2.693515,492.410242
2.696417,492.503740
2.699320,492.219341
2.702222,491.935106
2.705125,491.736246
2.708027,491.736246
2.710930,491.736246
2.713832,491.452290
2.716735,491.463839
2.719637,491.747802
2.722540,491.747802
2.725442,491.642402
2.728345,491.926468
2.731247,491.926468
2.734150,491.074762
2.737052,491.595363
2.739955,492.163604
2.742857,491.879401
2.745760,492.629982
2.748662,492.914618
2.751565,493.484385
2.754467,493.484385
2.757370,493.568286
2.760272,493.853464
2.763175,493.568286
2.766077,494.046565
2.768980,494.332020
2.771882,494.617640
2.774785,494.903425
2.777687,495.296056
2.780590,495.010045
2.783492,494.438517
2.786395,494.149453
2.789297,494.434967
2.792200,493.578919
2.795102,493.023301
2.798005,0.000000
2.800907,0.000000
2.803810,494.163744
2.806712,842.184977
2.809615,842.184977
2.812517,842.184977
2.815420,841.882486
2.818322,842.368917
2.821224,841.882486
2.824127,841.882486
2.827029,841.477129
2.829932,840.991213
2.832834,840.505578
2.835737,840.425118
2.838639,839.939810
2.841542,839.454782
2.844444,838.970034
2.847347,838.813189
2.850249,837.844714
2.853152,837.360896
2.856054,836.578793
2.858957,836.095706
2.861859,835.130368
2.864762,834.166145
2.867664,833.693172
2.870567,833.693172
2.873469,833.211751
2.876372,833.254667
2.879274,833.254667
2.882177,832.773499
2.885079,832.919911
2.887982,832.438936
2.890884,832.438936
2.893787,832.438936
2.896689,832.322790
2.899592,832.322790
2.902494,832.803697
2.905397,832.936332
2.908299,833.417594
2.911202,833.899134
2.914104,834.380952
2.917007,835.452448
2.919909,836.418158
2.922812,837.384985
2.925714,838.157832
2.928617,839.611508
2.931519,839.126669
2.934422,839.611508
2.937324,839.641098
2.940227,840.126234
2.943129,840.126234
2.946032,839.662684
2.948934,839.177816
2.951837,836.757672
2.954739,837.241141
2.957642,831.642780
2.960544,832.123294
2.963447,832.123294
2.966349,663.568802
2.969252,654.811379
2.972154,657.464376
2.975057,658.705892
2.977959,658.705892
2.980862,658.705892
2.983764,0.000000
2.986667,659.101341
2.989569,659.482162
2.992472,659.863204
2.995374,660.021271
2.998277,660.021271
3.001179,660.402624
3.004082,660.402624
3.006984,660.797690
3.009887,661.561514
3.012789,661.561514
3.015692,661.739164
3.018594,662.121510
3.021497,662.886864
3.024399,662.886864
3.027302,663.140428
3.030204,663.140428
3.033107,663.140428
3.036009,663.726794
3.038912,663.726794
3.041814,663.726794
3.044717,663.726794
3.047619,663.955958
3.050522,664.339585
3.053424,664.339585
3.056327,664.443004
3.059229,664.443004
3.062132,664.826912
3.065034,664.669693
3.067937,664.669693
3.070839,664.669693
3.073741,664.669693
3.076644,664.959865
3.079546,664.959865
3.082449,664.959865
3.085351,665.190502
3.088254,665.190502
3.091156,665.574842
3.094059,665.959404
3.096961,666.271403
3.099864,665.502141
3.102766,666.271403
3.105669,665.072641
3.108571,663.921156
3.111474,662.006443
3.114376,661.242104
3.117279,663.358784
3.120181,662.592884
3.123084,661.827869
3.125986,576.074578
3.128889,579.411744
3.131791,576.074578
3.134694,578.742768
3.137596,580.564032
3.140499,585.954454
3.143401,589.008531
3.146304,590.780419
3.149206,591.463309
3.152109,591.805051
3.155011,592.722407
3.157914,593.064876
3.160816,593.064876
3.163719,593.064876
3.166621,592.868162
3.169524,592.525807
3.172426,592.868162
3.175329,592.847966
3.178231,592.847966
3.181134,592.847966
3.184036,592.847966
3.186939,592.917968
3.189841,592.917968
3.192744,592.917968
3.195646,592.824690
3.198549,592.824690
3.201451,592.824690
3.204354,592.824690
3.207256,592.337317
3.210159,591.995268
3.213061,591.995268
3.215964,591.894858
3.218866,591.211469
3.221769,591.211469
3.224671,590.870071
3.227574,590.688696
3.230476,590.347599
3.233379,590.006700
3.236281,589.268411
3.239184,588.588054
3.242086,588.248171
3.244989,587.229697
3.247891,586.220359
3.250794,584.529731
3.253696,583.854846
3.256599,583.328539
3.259501,578.296215
3.262404,576.295462
3.265306,578.010604
3.268209,576.676657
3.271111,576.676657
3.274014,579.682377
3.276916,582.695660
3.279819,577.668796
3.282721,585.394517
3.285624,518.586076
3.288526,520.687150
3.291429,521.289019
3.294331,520.987998
3.297234,0.000000
3.300136,0.000000
3.303039,521.167165
3.305941,521.167723
3.308844,520.866771
3.311746,520.565994
3.314649,520.565994
3.317551,521.051766
3.320454,521.352824
3.323356,521.352824
3.326259,520.871722
3.329161,520.871722
3.332063,521.172677
3.334966,521.775107
3.337868,521.946397
3.340771,521.644996
3.343673,522.247972
3.346576,522.404833
3.349478,523.008687
3.352381,523.008687
3.355283,522.980792
3.358186,523.585312
3.361088,523.887834
3.363991,524.190531
3.366893,524.436368
3.369796,524.436368
3.372698,524.739382
3.375601,525.022814
3.378503,525.022814
3.381406,525.022814
3.384308,525.022814
3.387211,525.454597
3.390113,525.454597
3.393016,525.758200
3.395918,526.478860
3.398821,526.174841
3.401723,526.783053
3.404626,527.391969
3.407528,528.150791
3.410431,527.540999
3.413333,527.540999
3.416236,527.634989
3.419138,527.634989
3.422041,528.244889
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,527.925237
3.442358,528.535473
3.445261,529.799095
3.448163,531.945599
3.451066,527.356551
3.453968,527.052026
3.456871,526.754643
3.459773,526.146463
3.462676,525.538986
3.465578,882.402380
3.468481,878.841714
3.471383,883.422360
3.474286,885.465859
3.477188,886.678814
3.480091,886.678814
3.482993,887.191127
3.485896,887.516866
3.488798,887.516866
3.491701,888.029664
3.494603,888.029664
3.497506,887.780715
3.500408,887.268061
3.503311,886.755703
3.506213,886.438710
3.509116,886.438710
3.512018,885.926831
3.514921,885.926831
3.517823,885.494424
3.520726,885.494424
3.523628,884.983090
3.526531,884.801563
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,883.447834
3.572971,883.447834
3.575873,883.753963
3.578776,884.264587
3.581678,884.775506
3.584580,885.286720
3.587483,886.072380
3.590385,887.096602
3.593288,888.635156
3.596190,890.210397
3.599093,892.269597
3.601995,894.850298
3.604898,894.333561
3.607800,896.474966
3.610703,896.474966
3.613605,896.474966
3.616508,896.971126
3.619410,895.935503
3.622313,895.935503
3.625215,888.139411
3.628118,887.626550
3.631020,884.044803
3.633923,885.066682
3.636825,882.551982
3.639728,877.468857
3.642630,877.975849
3.645533,651.388808
3.648435,655.162265
3.651338,656.298559
3.654240,657.436823
3.657143,657.036315
3.660045,657.795791
3.662948,658.936653
3.665850,659.570359
3.668753,659.570359
3.671655,659.570359
3.674558,659.189486
3.677460,658.960837
3.680363,658.960837
3.683265,659.341578
3.686168,660.166422
3.689070,660.166422
3.691973,660.547859
3.694875,660.929517
3.697778,661.478055
3.700680,661.860250
3.703583,661.860250
3.706485,661.982000
3.709388,662.364487
3.712290,663.130122
3.715193,663.180053
3.718095,662.797096
3.720998,663.180053
3.723900,663.180053
3.726803,663.088994
3.729705,663.088994
3.732608,662.706090
3.735510,662.654892
3.738413,662.272238
3.741315,661.889805
3.744218,661.507593
3.747120,660.727022
3.750023,659.964161
3.752925,659.964161
3.755828,656.771914
3.758730,655.256200
3.761633,655.256200
3.764535,652.612114
3.767438,651.755819
3.770340,652.132397
3.773243,653.640885
3.776145,653.981800
3.779048,649.089381
3.781950,650.966734
3.784853,647.591397
3.787755,645.475717
3.790658,646.221831
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,521.087809
3.848707,520.486173
3.851610,520.185615
3.854512,520.786904
3.857415,520.405462
3.860317,520.104951
3.863220,519.804613
3.866122,520.021523
3.869025,520.021523
3.871927,519.721234
3.874830,519.721234
3.877732,519.783083
3.880635,519.783083
3.883537,520.083408
3.886440,520.266183
3.889342,520.266183
3.892245,520.867565
3.895147,521.166110
3.898050,521.467234
3.900952,522.371652
3.903855,523.579982
3.906757,524.673695
3.909660,525.583673
3.912562,525.887350
3.915465,526.449655
3.918367,527.058185
3.921270,527.058185
3.924172,526.753832
3.927075,0.000000
3.929977,0.000000
3.932880,524.827760
3.935782,524.974770
3.938685,526.189121
3.941587,526.797350
3.944490,527.711012
3.947392,525.208768
3.950295,527.032161
3.953197,525.815864
3.956100,492.868026
3.959002,494.293542
3.961905,496.296194
3.964807,497.444208
3.967710,497.730692
3.970612,498.306025
3.973515,498.882024
3.976417,499.050265
3.979320,499.627124
3.982222,499.627124
3.985125,500.004392
3.988027,500.004392
3.990930,500.293289
3.993832,500.582353
3.996735,500.571541
3.999637,500.282483
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,499.989346
4.031565,499.700624
4.034467,499.412069
4.037370,499.578020
4.040272,499.866671
4.043175,499.866671
