0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,281.408699
1.068118,282.548839
1.071020,284.514122
1.073923,286.658607
1.076825,289.351015
1.079728,289.351015
1.082630,290.523333
1.085533,291.205103
1.088435,291.373359
1.091338,289.862554
1.094240,289.862554
1.097143,290.018536
1.100045,290.353772
1.102948,290.689396
1.105850,290.307143
1.108753,290.642713
1.111655,290.978671
1.114558,291.315017
1.117460,291.656446
1.120363,290.815325
1.123265,291.151482
1.126168,291.620437
1.129070,291.283738
1.131973,291.788932
1.134875,291.788932
1.137778,291.918188
1.140680,292.255620
1.143583,292.424482
1.146485,292.670482
1.149388,292.501478
1.152290,292.332571
1.155193,292.530385
1.158095,293.037741
1.160998,293.037741
1.163900,292.868524
1.166803,292.699502
1.169705,292.530481
1.172608,292.699502
1.175510,292.909626
1.178413,292.909626
1.181315,292.740483
1.184218,292.740483
1.187120,292.850882
1.190023,293.189392
1.192925,293.189392
1.195828,293.372387
1.198730,292.864452
1.201633,293.202978
1.204535,293.202978
1.207438,293.149429
1.210340,292.810965
1.213243,292.641879
1.216145,292.758684
1.219048,292.927836
1.221950,292.758684
1.224853,292.758684
1.227755,292.728236
1.230658,292.728236
1.233560,292.559198
1.236463,292.673949
1.239365,293.012254
1.242268,292.843053
1.245170,292.825210
1.248073,292.994401
1.250975,293.333077
1.253878,292.825210
1.256780,292.130188
1.259683,292.467865
1.262585,292.805932
1.265488,293.457172
1.268390,293.287713
1.271293,293.796383
1.274195,294.646126
1.277098,294.846090
1.280000,295.357462
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,327.673400
1.320635,327.484183
1.323537,328.052161
1.326440,327.549438
1.329342,327.928056
1.332245,327.360292
1.335147,328.200307
1.338050,328.579678
1.340952,328.959487
1.343855,329.149557
1.346757,328.912325
1.349660,328.912325
1.352562,329.863634
1.355465,329.926958
1.358367,328.785497
1.361270,328.975466
1.364172,329.165545
1.367075,328.917802
1.369977,328.538041
1.372880,328.917802
1.375782,329.118867
1.378685,329.689681
1.381587,329.499300
1.384490,328.928815
1.387392,327.982197
1.390295,328.361315
1.393197,329.120868
1.396100,329.258075
1.399002,329.067943
1.401905,329.448317
1.404807,329.829131
1.407710,329.966725
1.410612,329.776184
1.413515,328.825127
1.416417,329.139391
1.419320,329.519848
1.422222,329.329565
1.425125,328.875636
1.428027,328.875636
1.430930,329.065657
1.433832,329.446028
1.436735,328.989881
1.439637,329.179968
1.442540,329.179968
1.445442,329.183000
1.448345,329.183000
1.451247,329.183000
1.454150,329.373199
1.457052,329.350032
1.459955,329.350032
1.462857,329.350032
1.465760,329.570818
1.468662,329.570818
1.471565,329.570818
1.474467,329.190303
1.477370,329.265771
1.480272,329.265771
1.483175,329.265771
1.486077,329.226366
1.488980,329.416590
1.491882,329.416590
1.494785,329.606923
1.497687,329.220099
1.500590,329.220099
1.503492,328.270646
1.506395,327.849121
1.509297,328.038549
1.512200,325.396491
1.515102,0.000000
1.518005,0.000000
1.520907,324.968953
1.523810,330.458374
1.526712,374.431325
1.529615,375.297446
1.532517,374.864135
1.535420,375.383879
1.538322,376.469597
1.541224,377.558455
1.544127,377.340432
1.547029,376.432003
1.549932,375.780261
1.552834,376.432003
1.555737,376.458071
1.558639,376.240683
1.561542,375.806284
1.564444,376.023421
1.567347,376.297078
1.570249,375.862614
1.573152,375.645570
1.576054,375.807011
1.578957,376.024149
1.581859,375.807011
1.584762,375.590000
1.587664,375.340035
1.590567,375.340035
1.593469,375.556903
1.596372,375.138068
1.599274,375.788696
1.602177,375.788696
1.605079,375.372477
1.607982,375.155716
1.610884,375.589363
1.613787,375.806375
1.616689,375.719628
1.619592,375.719628
1.622494,375.502666
1.625397,375.565630
1.628299,375.565630
1.631202,375.132010
1.634104,375.348757
1.637007,375.308542
1.639909,375.308542
1.642812,375.308542
1.645714,375.248717
1.648617,375.032028
1.651519,374.599024
1.654422,0.000000
1.657324,374.728074
1.660227,374.944588
1.663129,374.944588
1.666032,374.621103
1.668934,374.621103
1.671837,374.837555
1.674739,374.621103
1.677642,374.746055
1.680544,374.746055
1.683447,374.313382
1.686349,374.478212
1.689252,374.694582
1.692154,374.694582
1.695057,374.531324
1.697959,374.964250
1.700862,376.048754
1.703764,377.354301
1.706667,380.661725
1.709569,381.762709
1.712472,382.203993
1.715374,386.982267
1.718277,389.224032
1.721179,389.448922
1.724082,389.448922
1.726984,391.379753
1.729887,392.058550
1.732789,392.511736
1.735692,392.858701
1.738594,391.499513
1.741497,392.178518
1.744399,392.858701
1.747302,393.313081
1.750204,392.178787
1.753107,393.085960
1.756009,0.000000
1.758912,391.388767
1.761814,392.974496
1.764717,393.201553
1.767619,393.237276
1.770522,392.556438
1.773424,391.650487
1.776327,392.039507
1.779229,392.039507
1.782132,392.266023
1.785034,392.721553
1.787937,392.948464
1.790839,392.721553
1.793741,392.494774
1.796644,392.782332
1.799546,393.463562
1.802449,393.236354
1.805351,394.377258
1.808254,392.785868
1.811156,392.785868
1.814059,393.012816
1.816961,392.975109
1.819864,392.975109
1.822766,392.975109
1.825669,392.847210
1.828571,392.620358
1.831474,392.620358
1.834376,392.167048
1.837279,392.024634
1.840181,392.251142
1.843084,392.704550
1.845986,392.794711
1.848889,392.794711
1.851791,392.567889
1.854694,392.341199
1.857596,392.925300
1.860499,392.925300
1.863401,392.925300
1.866304,0.000000
1.869206,393.386133
1.872109,393.158970
1.875011,392.718094
1.877914,392.718094
1.880816,392.945003
1.883719,393.172042
1.886621,393.034009
1.889524,393.034009
1.892426,393.488322
1.895329,393.554649
1.898231,393.782041
1.901134,394.465004
1.904036,394.465004
1.906939,393.642945
1.909841,393.188453
1.912744,392.507699
1.915646,392.233349
1.918549,392.459978
1.921451,393.595085
1.924354,393.140648
1.927256,390.174497
1.930159,391.302994
1.933061,391.755306
1.935964,392.464499
1.938866,392.918154
1.941769,392.918154
1.944671,393.372333
1.947574,393.522377
1.950476,393.295135
1.953379,391.934437
1.956281,391.164300
1.959184,391.616452
1.962086,390.938420
1.964989,392.295660
1.967891,392.225126
1.970794,392.451750
1.973696,392.678504
1.976599,0.000000
1.979501,0.000000
1.982404,391.883744
1.985306,390.516256
1.988209,393.232511
1.991111,392.325000
1.994014,393.005437
1.996916,392.058374
1.999819,389.575192
2.002721,392.965269
2.005624,438.502751
2.008526,439.263277
2.011429,439.517079
2.014331,439.263277
2.017234,439.424649
2.020136,439.424649
2.023039,438.917299
2.025941,438.107036
2.028844,438.360170
2.031746,439.628034
2.034649,438.613450
2.037551,438.410860
2.040454,438.664170
2.043356,438.664170
2.046259,437.998977
2.049161,439.012139
2.052063,438.758629
2.054966,437.493273
2.057868,438.813087
2.060771,439.066629
2.063673,438.813087
2.066576,438.701321
2.069478,438.701321
2.072381,439.462192
2.075283,438.532343
2.078186,439.292920
2.081088,439.800704
2.083991,439.800704
2.086893,439.027109
2.089796,439.027109
2.092698,439.280774
2.095601,439.432225
2.098503,439.178473
2.101406,439.432225
2.104308,439.940171
2.107211,439.743229
2.110113,439.489297
2.113016,439.489297
2.115918,439.614001
2.118821,439.360144
2.121723,439.360144
2.124626,439.360144
2.127528,439.128960
2.130431,439.382684
2.133333,439.382684
2.136236,439.495006
2.139138,439.241217
2.142041,439.495006
2.144943,439.241217
2.147846,439.001494
2.150748,439.001494
2.153651,439.255144
2.156553,439.409949
2.159456,439.409949
2.162358,439.409949
2.165261,439.311400
2.168163,439.311400
2.171066,439.311400
2.173968,438.804181
2.176871,438.942755
2.179773,439.450134
2.182676,439.450134
2.185578,439.674611
2.188481,438.406613
2.191383,440.182837
2.194286,439.166973
2.197188,439.527382
2.200091,438.259808
2.202993,439.019913
2.205896,494.281763
2.208798,493.996338
2.211701,494.281763
2.214603,495.139031
2.217506,496.276645
2.220408,495.990067
2.223311,496.850298
2.226213,497.419654
2.229116,496.558438
2.232018,497.419654
2.234921,497.707058
2.237823,497.166019
2.240726,497.740700
2.243628,497.740700
2.246531,497.936476
2.249433,498.512047
2.252336,498.512047
2.255238,498.669058
2.258141,498.669058
2.261043,498.381099
2.263946,498.669058
2.266848,498.330818
2.269751,498.330818
2.272653,498.043053
2.275556,497.983444
2.278458,497.983444
2.281361,497.695880
2.284263,497.983444
2.287166,497.619095
2.290068,497.619095
2.292971,497.619095
2.295873,497.557506
2.298776,497.557506
2.301678,497.557506
2.304580,497.270188
2.307483,497.139098
2.310385,496.565112
2.313288,495.419127
2.316190,496.227832
2.319093,497.088475
2.321995,497.088475
2.324898,496.801428
2.327800,496.695034
2.330703,496.982020
2.333605,496.695034
2.336508,496.836661
2.339410,496.549760
2.342313,497.410961
2.345215,497.411590
2.348118,497.124357
2.351020,496.550388
2.353923,496.837290
2.356825,497.100644
2.359728,497.100644
2.362630,497.100644
2.365533,497.304953
2.368435,497.592290
2.371338,497.879794
2.374240,497.592290
2.377143,497.628514
2.380045,497.628514
2.382948,497.628514
2.385850,497.617513
2.388753,497.617513
2.391655,497.617513
2.394558,497.905031
2.397460,497.700767
2.400363,497.700767
2.403265,497.700767
2.406168,497.886455
2.409070,497.886455
2.411973,497.886455
2.414875,497.886455
2.417778,498.008680
2.420680,497.721102
2.423583,497.721102
2.426485,497.476366
2.429388,497.476366
2.432290,498.339174
2.435193,498.938716
2.438095,500.960189
2.440998,500.670906
2.443900,498.650601
2.446803,498.764739
2.449705,0.000000
2.452608,496.465273
2.455510,564.991887
2.458413,564.665630
2.461315,566.298805
2.464218,568.264852
2.467120,566.604655
2.470023,568.571764
2.472925,568.243439
2.475828,568.747279
2.478730,569.404701
2.481633,569.404701
2.484535,568.747279
2.487438,569.636691
2.490340,569.636691
2.493243,569.965821
2.496145,569.279190
2.499048,569.608113
2.501950,569.608113
2.504853,569.608113
2.507755,569.623049
2.510658,569.294117
2.513560,569.623049
2.516463,569.423892
2.519365,569.752900
2.522268,569.423892
2.525170,568.370768
2.528073,569.027756
2.530975,569.356534
2.533878,569.356534
2.536780,568.948030
2.539683,568.948030
2.542585,569.276762
2.545488,568.741317
2.548390,569.069930
2.551293,568.741317
2.554195,568.741317
2.557098,568.935928
2.560000,568.935928
2.562902,567.622924
2.565805,567.840717
2.568707,568.168809
2.571610,568.497091
2.574512,568.497091
2.577415,568.464882
2.580317,568.136619
2.583220,568.136619
2.586122,568.238835
2.589025,568.238835
2.591927,568.238835
2.594830,568.238835
2.597732,568.006414
2.600635,568.006414
2.603537,568.006414
2.606440,568.039001
2.609342,568.367208
2.612245,568.367208
2.615147,568.343868
2.618050,568.015674
2.620952,568.015674
2.623855,568.015674
2.626757,568.019740
2.629660,567.036289
2.632562,566.708850
2.635465,567.951640
2.638367,569.265404
2.641270,570.582207
2.644172,569.923425
2.647075,586.075979
2.649977,586.075979
2.652880,586.075979
2.655782,592.216778
2.658685,592.901329
2.661587,593.929640
2.664490,594.616171
2.667392,594.905272
2.670295,595.249002
2.673197,594.905272
2.676100,595.095778
2.679002,595.783657
2.681905,594.752137
2.684807,594.752137
2.687710,593.890539
2.690612,594.577024
2.693515,594.577024
2.696417,593.921577
2.699320,593.578614
2.702222,593.235848
2.705125,592.556420
2.708027,592.214245
2.710930,591.530488
2.713832,591.872268
2.716735,592.394209
2.719637,592.052128
2.722540,590.685776
2.725442,591.625445
2.728345,591.283808
2.731247,591.283808
2.734150,592.309313
2.737052,591.432197
2.739955,590.408211
2.742857,590.408211
2.745760,591.577165
2.748662,590.894143
2.751565,591.235555
2.754467,591.577165
2.757370,591.791099
2.760272,591.791099
2.763175,592.133029
2.766077,592.339618
2.768980,591.314060
2.771882,591.314060
2.774785,591.655715
2.777687,591.584294
2.780590,591.584294
2.783492,591.584294
2.786395,591.382874
2.789297,591.382874
2.792200,590.700076
2.795102,590.318354
2.798005,590.318354
2.800907,590.659434
2.803810,590.659434
2.806712,590.360939
2.809615,590.702044
2.812517,590.360939
2.815420,590.124571
2.818322,590.124571
2.821224,590.124571
2.824127,589.783800
2.827029,589.719070
2.829932,590.059803
2.832834,590.059803
2.835737,589.303936
2.838639,589.303936
2.841542,589.303936
2.844444,588.963639
2.847347,589.139764
2.850249,589.139764
2.853152,589.139764
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,588.410244
2.876372,588.042618
2.879274,587.363677
2.882177,586.685519
2.885079,587.466486
2.887982,588.825391
2.890884,588.825391
2.893787,586.449366
2.896689,588.977577
2.899592,589.658384
2.902494,589.658384
2.905397,589.306869
2.908299,587.946852
2.911202,588.626468
2.914104,588.626468
2.917007,650.540279
2.919909,653.553370
2.922812,656.201270
2.925714,657.497576
2.928617,659.018474
2.931519,660.161456
2.934422,660.924545
2.937324,661.162778
2.940227,661.544791
2.943129,661.927024
2.946032,661.737323
2.948934,663.268028
2.951837,663.268028
2.954739,662.885020
2.957642,662.903017
2.960544,663.669275
2.963447,663.669275
2.966349,664.063380
2.969252,663.679913
2.972154,663.679913
2.975057,663.711022
2.977959,663.327758
2.980862,663.327758
2.983764,662.944716
2.986667,663.501737
2.989569,663.118594
2.992472,662.735672
2.995374,662.510823
2.998277,662.510823
3.001179,663.276628
3.004082,663.276628
3.006984,663.022872
3.009887,662.640006
3.012789,661.874936
3.015692,661.972699
3.018594,661.208399
3.021497,661.208399
3.024399,660.826581
3.027302,660.927569
3.030204,0.000000
3.033107,660.164476
3.036009,659.712171
3.038912,659.331217
3.041814,659.712171
3.044717,659.712171
3.047619,659.113695
3.050522,660.256842
3.053424,661.020041
3.056327,660.544509
3.059229,659.781859
3.062132,660.163074
3.065034,660.621189
3.067937,661.002889
3.070839,660.621189
3.073741,661.002889
3.076644,661.074974
3.079546,661.074974
3.082449,660.693233
3.085351,660.984722
3.088254,660.984722
3.091156,660.603032
3.094059,660.984722
3.096961,659.918948
3.099864,660.300242
3.102766,661.063491
3.105669,660.978849
3.108571,659.834452
3.111474,658.692036
3.114376,659.072622
3.117279,658.352804
3.120181,658.733193
3.123084,656.833442
3.125986,656.725753
3.128889,659.005740
3.131791,655.967512
3.134694,654.453655
3.137596,654.401479
3.140499,653.645921
3.143401,655.915216
3.146304,590.801855
3.149206,591.484770
3.152109,592.510624
3.155011,592.340030
3.157914,591.997980
3.160816,592.682278
3.163719,592.682278
3.166621,592.563498
3.169524,592.221319
3.172426,592.221319
3.175329,592.330784
3.178231,592.673027
3.181134,592.673027
3.184036,593.015467
3.186939,592.783517
3.189841,593.126021
3.192744,592.441211
3.195646,591.983701
3.198549,592.325743
3.201451,591.983701
3.204354,591.983701
3.207256,591.567828
3.210159,591.226224
3.213061,589.861778
3.215964,589.148826
3.218866,588.808619
3.221769,587.110526
3.224671,586.771496
3.227574,586.792885
3.230476,586.792885
3.233379,587.131928
3.236281,0.000000
3.239184,585.157504
3.242086,585.833896
3.244989,585.833896
3.247891,585.397612
3.250794,585.735849
3.253696,585.735849
3.256599,586.831158
3.259501,587.170223
3.262404,586.831158
3.265306,586.344262
3.268209,586.344262
3.271111,587.022025
3.274014,587.361200
3.276916,586.812880
3.279819,587.830631
3.282721,588.170273
3.285624,587.870119
3.288526,588.209784
3.291429,588.549646
3.294331,588.209784
3.297234,588.865259
3.300136,588.185368
3.303039,588.525215
3.305941,588.888629
3.308844,588.208711
3.311746,588.208711
3.314649,587.869047
3.317551,587.754774
3.320454,587.076165
3.323356,586.737155
3.326259,586.506679
3.329161,587.184630
3.332063,587.184630
3.334966,586.506679
3.337868,586.574587
3.340771,586.235866
3.343673,584.545193
3.346576,582.978696
3.349478,581.633285
3.352381,582.978696
3.355283,566.534027
3.358186,566.861364
3.361088,566.206879
3.363991,567.188891
3.366893,569.053263
3.369796,570.699129
3.372698,569.053263
3.375601,569.256439
3.378503,569.914449
3.381406,569.585349
3.384308,569.256439
3.387211,570.131352
3.390113,569.473091
3.393016,568.158848
3.395918,568.327267
3.398821,567.999084
3.401723,567.999084
3.404626,567.999084
3.407528,565.758937
3.410431,567.395275
3.413333,567.067629
3.416236,565.900575
3.419138,566.554707
3.422041,567.865240
3.424943,568.521643
3.427846,566.937547
3.430748,565.955970
3.433651,567.265118
3.436553,567.111366
3.439456,566.783884
3.442358,566.129487
3.445261,565.865468
3.448163,565.538705
3.451066,564.885747
3.453968,564.885747
3.456871,564.523872
3.459773,563.872085
3.462676,563.546474
3.465578,563.056148
3.468481,563.056148
3.471383,562.406055
3.474286,562.081290
3.477188,563.011879
3.480091,564.314216
3.482993,563.337181
3.485896,562.688256
3.488798,562.688256
3.491701,563.989845
3.494603,563.989845
3.497506,563.882374
3.500408,564.534172
3.503311,563.882374
3.506213,564.054525
3.509116,565.032804
3.512018,564.054525
3.514921,564.054525
3.517823,564.668153
3.520726,564.342082
3.523628,565.974321
3.526531,566.398553
3.529433,566.725812
3.532336,562.811151
3.535238,562.096822
3.538141,561.447838
3.541043,560.475765
3.543946,566.660769
3.546848,562.202894
3.549751,557.030972
3.552653,559.934295
3.555556,501.387616
3.558458,499.941641
3.561361,499.941641
3.564263,504.000918
3.567166,496.690818
3.570068,497.839745
3.572971,497.552264
3.575873,498.231312
3.578776,498.519185
3.581678,498.519185
3.584580,497.368690
3.587483,497.481307
3.590385,498.056352
3.593288,497.194033
3.596190,497.312294
3.599093,497.025118
3.601995,496.164585
3.604898,495.305542
3.607800,495.638196
3.610703,495.638196
3.613605,495.065943
3.616508,494.876640
3.619410,495.734940
3.622313,495.734940
3.625215,496.606185
3.628118,496.032814
3.631020,496.032814
3.633923,496.319417
3.636825,496.499293
3.639728,495.926046
3.642630,496.212587
3.645533,496.439101
3.648435,496.439101
3.651338,495.865923
3.654240,495.865923
3.657143,496.325134
3.660045,496.325134
3.662948,496.038528
3.665850,496.300757
3.668753,497.161527
3.671655,496.587515
3.674558,496.587515
3.677460,496.342970
3.680363,496.056354
3.683265,496.056354
3.686168,496.354898
3.689070,496.354898
3.691973,496.068275
3.694875,496.068275
3.697778,496.071224
3.700680,496.357848
3.703583,496.357848
3.706485,496.337472
3.709388,496.337472
3.712290,496.337472
3.715193,496.397595
3.718095,496.397595
3.720998,496.110948
3.723900,496.110948
3.726803,495.871262
3.729705,495.298739
3.732608,495.012726
3.735510,494.780382
3.738413,496.211430
3.741315,496.785007
3.744218,496.785007
3.747120,494.560021
3.750023,494.274435
3.752925,496.563753
3.755828,496.128717
3.758730,496.415375
3.761633,496.128717
3.764535,496.128717
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,442.608445
3.848707,440.313469
3.851610,439.805093
3.854512,441.331986
3.857415,441.639270
3.860317,441.384242
3.863220,441.384242
3.866122,440.694481
3.869025,440.949110
3.871927,439.931477
3.874830,439.169794
3.877732,439.797081
3.880635,439.797081
3.883537,439.289301
3.886440,439.439654
3.889342,439.693558
3.892245,440.201805
3.895147,440.894055
3.898050,442.680356
3.900952,440.894055
3.903855,439.368677
3.906757,440.340465
3.909660,440.849460
3.912562,441.104179
3.915465,441.690906
3.918367,440.671562
3.921270,440.162772
3.924172,440.417093
3.927075,441.545810
3.929977,440.781332
3.932880,440.781332
3.935782,441.014796
3.938685,440.760129
3.941587,440.760129
3.944490,441.014796
3.947392,441.317609
3.950295,440.553526
3.953197,441.062768
3.956100,440.762685
3.959002,439.237762
3.961905,438.730627
3.964807,440.508164
3.967710,440.709957
3.970612,439.692876
3.973515,438.931606
3.976417,438.629304
3.979320,438.882739
3.982222,438.882739
3.985125,438.228116
3.988027,438.228116
3.990930,437.722148
3.993832,437.469383
3.996735,437.265837
3.999637,437.013335
4.002540,437.013335
4.005442,437.257568
4.008345,439.282802
4.011247,438.522242
4.014150,437.762999
4.017052,434.160388
4.019955,428.925801
4.022857,436.927760
4.025760,387.339697
4.028662,391.614097
4.031565,388.459995
4.034467,389.133729
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
