0.888163,591.160588
0.891066,591.160588
0.893968,591.160588
0.896871,590.943931
0.899773,590.943931
0.902676,590.943931
0.905578,590.811369
0.908481,590.811369
0.911383,590.811369
0.914286,590.470201
0.917188,590.681079
0.920091,590.681079
0.922993,591.022369
0.925896,591.141774
0.928798,591.141774
0.931701,590.800416
0.934603,590.800416
0.937506,590.701134
0.940408,590.701134
0.943311,590.701134
0.946213,590.769567
0.949116,590.769567
0.952018,590.769567
0.954921,591.110907
0.957823,590.971735
0.960726,590.971735
0.963628,590.971735
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,590.812272
0.986848,591.056240
0.989751,591.056240
0.992653,590.714931
0.995556,590.466266
0.998458,590.466266
1.001361,590.466266
1.004263,590.466266
1.007166,590.382507
1.010068,590.382507
1.012971,590.382507
1.015873,590.501742
1.018776,590.842928
1.021678,590.501742
1.024580,590.501742
1.027483,590.561422
1.030385,590.902642
1.033288,590.902642
1.036190,590.810187
1.039093,590.469020
1.041995,590.469020
1.044898,590.469020
1.047800,590.350238
1.050703,590.350238
1.053605,590.350238
1.056508,590.305128
1.059410,590.305128
1.062313,590.305128
1.065215,590.294375
1.068118,590.294375
1.071020,590.294375
1.073923,590.294375
1.076825,590.457389
1.079728,590.457389
1.082630,590.457389
1.085533,590.709395
1.088435,591.050701
1.091338,591.050701
1.094240,591.050701
1.097143,590.665241
1.100045,590.665241
1.102948,590.665241
1.105850,590.867525
1.108753,590.526325
1.111655,590.526325
1.114558,590.526325
1.117460,590.724312
1.120363,590.724312
1.123265,590.383195
1.126168,590.258559
1.129070,590.258559
1.131973,590.258559
1.134875,590.258559
1.137778,590.154430
1.140680,590.154430
1.143583,590.495415
1.146485,590.513492
1.149388,590.513492
1.152290,590.172496
1.155193,590.144916
1.158095,589.804133
1.160998,589.804133
1.163900,589.804133
1.166803,589.839844
1.169705,589.839844
1.172608,589.499238
1.175510,589.475915
1.178413,589.135519
1.181315,588.795319
1.184218,588.795319
1.187120,588.700606
1.190023,588.700606
1.192925,588.700606
1.195828,588.566680
1.198730,588.906748
1.201633,588.906748
1.204535,588.906748
1.207438,588.600830
1.210340,588.600830
1.213243,588.940918
1.216145,588.889566
1.219048,588.549508
1.221950,588.549508
1.224853,588.889566
1.227755,588.737114
1.230658,588.397145
1.233560,588.397145
1.236463,588.379470
1.239365,588.719430
1.242268,588.719430
1.245170,588.763132
1.248073,588.423147
1.250975,588.423147
1.253878,588.763132
1.256780,588.546994
1.259683,588.546994
1.262585,588.887050
1.265488,589.011620
1.268390,589.351944
1.271293,589.351944
1.274195,589.692466
1.277098,589.762271
1.280000,589.762271
1.282902,590.103029
1.285805,590.475389
1.288707,590.475389
1.291610,590.475389
1.294512,590.816559
1.297415,590.817133
1.300317,591.158500
1.303220,591.500066
1.306122,591.507672
1.309025,591.507672
1.311927,591.507672
1.314830,591.849439
1.317732,591.611190
1.320635,591.611190
1.323537,591.611190
1.326440,591.871501
1.329342,591.529722
1.332245,591.871501
1.335147,592.131369
1.338050,591.789439
1.340952,591.789439
1.343855,591.789439
1.346757,591.577835
1.349660,591.577835
1.352562,591.577835
1.355465,591.196948
1.358367,591.196948
1.361270,591.196948
1.364172,590.855558
1.367075,590.672226
1.369977,590.672226
1.372880,590.331139
1.375782,590.016462
1.378685,589.675753
1.381587,589.335241
1.384490,588.994926
1.387392,588.688176
1.390295,588.688176
1.393197,588.688176
1.396100,588.510161
1.399002,588.510161
1.401905,587.830680
1.404807,587.830680
1.407710,587.828148
1.410612,588.167789
1.413515,588.167789
1.416417,587.856488
1.419320,587.856488
1.422222,587.856488
1.425125,587.796974
1.428027,587.796974
1.430930,587.796974
1.433832,587.796974
1.436735,587.747690
1.439637,587.747690
1.442540,587.747690
1.445442,587.780017
1.448345,587.780017
1.451247,587.780017
1.454150,588.119630
1.457052,588.018614
1.459955,588.358365
1.462857,588.358365
1.465760,588.821338
1.468662,588.821338
1.471565,589.501965
1.474467,589.842573
1.477370,590.126353
1.480272,590.467322
1.483175,590.808488
1.486077,591.221060
1.488980,591.904460
1.491882,592.246456
1.494785,592.588650
1.497687,592.962923
1.500590,592.962923
1.503492,593.305530
1.506395,593.203709
1.509297,593.203709
1.512200,593.203709
1.515102,593.310539
1.518005,593.310539
1.520907,593.310539
1.523810,593.310539
1.526712,593.285183
1.529615,593.285183
1.532517,593.285183
1.535420,593.239302
1.538322,593.239302
1.541224,592.896732
1.544127,592.896732
1.547029,592.462892
1.549932,592.120771
1.552834,592.120771
1.555737,591.695831
1.558639,591.012671
1.561542,590.671388
1.564444,589.989411
1.567347,589.221804
1.570249,588.881555
1.573152,588.541502
1.576054,588.182221
1.578957,587.503118
1.581859,587.503118
1.584762,587.163861
1.587664,586.932087
1.590567,586.593159
1.593469,586.254428
1.596372,585.828693
1.599274,585.490402
1.602177,585.490402
1.605079,585.342802
1.607982,585.342802
1.610884,585.342802
1.613787,585.342802
1.616689,585.147645
1.619592,585.147645
1.622494,585.147645
1.625397,584.881046
1.628299,584.881046
1.631202,584.543303
1.634104,584.543303
1.637007,584.857734
1.639909,584.857734
1.642812,584.857734
1.645714,585.123527
1.648617,585.461605
1.651519,585.799879
1.654422,586.138348
1.657324,586.115699
1.660227,586.454351
1.663129,587.132241
1.666032,587.360030
1.668934,587.699400
1.671837,588.038967
1.674739,588.378730
1.677642,588.709558
1.680544,589.390055
1.683447,589.730599
1.686349,590.084422
1.689252,590.766508
1.692154,591.107847
1.695057,591.900188
1.697959,592.584373
1.700862,593.269348
1.703764,593.612133
1.706667,593.693775
1.709569,593.693775
1.712472,593.350944
1.715374,593.641761
1.718277,593.641761
1.721179,593.298959
1.724082,593.298959
1.726984,592.817090
1.729887,592.474765
1.732789,592.132637
1.735692,591.442017
1.738594,591.100485
1.741497,590.759151
1.744399,590.418013
1.747302,589.910666
1.750204,589.229568
1.753107,588.549257
1.756009,588.134229
1.758912,587.794607
1.761814,587.455182
1.764717,587.455182
1.767619,586.866079
1.770522,586.188496
1.773424,585.849998
1.776327,585.667184
1.779229,585.328987
1.782132,585.328987
1.785034,585.305733
1.787937,584.967745
1.790839,584.629952
1.793741,584.292354
1.796644,584.201069
1.799546,583.863719
1.802449,583.526563
1.805351,583.805235
1.808254,583.805235
1.811156,583.805235
1.814059,583.805235
1.816961,584.013549
1.819864,584.013549
1.822766,584.013549
1.825669,584.847056
1.828571,585.184974
1.831474,585.523088
1.834376,585.861397
1.837279,586.243931
1.840181,586.921578
1.843084,587.260695
1.845986,587.947966
1.848889,588.287676
1.851791,588.967685
1.854694,589.307985
1.857596,590.016792
1.860499,590.698800
1.863401,591.040100
1.866304,591.455684
1.869206,591.797421
1.872109,592.139355
1.875011,592.407476
1.877914,592.749763
1.880816,593.092247
1.883719,593.092247
1.886621,593.002348
1.889524,592.659915
1.892426,592.659915
1.895329,592.360826
1.898231,592.360826
1.901134,592.018764
1.904036,591.335232
1.906939,590.958455
1.909841,590.617203
1.912744,590.617203
1.915646,590.224670
1.918549,589.883842
1.921451,589.543210
1.924354,588.862536
1.927256,588.652747
1.930159,588.312826
1.933061,587.973101
1.935964,587.986327
1.938866,587.307451
1.941769,586.968307
1.944671,586.968307
1.947574,586.594192
1.950476,586.255460
1.953379,586.255460
1.956281,586.006538
1.959184,586.006538
1.962086,586.006538
1.964989,586.006538
1.967891,585.835303
1.970794,585.835303
1.973696,586.173792
1.976599,585.770243
1.979501,585.770243
1.982404,586.108695
1.985306,586.205389
1.988209,586.205389
1.991111,586.205389
1.994014,586.544093
1.996916,586.697734
1.999819,586.697734
2.002721,587.036722
2.005624,587.282543
2.008526,587.282543
2.011429,587.621869
2.014331,587.621869
2.017234,587.845601
2.020136,588.185252
2.023039,588.185252
2.025941,588.219388
2.028844,588.559255
2.031746,588.559255
2.034649,588.559255
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,589.376143
2.176871,589.215544
2.179773,589.215544
2.182676,589.215544
2.185578,589.052345
2.188481,589.052345
2.191383,589.052345
2.194286,589.392693
2.197188,589.494254
2.200091,589.494254
2.202993,589.153847
2.205896,589.092284
2.208798,588.752109
2.211701,588.412131
2.214603,588.412131
2.217506,588.645720
2.220408,588.645720
2.223311,588.645720
2.226213,588.641032
2.229116,588.301117
2.232018,587.961400
2.234921,588.301117
2.237823,588.040707
2.240726,587.022592
2.243628,586.344829
2.246531,585.142355
2.249433,583.791950
2.252336,583.791950
2.255238,583.905915
2.258141,583.905915
2.261043,585.256583
2.263946,585.256583
2.266848,588.229564
2.269751,583.829035
2.272653,582.481661
2.275556,557.623060
2.278458,554.731721
2.281361,556.979241
2.284263,558.267624
2.287166,557.987621
2.290068,557.343381
2.292971,557.665408
2.295873,557.072948
2.298776,557.072948
2.301678,557.394819
2.304580,557.716876
2.307483,558.015635
2.310385,557.693406
2.313288,558.015635
2.316190,558.071198
2.319093,558.071198
2.321995,558.071198
2.324898,558.071198
2.327800,558.177949
2.330703,558.500458
2.333605,558.177949
2.336508,557.969487
2.339410,557.969487
2.342313,557.969487
2.345215,557.892799
2.348118,558.215143
2.351020,558.215143
2.353923,558.215143
2.356825,557.927728
2.359728,558.250093
2.362630,558.250093
2.365533,558.130626
2.368435,558.130626
2.371338,558.130626
2.374240,558.130626
2.377143,558.060731
2.380045,558.383173
2.382948,558.383173
2.385850,558.241574
2.388753,558.241574
2.391655,558.564120
2.394558,558.564120
2.397460,558.701106
2.400363,558.701106
2.403265,558.701106
2.406168,558.399639
2.409070,558.399639
2.411973,558.399639
2.414875,558.399639
2.417778,558.110923
2.420680,558.433394
2.423583,558.433394
2.426485,558.376321
2.429388,558.698945
2.432290,558.698945
2.435193,558.811231
2.438095,558.811231
2.440998,558.811231
2.443900,558.811231
2.446803,558.780329
2.449705,558.780329
2.452608,558.780329
2.455510,558.888659
2.458413,558.888659
2.461315,558.888659
2.464218,558.888659
2.467120,558.843806
2.470023,558.843806
2.472925,558.843806
2.475828,559.172324
2.478730,558.849426
2.481633,558.849426
2.484535,559.172324
2.487438,559.299557
2.490340,559.299557
2.493243,559.299557
2.496145,559.388684
2.499048,559.388684
2.501950,559.388684
2.504853,559.065662
2.507755,559.033246
2.510658,559.356249
2.513560,559.033246
2.516463,559.148156
2.519365,559.148156
2.522268,559.471226
2.525170,559.457948
2.528073,559.457948
2.530975,559.457948
2.533878,559.457948
2.536780,559.439680
2.539683,559.116628
2.542585,559.116628
2.545488,559.067948
2.548390,559.067948
2.551293,559.390972
2.554195,559.390972
2.557098,559.447726
2.560000,559.447726
2.562902,559.447726
2.565805,559.484039
2.568707,559.484039
2.571610,559.484039
2.574512,559.484039
2.577415,559.393183
2.580317,559.070159
2.583220,559.070159
2.586122,559.231141
2.589025,559.231141
2.591927,559.554259
2.594830,559.554259
2.597732,559.307506
2.600635,559.630668
2.603537,559.630668
2.606440,559.531275
2.609342,559.531275
2.612245,559.208171
2.615147,559.406997
2.618050,559.406997
2.620952,559.406997
2.623855,559.406997
2.626757,559.376184
2.629660,559.376184
2.632562,559.376184
2.635465,559.075159
2.638367,559.075159
2.641270,559.075159
2.644172,559.398187
2.647075,559.365447
2.649977,559.042438
2.652880,559.042438
2.655782,559.325801
2.658685,559.325801
2.661587,559.325801
2.664490,559.002815
2.667392,559.100194
2.670295,558.777338
2.673197,558.777338
2.676100,558.767160
2.679002,558.767160
2.681905,558.767160
2.684807,558.767160
2.687710,558.820067
2.690612,558.820067
2.693515,558.820067
2.696417,559.182095
2.699320,559.182095
2.702222,559.182095
2.705125,559.064185
2.708027,559.064185
2.710930,559.064185
2.713832,559.064185
2.716735,558.813223
2.719637,558.813223
2.722540,559.136099
2.725442,558.961898
2.728345,558.961898
2.731247,559.284861
2.734150,559.284861
2.737052,559.332830
2.739955,559.332830
2.742857,559.332830
2.745760,559.349680
2.748662,559.026680
2.751565,559.026680
2.754467,559.349680
2.757370,559.089810
2.760272,559.412846
2.763175,559.412846
2.766077,559.225285
2.768980,559.225285
2.771882,559.548399
2.774785,559.225285
2.777687,559.189529
2.780590,559.189529
2.783492,559.189529
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,559.568246
2.827029,559.681433
2.829932,560.004811
2.832834,560.004811
2.835737,560.070802
2.838639,560.070802
2.841542,560.070802
2.844444,559.747386
2.847347,559.786054
2.850249,560.109493
2.853152,560.109493
2.856054,559.849244
2.858957,559.849244
2.861859,559.849244
2.864762,559.849244
2.867664,559.931621
2.870567,559.931621
2.873469,559.931621
2.876372,560.014307
2.879274,560.014307
2.882177,560.014307
2.885079,560.046391
2.887982,560.046391
2.890884,560.369979
2.893787,560.369979
2.896689,560.175748
2.899592,560.175748
2.902494,560.499412
2.905397,560.482073
2.908299,560.482073
2.911202,560.158419
2.914104,560.158419
2.917007,560.104531
2.919909,560.104531
2.922812,560.104531
2.925714,560.023668
2.928617,560.023668
2.931519,560.023668
2.934422,560.023668
2.937324,560.283872
2.940227,560.283872
2.943129,560.283872
2.946032,559.880558
2.948934,559.880558
2.951837,559.880558
2.954739,559.880558
2.957642,560.182721
2.960544,559.859241
2.963447,559.859241
2.966349,559.777172
2.969252,559.777172
2.972154,559.777172
2.975057,559.924990
2.977959,559.601658
2.980862,559.601658
2.983764,559.601658
2.986667,559.702401
2.989569,559.379197
2.992472,559.379197
2.995374,559.369361
2.998277,559.369361
3.001179,559.046350
3.004082,559.046350
3.006984,559.023200
3.009887,558.700389
3.012789,558.700389
3.015692,558.480631
3.018594,558.158133
3.021497,558.158133
3.024399,558.158133
3.027302,557.831391
3.030204,557.831391
3.033107,557.509268
3.036009,557.426557
3.038912,557.426557
3.041814,557.104668
3.044717,557.104668
3.047619,556.918784
3.050522,557.240566
3.053424,557.884688
3.056327,559.298198
3.059229,562.213338
3.062132,567.105710
3.065034,579.507448
3.067937,581.183550
3.070839,582.527922
3.073741,583.875403
3.076644,585.145264
3.079546,586.160122
3.082449,586.160122
3.085351,586.960731
3.088254,586.960731
3.091156,587.299871
3.094059,587.639207
3.096961,587.513294
3.099864,587.513294
3.102766,587.852753
3.105669,588.197925
3.108571,588.197925
3.111474,588.197925
3.114376,588.537780
3.117279,588.495991
3.120181,588.495991
3.123084,588.495991
3.125986,588.870941
3.128889,589.211185
3.131791,588.870941
3.134694,588.870941
3.137596,588.802194
3.140499,588.802194
3.143401,588.802194
3.146304,588.763297
3.149206,588.763297
3.152109,588.763297
3.155011,588.612912
3.157914,588.612912
3.160816,588.953006
3.163719,588.953006
3.166621,589.114918
3.169524,589.114918
3.172426,589.114918
3.175329,589.282490
3.178231,589.282490
3.181134,589.282490
3.184036,589.282490
3.186939,589.216259
3.189841,589.216259
3.192744,589.216259
3.195646,589.053482
3.198549,589.053482
3.201451,588.713330
3.204354,588.713330
3.207256,588.882927
3.210159,588.882927
3.213061,588.882927
3.215964,588.921624
3.218866,589.261897
3.221769,588.921624
3.224671,588.581548
3.227574,588.844719
3.230476,588.844719
3.233379,588.504687
3.236281,588.779257
3.239184,588.779257
3.242086,588.779257
3.244989,588.779257
3.247891,588.858528
3.250794,588.858528
3.253696,588.858528
3.256599,588.772632
3.259501,588.772632
3.262404,588.772632
3.265306,588.644067
3.268209,588.644067
3.271111,588.304151
3.274014,588.304151
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,587.856555
3.308844,587.856555
3.311746,588.196212
3.314649,587.856555
3.317551,587.822049
3.320454,587.822049
3.323356,587.822049
3.326259,587.656137
3.329161,587.656137
3.332063,587.656137
3.334966,587.656137
3.337868,587.782985
3.340771,587.443566
3.343673,587.104343
3.346576,587.176520
3.349478,587.176520
3.352381,587.176520
3.355283,587.364481
3.358186,587.364481
3.361088,587.025304
3.363991,587.025304
3.366893,587.141708
3.369796,587.141708
3.372698,587.141708
3.375601,587.199867
3.378503,587.199867
3.381406,586.860785
3.384308,586.860785
3.387211,587.156473
3.390113,587.156473
3.393016,586.817416
3.395918,586.683041
3.398821,586.683041
3.401723,586.344258
3.404626,586.344258
3.407528,586.777450
3.410431,586.777450
3.413333,586.777450
3.416236,586.901276
3.419138,586.901276
3.422041,586.901276
3.424943,587.240382
3.427846,587.462836
3.430748,587.462836
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,587.876218
3.503311,588.215886
3.506213,588.246879
3.509116,587.907193
3.512018,588.246879
3.514921,588.246879
3.517823,588.464039
3.520726,588.464039
3.523628,588.464039
3.526531,588.238356
3.529433,587.898674
3.532336,587.898674
3.535238,587.888077
3.538141,587.888077
3.541043,588.227753
3.543946,587.888077
3.546848,587.822138
3.549751,587.822138
3.552653,588.161775
3.555556,588.352948
3.558458,588.352948
3.561361,588.013200
3.564263,588.013200
3.567166,588.052991
3.570068,588.052991
3.572971,588.052991
3.575873,588.163661
3.578776,588.163661
3.581678,588.163661
3.584580,588.163661
3.587483,588.297383
3.590385,588.297383
3.593288,588.297383
3.596190,588.419117
3.599093,588.419117
3.601995,588.419117
3.604898,588.759099
3.607800,588.554612
3.610703,588.554612
3.613605,588.554612
3.616508,588.752860
3.619410,588.752860
3.622313,588.752860
3.625215,588.744701
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,588.922665
3.674558,588.922665
3.677460,588.973556
3.680363,588.973556
3.683265,588.973556
3.686168,589.116904
3.689070,589.116904
3.691973,588.776715
3.694875,588.436722
3.697778,588.272164
3.700680,588.612062
3.703583,588.272164
3.706485,587.845595
3.709388,587.506140
3.712290,587.506140
3.715193,587.398126
3.718095,587.737518
3.720998,587.737518
3.723900,587.398126
3.726803,587.321568
3.729705,587.321568
3.732608,586.982416
3.735510,586.860889
3.738413,586.522002
3.741315,586.522002
3.744218,586.860889
3.747120,587.114747
3.750023,587.453976
3.752925,587.793401
3.755828,587.360406
3.758730,587.360406
3.761633,587.021231
3.764535,0.000000
3.767438,0.000000
3.770340,587.985186
3.773243,588.664846
3.776145,589.077525
3.779048,587.378657
3.781950,586.361689
3.784853,586.361689
3.787755,589.734400
3.790658,590.416082
3.793560,589.053506
3.796463,590.775974
3.799365,594.198304
3.802268,588.392078
3.805170,648.982650
3.808073,650.483851
3.810975,651.988526
3.813878,652.742168
3.816780,654.922803
3.819683,654.544614
3.822585,654.544614
3.825488,655.238344
3.828390,656.754016
3.831293,657.893071
3.834195,657.893071
3.837098,657.266080
3.840000,657.266080
3.842902,657.645841
3.845805,658.276845
3.848707,658.657191
3.851610,658.657191
3.854512,658.657191
3.857415,658.635240
3.860317,659.396565
3.863220,659.396565
3.866122,659.012281
3.869025,659.012281
3.871927,659.012281
3.874830,659.012281
3.877732,659.210580
3.880635,659.210580
3.883537,659.210580
3.886440,659.140230
3.889342,659.140230
3.892245,659.140230
3.895147,659.511499
3.898050,659.511499
3.900952,659.511499
3.903855,659.511499
3.906757,659.592008
3.909660,659.973114
3.912562,659.973114
3.915465,659.979655
3.918367,660.360984
3.921270,659.979655
3.924172,659.979655
3.927075,660.239172
3.929977,660.239172
3.932880,660.239172
3.935782,660.163842
3.938685,660.163842
3.941587,659.782626
3.944490,659.782626
3.947392,659.980908
3.950295,660.362238
3.953197,660.362238
3.956100,660.538420
3.959002,660.156988
3.961905,660.156988
3.964807,660.156988
3.967710,660.115663
3.970612,660.115663
3.973515,660.115663
3.976417,660.104528
3.979320,660.485930
3.982222,660.485930
3.985125,660.000434
3.988027,660.381775
3.990930,660.381775
3.993832,660.000434
3.996735,660.030580
3.999637,660.030580
4.002540,660.411939
4.005442,660.088021
4.008345,660.469413
4.011247,660.469413
4.014150,660.469413
4.017052,660.646895
4.019955,660.265401
4.022857,660.265401
4.025760,660.471070
4.028662,660.471070
4.031565,660.471070
4.034467,660.471070
4.037370,660.511829
4.040272,660.511829
4.043175,660.893466
4.046077,660.889467
4.048980,660.889467
4.051882,660.889467
4.054785,660.507833
4.057687,660.913956
4.060590,660.913956
