0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,583.678676
1.338050,583.678676
1.340952,584.353357
1.343855,584.690991
1.346757,584.874120
1.349660,584.874120
1.352562,585.550183
1.355465,585.461347
1.358367,584.447699
1.361270,583.435805
1.364172,582.762183
1.367075,581.000023
1.369977,578.321426
1.372880,580.329213
1.375782,579.647477
1.378685,579.982391
1.381587,580.652801
1.384490,579.982391
1.387392,581.311742
1.390295,581.983688
1.393197,583.329911
1.396100,582.177603
1.399002,579.158945
1.401905,580.498634
1.404807,580.498634
1.407710,579.369956
1.410612,578.032872
1.413515,579.704710
1.416417,462.964794
1.419320,463.767747
1.422222,463.767747
1.425125,459.182334
1.428027,462.109198
1.430930,462.643356
1.433832,461.575657
1.436735,461.189333
1.439637,464.397159
1.442540,464.397159
1.445442,462.790884
1.448345,461.722845
1.451247,461.989623
1.454150,460.923433
1.457052,462.342990
1.459955,462.076007
1.462857,462.342990
1.465760,462.819371
1.468662,462.552113
1.471565,462.552113
1.474467,462.552113
1.477370,462.295172
1.480272,462.295172
1.483175,462.562281
1.486077,462.232353
1.488980,462.499426
1.491882,462.766653
1.494785,462.766653
1.497687,463.153619
1.500590,463.421224
1.503492,463.421224
1.506395,463.823187
1.509297,463.823187
1.512200,464.091179
1.515102,464.361340
1.518005,464.093192
1.520907,464.093192
1.523810,464.093192
1.526712,464.375211
1.529615,464.107055
1.532517,464.107055
1.535420,463.861910
1.538322,464.934897
1.541224,465.472321
1.544127,465.203532
1.547029,465.084762
1.549932,464.547785
1.552834,464.279529
1.555737,464.297134
1.558639,464.565400
1.561542,464.297134
1.564444,464.297134
1.567347,464.433349
1.570249,464.433349
1.573152,464.165159
1.576054,464.052292
1.578957,465.125720
1.581859,465.125720
1.584762,467.010198
1.587664,466.902169
1.590567,465.555648
1.593469,464.749600
1.596372,464.307473
1.599274,463.503586
1.602177,462.701091
1.605079,613.536823
1.607982,614.246018
1.610884,614.246018
1.613787,615.666868
1.616689,615.732390
1.619592,615.376832
1.622494,614.666331
1.625397,615.410661
1.628299,615.410661
1.631202,615.055289
1.634104,614.345159
1.637007,614.674275
1.639909,615.384785
1.642812,615.740348
1.645714,615.449309
1.648617,615.804909
1.651519,615.804909
1.654422,615.804909
1.657324,616.200380
1.660227,616.556415
1.663129,616.912654
1.666032,617.687684
1.668934,618.044577
1.671837,617.687684
1.674739,617.687684
1.677642,617.800266
1.680544,618.157225
1.683447,618.514390
1.686349,620.206686
1.689252,618.775359
1.692154,618.775359
1.695057,617.033509
1.697959,616.677199
1.700862,617.390025
1.703764,617.390025
1.706667,617.597847
1.709569,616.884782
1.712472,617.597847
1.715374,617.895280
1.718277,617.538472
1.721179,616.113302
1.724082,615.401951
1.726984,615.543477
1.729887,615.188028
1.732789,618.037378
1.735692,615.353764
1.738594,616.421015
1.741497,618.561074
1.744399,620.350130
1.747302,527.477221
1.750204,528.392062
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,526.700023
1.770522,527.308842
1.773424,526.395877
1.776327,523.910375
1.779229,522.097783
1.782132,520.592081
1.785034,519.106996
1.787937,519.406930
1.790839,520.909205
1.793741,522.717671
1.796644,523.053881
1.799546,522.148283
1.802449,521.545422
1.805351,519.730159
1.808254,519.730159
1.811156,520.030453
1.814059,518.830315
1.816961,518.084747
1.819864,518.084747
1.822766,518.384091
1.825669,518.770093
1.828571,516.975284
1.831474,516.975284
1.834376,516.378396
1.837279,516.456990
1.840181,516.456990
1.843084,516.158759
1.845986,516.393370
1.848889,516.990276
1.851791,517.587871
1.854694,517.886928
1.857596,518.059659
1.860499,518.059659
1.863401,520.158600
1.866304,523.197456
1.869206,522.895333
1.872109,522.895333
1.875011,523.574033
1.877914,524.179239
1.880816,523.876549
1.883719,525.391751
1.886621,525.435580
1.889524,525.739171
1.892426,526.346879
1.895329,526.011060
1.898231,526.011060
1.901134,524.191200
1.904036,525.403739
1.906939,527.998488
1.909841,529.831566
1.912744,528.608809
1.915646,529.153051
1.918549,527.017815
1.921451,526.713485
1.924354,528.847488
1.927256,594.970652
1.930159,594.283712
1.933061,593.940539
1.935964,593.086806
1.938866,592.744324
1.941769,592.059954
1.944671,592.402040
1.947574,591.800146
1.950476,591.800146
1.953379,592.142082
1.956281,590.278439
1.959184,589.256450
1.962086,589.596916
1.964989,591.985694
1.967891,588.737450
1.970794,587.039563
1.973696,584.670743
1.976599,585.141477
1.979501,585.141477
1.982404,586.156329
1.985306,586.582003
1.988209,586.243277
1.991111,585.566414
1.994014,586.243277
1.996916,587.237670
1.999819,587.237670
2.002721,587.237670
2.005624,587.012903
2.008526,589.731755
2.011429,589.391211
2.014331,589.391211
2.017234,588.171566
2.020136,588.851441
2.023039,589.532102
2.025941,589.459818
2.028844,589.119431
2.031746,589.459818
2.034649,591.848040
2.037551,591.993951
2.040454,591.310448
2.043356,591.310448
2.046259,464.823231
2.049161,468.056332
2.052063,468.597365
2.054966,465.091801
2.057868,463.729663
2.060771,463.997601
2.063673,467.494917
2.066576,467.300008
2.069478,467.300008
2.072381,467.300008
2.075283,467.554519
2.078186,467.824667
2.081088,467.554519
2.083991,467.284527
2.086893,467.215466
2.089796,467.215466
2.092698,467.215466
2.095601,467.559690
2.098503,467.559690
2.101406,467.559690
2.104308,467.289695
2.107211,467.390545
2.110113,466.850906
2.113016,467.120647
2.115918,467.447376
2.118821,467.447376
2.121723,467.447376
2.124626,467.177446
2.127528,467.420309
2.130431,467.150395
2.133333,467.150395
2.136236,467.090900
2.139138,467.090900
2.142041,467.090900
2.144943,467.090900
2.147846,466.728460
2.150748,466.998130
2.153651,467.808078
2.156553,468.410452
2.159456,468.681095
2.162358,469.222849
2.165261,469.945746
2.168163,470.488962
2.171066,470.488962
2.173968,470.217275
2.176871,473.423568
2.179773,472.876964
2.182676,472.058240
2.185578,474.325868
2.188481,475.972608
2.191383,477.901032
2.194286,480.114514
2.197188,480.205419
2.200091,476.888398
2.202993,477.163939
2.205896,473.658138
2.208798,470.386342
2.211701,471.202166
2.214603,470.658126
2.217506,685.300537
2.220408,687.282624
2.223311,691.663416
2.226213,695.812798
2.229116,695.410997
2.232018,697.825289
2.234921,699.035577
2.237823,700.856029
2.240726,703.695578
2.243628,704.508989
2.246531,701.829581
2.249433,703.453026
2.252336,703.453026
2.255238,705.906347
2.258141,707.130650
2.261043,707.539222
2.263946,708.357076
2.266848,708.849183
2.269751,709.668551
2.272653,709.668551
2.275556,709.954312
2.278458,709.954312
2.281361,710.364516
2.284263,709.954312
2.287166,709.289311
2.290068,710.519482
2.292971,710.519482
2.295873,710.922949
2.298776,710.922949
2.301678,711.333713
2.304580,711.333713
2.307483,711.536196
2.310385,711.536196
2.313288,711.125315
2.316190,711.127842
2.319093,711.127842
2.321995,710.306789
2.324898,710.717197
2.327800,710.899996
2.330703,710.489483
2.333605,710.079207
2.336508,709.700111
2.339410,708.880706
2.342313,708.880706
2.345215,709.198990
2.348118,709.608757
2.351020,709.198990
2.353923,708.789459
2.356825,708.127635
2.359728,707.310046
2.362630,705.677700
2.365533,708.246986
2.368435,708.246986
2.371338,709.475349
2.374240,702.542689
2.377143,599.442517
2.380045,598.750414
2.382948,599.096366
2.385850,599.586286
2.388753,599.240052
2.391655,599.932721
2.394558,600.626191
2.397460,600.466045
2.400363,600.119302
2.403265,599.772760
2.406168,599.681673
2.409070,599.681673
2.411973,599.681673
2.414875,599.335383
2.417778,599.429054
2.420680,598.736967
2.423583,598.736967
2.426485,598.136484
2.429388,598.136484
2.432290,598.136484
2.435193,597.677558
2.438095,597.332426
2.440998,597.332426
2.443900,596.642759
2.446803,596.579542
2.449705,596.235044
2.452608,595.546644
2.455510,595.406304
2.458413,595.062483
2.461315,595.406304
2.464218,595.062483
2.467120,595.129340
2.470023,594.785679
2.472925,594.785679
2.475828,594.538547
2.478730,594.538547
2.481633,594.195227
2.484535,594.195227
2.487438,594.321136
2.490340,594.664529
2.493243,594.321136
2.496145,594.750378
2.499048,594.750378
2.501950,595.094019
2.504853,595.437858
2.507755,595.568738
2.510658,595.912851
2.513560,596.946385
2.516463,618.668797
2.519365,617.597654
2.522268,621.893386
2.525170,624.751792
2.528073,625.835343
2.530975,627.645439
2.533878,628.370942
2.536780,629.674634
2.539683,631.860706
2.542585,631.860706
2.545488,629.979833
2.548390,630.343828
2.551293,631.801916
2.554195,632.532224
2.557098,632.483368
2.560000,632.848810
2.562902,633.214464
2.565805,632.587032
2.568707,632.952534
2.571610,632.952534
2.574512,632.587032
2.577415,633.127275
2.580317,632.761672
2.583220,632.761672
2.586122,633.023838
2.589025,633.023838
2.591927,631.198231
2.594830,631.198231
2.597732,632.099672
2.600635,632.464892
2.603537,631.734662
2.606440,631.299848
2.609342,630.570963
2.612245,630.570963
2.615147,628.215688
2.618050,627.852921
2.620952,627.490364
2.623855,630.032669
2.626757,631.640491
2.629660,630.182776
2.632562,624.385481
2.635465,620.984994
2.638367,620.268018
2.641270,627.837734
2.644172,625.304286
2.647075,605.633512
2.649977,605.633512
2.652880,605.633512
2.655782,603.851677
2.658685,602.458094
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,538.825447
2.699320,536.651182
2.702222,536.341289
2.705125,535.879202
2.708027,536.498632
2.710930,536.498632
2.713832,535.260488
2.716735,534.522866
2.719637,534.831708
2.722540,534.522866
2.725442,532.868955
2.728345,534.101567
2.731247,533.176841
2.734150,533.176841
2.737052,533.971786
2.739955,533.971786
2.742857,533.663441
2.745760,533.135257
2.748662,533.443297
2.751565,534.059911
2.754467,534.368486
2.757370,534.368831
2.760272,533.751860
2.763175,533.443642
2.766077,533.264890
2.768980,533.264890
2.771882,532.956953
2.774785,532.341613
2.777687,532.609589
2.780590,532.609589
2.783492,532.302030
2.786395,532.524490
2.789297,532.524490
2.792200,532.524490
2.795102,532.365090
2.798005,532.980458
2.800907,532.057673
2.803810,532.672685
2.806712,532.526111
2.809615,531.297135
2.812517,531.604113
2.815420,530.895154
2.818322,532.430656
2.821224,532.738289
2.824127,534.587822
2.827029,535.616706
2.829932,535.616706
2.832834,532.839472
2.835737,596.770585
2.838639,597.115393
2.841542,596.770585
2.844444,596.081567
2.847347,596.625735
2.850249,596.970459
2.853152,597.660505
2.856054,597.226830
2.858957,597.226830
2.861859,597.571901
2.864762,597.226830
2.867664,597.108490
2.870567,597.108490
2.873469,597.108490
2.876372,597.160122
2.879274,596.815289
2.882177,596.470654
2.885079,596.410385
2.887982,596.410385
2.890884,596.065984
2.893787,595.377779
2.896689,595.178561
2.899592,595.178561
2.902494,595.522449
2.905397,595.726485
2.908299,596.070690
2.911202,595.726485
2.914104,595.726485
2.917007,595.853366
2.919909,595.853366
2.922812,595.853366
2.925714,596.108007
2.928617,596.452432
2.931519,596.452432
2.934422,596.452432
2.937324,595.925009
2.940227,595.236967
2.943129,594.206393
2.946032,595.144162
2.948934,595.144162
2.951837,595.832096
2.954739,595.488030
2.957642,467.709416
2.960544,469.062166
2.963447,466.899639
2.966349,467.166895
2.969252,467.977135
2.972154,467.977135
2.975057,468.323066
2.977959,469.135312
2.980862,467.512227
2.983764,467.512227
2.986667,468.603888
2.989569,469.416621
2.992472,469.687845
2.995374,469.362017
2.998277,469.362017
3.001179,469.090981
3.004082,469.090981
3.006984,468.924691
3.009887,468.924691
3.012789,468.924691
3.015692,469.181332
3.018594,469.181332
3.021497,469.181332
3.024399,469.181332
3.027302,469.191957
3.030204,468.921020
3.033107,469.191957
3.036009,468.937681
3.038912,468.937681
3.041814,468.666890
3.044717,468.666890
3.047619,468.497039
3.050522,468.226502
3.053424,468.497039
3.056327,468.520149
3.059229,468.520149
3.062132,468.520149
3.065034,468.728210
3.067937,468.728210
3.070839,468.728210
3.073741,468.999036
3.076644,469.129402
3.079546,469.400460
3.082449,469.129402
3.085351,469.298600
3.088254,469.569756
3.091156,469.569756
3.094059,470.112538
3.096961,470.056318
3.099864,470.327911
3.102766,470.599662
3.105669,469.823508
3.108571,471.182373
3.111474,468.198042
3.114376,473.091389
3.117279,472.380742
3.120181,471.562877
3.123084,470.202915
3.125986,469.474216
3.128889,467.849959
3.131791,467.849959
3.134694,468.661384
3.137596,468.005560
3.140499,468.005560
3.143401,468.275969
3.146304,468.457131
3.149206,468.457131
3.152109,469.269609
3.155011,469.765617
3.157914,470.308625
3.160816,470.308625
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,936.008304
3.178231,934.927610
3.181134,934.387730
3.184036,933.848162
3.186939,933.637540
3.189841,933.637540
3.192744,933.637540
3.195646,934.239384
3.198549,933.699902
3.201451,933.160731
3.204354,932.621872
3.207256,932.341600
3.210159,932.341600
3.213061,932.341600
3.215964,932.646020
3.218866,932.646020
3.221769,932.646020
3.224671,933.184893
3.227574,933.778334
3.230476,934.317861
3.233379,934.317861
3.236281,934.999535
3.239184,934.999535
3.242086,934.999535
3.244989,934.999535
3.247891,935.685281
3.250794,935.685281
3.253696,936.225910
3.256599,936.537917
3.259501,937.079039
3.262404,937.620473
3.265306,938.243869
3.268209,938.243869
3.271111,938.243869
3.274014,938.243869
3.276916,939.233554
3.279819,938.691188
3.282721,938.691188
3.285624,939.472369
3.288526,940.015186
3.291429,940.015186
3.294331,940.015186
3.297234,941.098116
3.300136,941.098116
3.303039,941.098116
3.305941,940.443484
3.308844,942.074561
3.311746,942.618882
3.314649,940.443484
3.317551,798.160827
3.320454,799.083431
3.323356,799.083431
3.326259,798.571413
3.329161,797.649400
3.332063,798.110273
3.334966,798.110273
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,795.785649
3.352381,797.165836
3.355283,795.484553
3.358186,795.484553
3.361088,794.566103
3.363991,794.107277
3.366893,793.140422
3.369796,793.140422
3.372698,794.057223
3.375601,792.936748
3.378503,792.478862
3.381406,792.021240
3.384308,792.478862
3.387211,792.396990
3.390113,792.396990
3.393016,791.939415
3.395918,791.945198
3.398821,791.487885
3.401723,791.487885
3.404626,791.030836
3.407528,791.165306
3.410431,791.622433
3.413333,791.165306
3.416236,791.065024
3.419138,790.608219
3.422041,791.065024
3.424943,791.522093
3.427846,792.004256
3.430748,792.004256
3.433651,792.461868
3.436553,792.557265
3.439456,793.015197
3.442358,793.015197
3.445261,792.988391
3.448163,793.905017
3.451066,794.363727
3.453968,794.822702
3.456871,793.596289
3.459773,793.596289
3.462676,795.432005
3.465578,866.845545
3.468481,868.850699
3.471383,871.363666
3.474286,870.860491
3.477188,879.060872
3.480091,881.094282
3.482993,878.045927
3.485896,878.751922
3.488798,878.244481
3.491701,880.276003
3.494603,880.276003
3.497506,880.762567
3.500408,880.253965
3.503311,879.237643
3.506213,879.731643
3.509116,879.731643
3.512018,879.731643
3.514921,879.731643
3.517823,879.998881
3.520726,879.998881
3.523628,879.490721
3.526531,879.709541
3.529433,879.709541
3.532336,879.201548
3.535238,879.583961
3.538141,879.583961
3.541043,879.583961
3.543946,879.583961
3.546848,879.679224
3.549751,879.679224
3.552653,879.679224
3.555556,880.155780
3.558458,880.155780
3.561361,880.155780
3.564263,880.155780
3.567166,880.213538
3.570068,879.705253
3.572971,879.705253
3.575873,879.849718
3.578776,880.358086
3.581678,880.358086
3.584580,880.358086
3.587483,880.488315
3.590385,878.963867
3.593288,878.963867
3.596190,878.914756
3.599093,878.407221
3.601995,878.407221
3.604898,877.899980
3.607800,878.865347
3.610703,879.373146
3.613605,878.865347
3.616508,878.228534
3.619410,878.735965
3.622313,880.260018
3.625215,879.197461
3.628118,878.182359
3.631020,877.675247
3.633923,878.182359
3.636825,698.645327
3.639728,697.838686
3.642630,697.838686
3.645533,698.341897
3.648435,698.341897
3.651338,697.938635
3.654240,697.535606
3.657143,697.573230
3.660045,697.573230
3.662948,697.573230
3.665850,697.550554
3.668753,697.550554
3.671655,696.745177
3.674558,696.745177
3.677460,696.696511
3.680363,696.696511
3.683265,696.294200
3.686168,696.065753
3.689070,696.065753
3.691973,696.065753
3.694875,695.663805
3.697778,695.004715
3.700680,695.004715
3.703583,695.406281
3.706485,695.524189
3.709388,695.926055
3.712290,695.524189
3.715193,695.349542
3.718095,695.349542
3.720998,695.349542
3.723900,694.948008
3.726803,695.258933
3.729705,694.857451
3.732608,695.258933
3.735510,695.487417
3.738413,695.487417
3.741315,694.684423
3.744218,695.085804
3.747120,695.617713
3.750023,694.814568
3.752925,695.216024
3.755828,694.803318
3.758730,696.008364
3.761633,697.215500
3.764535,695.606450
3.767438,790.170810
3.770340,791.084178
3.773243,791.998603
3.776145,791.918264
3.779048,792.375826
3.781950,792.375826
3.784853,0.000000
3.787755,791.675953
3.790658,791.675953
3.793560,792.133375
3.796463,791.891256
3.799365,792.348803
3.802268,792.348803
3.805170,792.490339
3.808073,792.490339
3.810975,792.490339
3.813878,792.490339
3.816780,792.329311
3.819683,792.329311
3.822585,792.787110
3.825488,792.677673
3.828390,792.219937
3.831293,792.677673
3.834195,792.677673
3.837098,792.715570
3.840000,792.715570
3.842902,793.173593
3.845805,793.118649
3.848707,793.118649
3.851610,793.118649
3.854512,793.118649
3.857415,793.633028
3.860317,793.174740
3.863220,793.174740
3.866122,792.872989
3.869025,793.789481
3.871927,793.789481
3.874830,793.331103
3.877732,793.216521
3.880635,792.758474
3.883537,793.674834
3.886440,794.385669
3.889342,793.926947
3.892245,795.303910
3.895147,795.023365
3.898050,795.482722
3.900952,794.564275
3.903855,794.564275
3.906757,601.996426
3.909660,601.301374
3.912562,605.483756
3.915465,601.469131
3.918367,601.469131
3.921270,595.935984
3.924172,603.906009
3.927075,616.199926
3.929977,609.122266
3.932880,616.199926
3.935782,625.460616
3.938685,625.460616
3.941587,626.183593
3.944490,626.907407
3.947392,626.615580
3.950295,626.253737
3.953197,625.530678
3.956100,625.501821
3.959002,625.501821
3.961905,626.224847
3.964807,625.863229
3.967710,625.877848
3.970612,625.516431
3.973515,624.794223
3.976417,626.063799
3.979320,625.702275
3.982222,625.702275
3.985125,625.779102
3.988027,625.417743
3.990930,624.695649
3.993832,624.695649
3.996735,624.398644
3.999637,624.038081
4.002540,624.398644
4.005442,624.829032
4.008345,625.190052
4.011247,624.829032
4.014150,625.190052
4.017052,623.985946
4.019955,625.068169
4.022857,624.707219
4.025760,625.132533
4.028662,625.855132
4.031565,626.216744
4.034467,625.493728
4.037370,625.188057
4.040272,624.827038
4.043175,624.827038
4.046077,625.006918
4.048980,625.368040
4.051882,625.729371
4.054785,628.264541
4.057687,628.417691
4.060590,625.881903
